weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.871476005290906414e+03 1.095630012234213579e-01 5.934708136896335584e-02 5.820844044226238800e-01 1.081171987815513713e+00 7.523748765287170404e-01 2.395091604528202245e-01 -1.241716484325416037e+00 1.361176777606742938e+01
0.000000000000000000e+00 -2.851010964090482048e+03 3.344064327539186809e-01 3.801832163959451005e-02 8.046778104689673583e-01 1.199747755260129889e+00 6.140479925555594187e-01 5.191391184165369266e-01 -7.906126225140888142e-01 3.225433460096970606e+01
0.000000000000000000e+00 -2.839860223967476941e+03 4.830170655343032360e-01 5.227245048631552760e-02 5.089764648882476594e-01 1.197676452334500929e+00 9.902821015617004896e-01 6.710658014783306147e-01 -9.230082568952556743e-01 1.323100140014858894e+01
0.000000000000000000e+00 -2.838550915778597300e+03 3.682811243016239633e-01 6.507415959676647599e-02 7.236025923183008191e-01 8.373617782645730312e-01 9.797423543262205881e-01 9.775107522367754154e-02 -8.761752378086929971e-01 1.973075274126130552e+01
0.000000000000000000e+00 -2.836549631754337497e+03 1.249595743490882899e-01 5.963421808830832171e-02 5.499159102012550759e-01 9.736436393800457223e-01 7.170691746585728943e-01 4.576060396177595857e-01 -8.840716459350437262e-01 5.086627438141415780e+01
0.000000000000000000e+00 -2.831217683641793428e+03 1.020807409149920714e-01 6.040377278106458248e-02 5.945409749900729679e-01 8.532147896714582513e-01 9.323600907350201306e-01 8.019076073795561310e-01 -7.050293408737932088e-01 4.205082786644413773e+01
0.000000000000000000e+00 -2.822180906017930738e+03 1.019393264270941624e-01 4.258445947573308993e-02 7.909635686546943045e-01 9.779822483930182830e-01 7.367811633893043277e-01 4.850617570939598222e-01 -1.177919408709241500e+00 4.485970113069696907e+01
0.000000000000000000e+00 -2.820048578309658296e+03 1.107681842475331246e-01 4.114551702202907946e-02 6.552308370903591195e-01 8.311550961294849049e-01 8.312852662924232749e-01 2.124826077081550801e-01 -1.172184350903271888e+00 6.341999792993111384e+01
0.000000000000000000e+00 -2.814699215398425167e+03 1.282789343078517552e-01 3.556813492283183997e-02 6.907712281697373502e-01 8.560717916855502541e-01 9.197318293525251764e-01 7.200823047358494433e-01 -1.258804099686042122e+00 4.746012681574072190e+01
0.000000000000000000e+00 -2.814024652404970766e+03 1.166042684496932103e-01 4.994830044059758029e-02 6.809743647951800316e-01 1.160819790075206859e+00 9.043836654972078337e-01 7.539707468969137905e-01 -7.164955923945277583e-01 3.765922695204733373e+01
0.000000000000000000e+00 -2.810355968346224017e+03 2.707105070454861040e-01 3.884310360942109380e-02 5.601091467890720876e-01 8.140703778827246273e-01 8.460710158548206961e-01 8.935070978797997610e-01 -8.634717649887118096e-01 1.507057192728156281e+01
0.000000000000000000e+00 -2.785022784984515056e+03 1.845674663866430087e-01 5.755962124456748263e-02 6.006142972863131035e-01 9.827625523231440230e-01 7.736986696147480913e-01 5.749593159195176550e-02 -1.240212970108237611e+00 1.670693982249152754e+01
0.000000000000000000e+00 -2.697046405522431996e+03 4.857044002399879545e-01 4.205352141021601042e-02 6.179503038180815810e-01 1.183843687745789852e+00 9.044927969817390112e-01 9.741236916834431492e-01 -7.030357964871696286e-01 1.601682788564283655e+01
0.000000000000000000e+00 -2.690681984227261637e+03 4.775031132822641355e-01 6.269814592692059263e-02 8.748660599333604182e-01 1.175333432141764112e+00 6.565637981418134261e-01 8.109446937837466729e-01 -9.622643293775047235e-01 3.202000100178659103e+00
0.000000000000000000e+00 -2.686911799023486765e+03 1.327801387520748111e-01 6.560073228643280296e-02 6.585387726534741581e-01 1.196889428631602525e+00 7.397302977308500838e-01 5.667595747753948476e-01 -1.217219853678074504e+00 3.078953036080822514e+01
0.000000000000000000e+00 -2.685520300606686305e+03 4.258375806548431175e-01 4.444517852440042771e-02 8.062576500126535928e-01 9.574072708907745977e-01 9.431614889384283273e-01 3.515058567027586900e-01 -9.151081428397771500e-01 1.205636477228733128e+01
0.000000000000000000e+00 -2.679849901088446131e+03 3.063275292566467467e-01 6.282494631151339104e-02 8.102702503384395794e-01 9.310232721901446906e-01 7.228710102613244981e-01 3.265332105030129828e-01 -7.862268287041733750e-01 2.360625367333658531e+01
0.000000000000000000e+00 -2.658075962424161389e+03 4.031868637567167513e-01 5.269556426092306817e-02 8.208075938197163524e-01 9.584039878510675070e-01 6.641954865157154719e-01 4.151057811979528278e-01 -1.033638483890445103e+00 2.618780762535721607e+01
0.000000000000000000e+00 -2.651396938252882137e+03 1.294687961801334330e-01 3.576045111201887894e-02 6.638008473590605307e-01 8.256877726535514217e-01 9.928606843550895622e-01 9.618058355508605217e-01 -9.530266965333528129e-01 5.396192241464300565e+01
0.000000000000000000e+00 -2.646383257942970431e+03 3.464611843301537153e-01 5.771202852873262568e-02 5.582951896647316836e-01 8.386514334028970508e-01 9.603619289452285379e-01 7.204701426642552420e-01 -9.576552917961129729e-01 2.150073259158210703e+01
0.000000000000000000e+00 -2.628503026941576081e+03 1.599228256055537090e-01 5.255714283337668824e-02 5.954664814634698100e-01 8.659203257474972215e-01 8.541740098823147331e-01 4.189034662962921596e-01 -1.247487776466711162e+00 4.384441932888179139e+01
0.000000000000000000e+00 -2.621978479865028930e+03 4.022944118731951457e-01 6.541535022497359242e-02 8.995882556913337158e-01 1.182593898825862411e+00 7.086789787928338136e-01 9.965199871265995046e-02 -1.019877868446450897e+00 2.867392460998744497e+01
0.000000000000000000e+00 -2.602709127909741255e+03 4.312404115562635809e-01 3.666549639007056494e-02 8.757697396991475092e-01 1.182884594133813305e+00 6.074557587915450085e-01 5.791237244280474927e-01 -1.212498132837172893e+00 4.264085100033757669e+01
0.000000000000000000e+00 -2.602088734940533868e+03 4.049636162841449005e-01 3.823304684945678239e-02 7.816290488506364431e-01 1.187080014897732738e+00 6.375717150328239491e-01 1.575264614508630201e-01 -1.050193925900321679e+00 6.373507885854900579e+00
0.000000000000000000e+00 -2.599131133823070286e+03 4.828363320771460465e-01 4.536331051485201910e-02 8.215915641904045774e-01 1.082201448899073215e+00 8.631940115287906057e-01 4.265711592824845688e-01 -1.233401934803062039e+00 2.249897458268530670e+01
0.000000000000000000e+00 -2.577975654481258516e+03 1.351746711907181597e-01 6.158770059738555985e-02 7.769887411976377223e-01 8.814322670399014070e-01 9.744197904445867087e-01 5.942245653812791018e-01 -1.049726107903841577e+00 3.690619133314395839e+01
0.000000000000000000e+00 -2.575971191225361054e+03 3.719440758315851747e-01 3.619797579699587237e-02 6.572798302279605487e-01 1.134508007542689878e+00 6.520728901469634575e-01 3.741491634027006574e-01 -1.202829969839604551e+00 2.879927921373293032e+01
0.000000000000000000e+00 -2.566822827484143545e+03 1.082009316982442404e-01 6.407461342301225271e-02 5.343530632688061610e-01 8.141661297548412612e-01 7.825151869244464375e-01 8.202193999129292479e-01 -7.183125369810622329e-01 4.305676792279282949e+01
0.000000000000000000e+00 -2.555471767096656095e+03 4.972413657695641254e-01 5.853015809208025888e-02 6.352684396455889893e-01 1.116320140379196690e+00 6.107691616029700121e-01 4.749968407301848883e-01 -1.287627877130075316e+00 3.101885058911465620e+01
0.000000000000000000e+00 -2.525268367037253029e+03 1.598569232078610458e-01 6.773659548179172818e-02 8.075258181209342689e-01 1.161723440459031309e+00 9.014166214632377550e-01 3.021034347137132592e-01 -1.130580094753219411e+00 1.301836146221248036e+01
0.000000000000000000e+00 -2.523552945825992538e+03 1.368141740268144224e-01 4.340820779247106520e-02 5.079735261184422646e-01 8.285669642605658636e-01 8.856974782169276805e-01 1.461326559370768052e-02 -1.089383156327602187e+00 5.239048464934693783e+01
0.000000000000000000e+00 -2.511898046937240906e+03 3.872947389376325544e-01 3.376933970251869144e-02 6.923609840429920670e-01 8.851163838918146842e-01 7.812987802600627196e-01 8.145685438977567916e-02 -1.104464873578323569e+00 2.223919666576660248e+01
0.000000000000000000e+00 -2.505828489601293768e+03 4.229137351359603114e-01 4.353338147262583030e-02 5.179898092598546055e-01 9.902774103746455614e-01 6.944392930087723848e-01 8.681408553036649156e-01 -7.720548794335425624e-01 2.174265737073608307e+01
0.000000000000000000e+00 -2.500157975624625124e+03 4.901439410190463475e-01 5.425217972660567600e-02 6.455768544326599967e-01 1.140867875289983013e+00 6.421912710651308531e-01 1.342421174253837224e-01 -8.793329028168026529e-01 9.751726287543949212e+00
0.000000000000000000e+00 -2.483108665747449322e+03 1.126034262035780498e-01 4.286181898243870275e-02 7.409477043568276633e-01 9.432904216407637099e-01 9.736304948411969029e-01 7.466073047135367569e-01 -8.718223790457986233e-01 5.330970418315635584e+01
0.000000000000000000e+00 -2.459347427608789076e+03 3.350388236404137077e-01 4.422349687949406888e-02 5.633970542312887186e-01 1.113992595988407830e+00 9.364455131582530845e-01 7.878410859306681502e-01 -1.237233032065491178e+00 1.232491192358550158e+01
0.000000000000000000e+00 -2.436806557296196843e+03 4.537141505496744553e-01 3.250496830893913336e-02 7.797907550618360384e-01 1.091471907605835678e+00 7.475158600923581531e-01 9.075295916529012574e-01 -7.661089873246329507e-01 1.245978034296674153e+01
0.000000000000000000e+00 -2.435284428965466759e+03 4.062243360912535239e-01 3.406108148092230198e-02 8.454499092073237687e-01 1.045667086195556372e+00 6.144053536833453677e-01 2.228130701002867253e-01 -1.075574541955746755e+00 6.887191455751617397e+00
0.000000000000000000e+00 -2.430191313025292857e+03 3.560217243038511503e-01 3.431376830273270839e-02 7.215244663413293846e-01 1.060251193360274291e+00 6.802372000415122244e-01 2.042670279617823104e-01 -1.200585366270659815e+00 2.938732934010443998e+01
0.000000000000000000e+00 -2.424643389431343167e+03 1.255525405991853582e-01 5.210058900758363087e-02 7.314719729941866477e-01 9.687552676583300881e-01 7.082349841347259645e-01 4.487926296293056616e-01 -9.370439498463016825e-01 4.659718359591079917e+01
0.000000000000000000e+00 -2.422754232521109770e+03 4.326978825448803967e-01 3.859769756460665335e-02 7.805577263458856052e-01 1.164136481926206113e+00 7.656581662846385639e-01 9.606042753865425832e-01 -7.597895197718422811e-01 2.739140332653313692e+01
0.000000000000000000e+00 -2.421847093932462485e+03 4.653087391800871941e-01 6.940247768582009924e-02 8.407928992532591739e-01 9.303985691010447923e-01 9.803900953771427229e-01 1.588963742299411841e-01 -9.336716328044551982e-01 1.038687819465496887e+01
0.000000000000000000e+00 -2.420412598158983656e+03 1.149648423259955199e-01 6.247462461280989254e-02 6.556065773768930960e-01 1.183262657619255087e+00 8.099235875499579684e-01 1.719575644321164054e-01 -1.108724116624968170e+00 3.451041184654940253e+01
0.000000000000000000e+00 -2.417792569950151574e+03 4.476391656774509897e-01 5.590003915464758499e-02 7.992790888386962500e-01 9.103052116247600800e-01 6.491547412411768914e-01 7.301716919364245051e-01 -7.534361968427889522e-01 2.532989879138601808e+01
0.000000000000000000e+00 -2.416448765799330431e+03 2.064212431443610551e-01 6.850986134998916788e-02 5.810833118037584955e-01 8.902257409590459414e-01 9.607925461137110101e-01 7.247226939588525818e-01 -7.110105753004722917e-01 1.123073730248572666e+01
0.000000000000000000e+00 -2.391725531281071198e+03 4.595899933244625979e-01 3.138756156104904188e-02 8.202454285460633043e-01 1.021046377596429133e+00 7.187279266444587256e-01 8.268877297642618363e-01 -7.091145939971591483e-01 1.361309127546470599e+01
0.000000000000000000e+00 -2.380088864873314833e+03 1.172824683002807178e-01 6.039496933970821269e-02 6.002595333282705337e-01 9.271628833941550907e-01 9.334690194369564820e-01 1.645445493219742650e-01 -1.064930606084420361e+00 1.013262937917821560e+01
0.000000000000000000e+00 -2.379973580962072447e+03 4.828425170481266404e-01 4.718245957710308358e-02 5.814094721612993455e-01 1.198317699387021262e+00 6.191184204538465741e-01 6.659629835066149806e-01 -7.513818351594949707e-01 1.668410279254592865e+01
0.000000000000000000e+00 -2.377387413638128692e+03 1.577284742654429806e-01 3.376172833360043674e-02 5.760945394662992936e-01 1.037489726924194944e+00 6.965122256271260026e-01 7.684447553612364645e-01 -8.353364424521900755e-01 1.503522312813055883e+01
0.000000000000000000e+00 -2.375492227215521325e+03 1.391264078354955136e-01 6.932158136696420225e-02 8.817399322116958871e-01 1.154799289468317003e+00 9.010233527002280418e-01 7.577259311172392930e-01 -7.119982578234329562e-01 1.160598987950308647e+01
0.000000000000000000e+00 -2.366363511455350817e+03 1.465152589748019984e-01 3.403331755401933778e-02 5.217309220277874804e-01 1.170917902941045474e+00 8.045359306298360824e-01 9.312373757378438199e-01 -1.148841772810245576e+00 5.717380800208115943e+01
0.000000000000000000e+00 -2.365639837950059700e+03 1.171714271737673840e-01 4.564719832896693696e-02 6.639784601740521541e-01 9.284053730943083727e-01 6.272779890014842374e-01 7.646662812737441417e-01 -1.156609881376497118e+00 5.559246251748836443e+01
0.000000000000000000e+00 -2.319260723779324508e+03 4.315404201169606990e-01 3.418114796565933922e-02 8.988850042526692619e-01 9.301486582520607227e-01 6.605363629686566984e-01 3.746339218630851953e-01 -9.841781459248433173e-01 1.662241700627248164e+01
0.000000000000000000e+00 -2.311556707355487106e+03 1.168474172465062966e-01 3.951506615586886789e-02 5.616714298357174950e-01 1.048608638736441501e+00 7.071870474694244013e-01 9.544135612299331495e-01 -1.106768234957512309e+00 6.094041105506469336e+01
0.000000000000000000e+00 -2.310166500259318127e+03 2.573616473786746739e-01 6.378884209230055446e-02 7.340487553596403147e-01 1.193392894367176327e+00 9.620533294283883929e-01 3.540038654782043936e-01 -7.851076877897901207e-01 1.478529407601332224e+01
0.000000000000000000e+00 -2.291756198045025940e+03 3.868673387600645164e-01 3.752213346563045698e-02 7.589463015978170635e-01 1.165980280844244987e+00 6.257603078143415543e-01 7.393196824835778225e-01 -7.961975375226900686e-01 3.708722572109055449e+01
0.000000000000000000e+00 -2.289981844115418880e+03 1.619940086655800027e-01 4.876929635220847437e-02 5.194856309226411062e-01 1.075468989857268465e+00 9.089599142332326354e-01 5.484353628217445431e-01 -1.006448941599783264e+00 4.820890240197821441e+01
0.000000000000000000e+00 -2.282006158223286093e+03 1.979091737361553527e-01 6.878985508263402160e-02 7.527449213725544430e-01 8.331841619170717861e-01 7.435512791126648313e-01 3.903344462821213279e-01 -8.032820997167513521e-01 1.421772842702058171e+01
0.000000000000000000e+00 -2.272192390571385204e+03 1.049802663345132808e-01 3.680646398438365552e-02 5.636644317979646601e-01 1.001994255933295941e+00 7.380875320014784746e-01 4.505343355267595884e-01 -7.144109761697127192e-01 9.024475484259401981e+01
0.000000000000000000e+00 -2.266226917612914349e+03 1.906018998949378096e-01 3.341945416230567012e-02 6.750979068702764874e-01 1.090077082581446977e+00 9.394282224350469779e-01 6.344644238601563346e-01 -9.976998776079410991e-01 1.492073370915236730e+01
0.000000000000000000e+00 -2.255675039500437833e+03 1.142444181745662785e-01 3.367810924113101567e-02 5.409019193027276851e-01 1.116529782928841197e+00 7.825720330404211111e-01 9.340125807128226709e-01 -8.769055926217643737e-01 7.387086922415612378e+01
0.000000000000000000e+00 -2.253911775733028662e+03 1.040823442907620883e-01 5.444122221372034442e-02 8.138887659161772037e-01 8.805527425591971324e-01 6.362625165282742579e-01 5.289454697700408659e-01 -9.426369804961296506e-01 5.131664294392498249e+01
0.000000000000000000e+00 -2.249846340241358575e+03 1.151386056661638096e-01 4.432893951228684959e-02 8.335779470393847035e-01 9.395088673989153705e-01 7.390398808837680411e-01 1.654719200329274331e-01 -1.177343905257493883e+00 1.442875509316228211e+01
0.000000000000000000e+00 -2.234292997524671591e+03 1.260091821972373349e-01 6.544166214461810682e-02 7.137820095542621868e-01 1.104335580260355831e+00 9.873154797389013249e-01 5.004991462693390014e-01 -9.777491914091351877e-01 1.028244343108174519e+01
0.000000000000000000e+00 -2.233611454648152176e+03 4.624110613138771031e-01 4.256656709836955516e-02 7.165385360370967183e-01 1.159538107315801758e+00 8.559524779403124839e-01 2.292037698234866694e-01 -1.205777916747859280e+00 2.698938506702487317e+01
