weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.419148412600427764e+04 3.539233514380510925e-01 3.056593359568001225e-02 7.562595211192284506e-01 1.076253928502030055e+00 7.519902632587446289e-01 2.644988907214470553e-01 -1.009770331229284501e+00 5.970099980134913054e+00
0.000000000000000000e+00 -1.418958761731992854e+04 2.137835780141654762e-01 4.184260442364463872e-02 5.349260204269775665e-01 1.032420418648994698e+00 6.905385740273365380e-01 3.899266111910780763e-01 -7.561799808269445977e-01 7.169839551489454621e+00
0.000000000000000000e+00 -1.418829228492139373e+04 1.437778966188509588e-01 6.545427344972501449e-02 8.436607919559735436e-01 1.017134635444477686e+00 9.730664608585759545e-01 4.441553036098023766e-01 -1.267331696450558320e+00 6.082279807680734507e+00
0.000000000000000000e+00 -1.417601184348563766e+04 4.455145910517720464e-01 6.714642494460337785e-02 8.659619461065576340e-01 8.250551677716743137e-01 6.646499609128232455e-01 1.909482583925946608e-01 -8.332690214470488410e-01 1.568528339199079014e+01
0.000000000000000000e+00 -1.417577840611337706e+04 1.283433309565620017e-01 5.640873077182467082e-02 5.198655986861318024e-01 8.952457139710370271e-01 9.967806246320182195e-01 9.790659834472236200e-01 -8.705343257867670381e-01 2.857702333513623216e+01
0.000000000000000000e+00 -1.417346162949316749e+04 4.344147623130688585e-01 3.274023052850611598e-02 8.367750551406505366e-01 1.097293674464404623e+00 6.684275318148549250e-01 7.874504244634440431e-01 -8.210455515154853057e-01 6.778817617979715493e+00
0.000000000000000000e+00 -1.412272710824603928e+04 1.454132031346812848e-01 6.095729600210698929e-02 5.172471847865230954e-01 1.066109153404237730e+00 6.543195725067384450e-01 6.048543641121318926e-01 -7.264700344904455598e-01 2.403836243932811101e+01
0.000000000000000000e+00 -1.409602209577199574e+04 3.738570878903109129e-01 6.387888428398109941e-02 6.291062910277437359e-01 1.081283484188051869e+00 7.294545647315764381e-01 6.647041170836249790e-01 -8.634842393527907278e-01 7.327496791901399575e+00
0.000000000000000000e+00 -1.407725858264257658e+04 4.346700489923581712e-01 3.291017824063430935e-02 6.658972239348948108e-01 8.571126480158646199e-01 6.372118218809498247e-01 5.647359548430989085e-01 -1.173429540690113626e+00 1.256812339603615669e+01
0.000000000000000000e+00 -1.406369487648052564e+04 3.411966264489424416e-01 3.866628973096197797e-02 5.500945279927661469e-01 8.784280284888964507e-01 8.183188091544322251e-01 5.044048441218188517e-01 -1.104676412776459449e+00 2.786332981370713924e+01
0.000000000000000000e+00 -1.399167891166469599e+04 3.624722150403886234e-01 5.760363149982147823e-02 5.350857922275567002e-01 9.196058942225554533e-01 6.600495032356873404e-01 3.948119928520520405e-01 -9.451782283123539852e-01 2.889727192713347392e+01
0.000000000000000000e+00 -1.398500583434034343e+04 2.185968584976768769e-01 3.180923340951582329e-02 7.371428090859388771e-01 9.552572320360697145e-01 8.320197446998180979e-01 2.199560523182334526e-01 -1.043415998414816581e+00 6.421975840264604329e+00
0.000000000000000000e+00 -1.396174711121666405e+04 3.243334966168969213e-01 5.106492409061923199e-02 7.132429679146102819e-01 1.143847415367631237e+00 8.852434344776876074e-01 7.923132653248523560e-01 -9.051073977029420181e-01 4.639596172273973806e+00
0.000000000000000000e+00 -1.394024769206631754e+04 2.705922027474531033e-01 4.348517980927796289e-02 6.696231093450755179e-01 1.100152526791532415e+00 8.853213177642305087e-01 9.542926040235919505e-01 -9.457485606629494335e-01 4.695791782971903139e+00
0.000000000000000000e+00 -1.393805597841663985e+04 1.974650900573908796e-01 3.007253294536822719e-02 5.423882133290972574e-01 8.891358001571058045e-01 9.840708663843533710e-01 4.029152774540823989e-01 -8.875942073527522957e-01 8.371613991261806831e+00
0.000000000000000000e+00 -1.392144610055199155e+04 4.005883791616712264e-01 6.438360118973537882e-02 6.177215590074839335e-01 9.106310644297581636e-01 7.502405614721752158e-01 3.307880617325280603e-01 -9.802641454553779887e-01 2.856734878587847604e+01
0.000000000000000000e+00 -1.388620031187761379e+04 4.614432610250377431e-01 4.194924652215856198e-02 6.696399555808467685e-01 1.177295491329582777e+00 9.644575618855018018e-01 9.100115910120660789e-01 -1.196005546626223381e+00 4.876688203235324259e+00
0.000000000000000000e+00 -1.388609012127179449e+04 2.787178017501275584e-01 4.009027560622790282e-02 7.832484557922096968e-01 1.143999565300224397e+00 6.243336857002662610e-01 8.879711412991062591e-01 -8.884854451612937964e-01 1.521726958310929412e+01
0.000000000000000000e+00 -1.388525901337669893e+04 4.868539084628794589e-01 3.765553581345686129e-02 5.050376480379202837e-01 1.083397116463751253e+00 7.598438611037289236e-01 2.334478297096849175e-01 -1.280362051662697231e+00 8.048130677270625810e+00
0.000000000000000000e+00 -1.388053360831502687e+04 4.187985678402821321e-01 6.855986876402586638e-02 8.994070814715734441e-01 9.543695183976129703e-01 6.863829331680622037e-01 6.439628098479683871e-01 -8.199477322510814181e-01 1.697218923623197284e+01
0.000000000000000000e+00 -1.387611879859830697e+04 4.620476641576157784e-01 5.563082974293796779e-02 5.768274058919193870e-01 9.448738603008812742e-01 7.135620255755544816e-01 2.320501277608919555e-01 -8.558112616267496975e-01 1.147565691758472006e+01
0.000000000000000000e+00 -1.385313993646624294e+04 4.929857780421976754e-01 5.243373041774643251e-02 6.123264062202311564e-01 9.532192887020523031e-01 8.513498553702354421e-01 4.079225882321543262e-01 -7.165261378094982536e-01 1.302044950712749660e+01
0.000000000000000000e+00 -1.384513681529016139e+04 4.881142420341527677e-01 6.913429194554303325e-02 5.605895277051403669e-01 9.282896767610206989e-01 7.194643175210980734e-01 5.414659684998657241e-01 -1.169481761977670509e+00 1.057036663552719524e+01
0.000000000000000000e+00 -1.383552780153674030e+04 2.421145747551818328e-01 3.118226085461021924e-02 6.012078531807524273e-01 1.136552403117466081e+00 8.010684510457868335e-01 5.682089459904661188e-01 -7.551526917123349003e-01 1.156990361321889083e+01
0.000000000000000000e+00 -1.381269419849990481e+04 1.153105047967973723e-01 3.720377408758128446e-02 6.799187478860457823e-01 1.140253994495700418e+00 7.422019235069475807e-01 2.966471596825990265e-01 -9.539462441562975847e-01 5.291922729241916201e+00
0.000000000000000000e+00 -1.379403286552329519e+04 2.725005908959948209e-01 6.082406499664981536e-02 8.916627328938324659e-01 9.897644878048950101e-01 7.385849494002333371e-01 9.533572653619930559e-01 -9.660200983792454066e-01 7.746079518004977515e+00
0.000000000000000000e+00 -1.378403565381062253e+04 4.364604613654686771e-01 4.734191801766507446e-02 6.017927946852712484e-01 9.631154533508885507e-01 6.940761671282472678e-01 3.734546689556789145e-01 -9.017610728243695695e-01 9.392545107290683148e+00
0.000000000000000000e+00 -1.374660640900920953e+04 3.030257768355787418e-01 3.497937646795783867e-02 5.422649508109040895e-01 1.101586140084939158e+00 8.764318208317352088e-01 6.712366810198573397e-01 -1.292451935808705654e+00 1.175836795785062350e+01
0.000000000000000000e+00 -1.372425314057183277e+04 4.044558897043062373e-01 5.782644163811913318e-02 6.751081047626767973e-01 8.818063561561392261e-01 9.205333812758271783e-01 1.435150161941480818e-01 -8.291768215735269010e-01 1.078336502741025171e+01
0.000000000000000000e+00 -1.366625669196448871e+04 4.383925252920252147e-01 4.652008522496142023e-02 6.139231587444067273e-01 9.361578199435698355e-01 6.428064052774228321e-01 9.775341120789841076e-01 -7.038698377126433314e-01 1.271807071644149900e+01
0.000000000000000000e+00 -1.362861792913689169e+04 2.605655170526559594e-01 3.925638786095345806e-02 6.579872309763434846e-01 1.129266360272379144e+00 9.845149811051773225e-01 1.558372841782577067e-01 -8.612617123795227592e-01 3.810378115376578112e+00
0.000000000000000000e+00 -1.360953805635523713e+04 1.394536650929874000e-01 4.771300692016698652e-02 6.995971905058170348e-01 8.266919891277417776e-01 9.710818987158077453e-01 7.741011818101461994e-01 -1.252297245365469713e+00 1.013880223761240984e+01
0.000000000000000000e+00 -1.360270964475045002e+04 2.280591332338414989e-01 4.652489978980218349e-02 5.840055064414788610e-01 1.076436717136058707e+00 9.978880347432450559e-01 9.673274782979363051e-01 -9.422852462803666951e-01 3.707133357789083039e+00
0.000000000000000000e+00 -1.359973404767662760e+04 1.131325378163143408e-01 5.746947247835980377e-02 6.488100235927940496e-01 8.832315773401611114e-01 6.745380947547656714e-01 3.959621639501350598e-01 -1.084910960995348672e+00 7.685940559294257568e+00
0.000000000000000000e+00 -1.358063010022209710e+04 4.336054617516887921e-01 6.205599081881194717e-02 8.755679942653296077e-01 1.017914013120306382e+00 8.561370690178178311e-01 1.206837110241516520e-01 -8.876082400998658306e-01 6.694176323829903907e+00
0.000000000000000000e+00 -1.356281058482926346e+04 4.751422534115486984e-01 6.937707484537479485e-02 6.997210649990026621e-01 1.016002815755157052e+00 6.225870034133196285e-01 9.536695411018677460e-01 -7.621920610554989706e-01 7.978117439430199020e+00
0.000000000000000000e+00 -1.356261612831479579e+04 4.232008883894311513e-01 5.747916105463080072e-02 6.915619363362857097e-01 9.689370608274077146e-01 7.957952163647272759e-01 5.015995660749028584e-01 -1.133654589440642235e+00 7.040631900836135770e+00
0.000000000000000000e+00 -1.355149953468550484e+04 4.956159331029513782e-01 6.839376589950171836e-02 5.291146678511884360e-01 1.006069508456162831e+00 6.869049928309599595e-01 4.835497634395785616e-01 -9.492646737909986587e-01 1.454125196201386849e+01
0.000000000000000000e+00 -1.353046088917108500e+04 3.562232750092272360e-01 5.093100988242924010e-02 6.864741228091942871e-01 9.261378138351628042e-01 9.992412225613999111e-01 9.774833541220916411e-01 -1.189555066749408141e+00 6.876459541546708465e+00
0.000000000000000000e+00 -1.352304541146007978e+04 2.299778319361131806e-01 4.335871337049218566e-02 6.278767431277683109e-01 1.146236766870791568e+00 6.076875858968570077e-01 1.121484123361036200e-01 -1.172683226809896340e+00 6.232371250876411750e+00
0.000000000000000000e+00 -1.352181910453965975e+04 4.129089342700559273e-01 6.175820835047681617e-02 6.551213739040405715e-01 8.691051117726197317e-01 8.619340834133899509e-01 4.087873907879979729e-02 -1.268670269122162741e+00 1.061116502939268891e+01
0.000000000000000000e+00 -1.352118969369029037e+04 1.344812527303815008e-01 4.732176089028143628e-02 8.723741471222614674e-01 1.142066302287532142e+00 7.913210284329779132e-01 3.035306728346669480e-01 -7.625912102060480313e-01 2.625105019375572013e+01
0.000000000000000000e+00 -1.351845351887347351e+04 4.461959503565934293e-01 6.563035023241865773e-02 5.145278605884384682e-01 9.549954505971809393e-01 6.650783418059416086e-01 2.467673921910606971e-02 -1.070215310319762025e+00 1.253140415853716227e+01
0.000000000000000000e+00 -1.351346353838682808e+04 4.630438500368866395e-01 5.728937182685684554e-02 5.726126914867016859e-01 1.092480494264810975e+00 7.691460554458051657e-01 5.669644363918504570e-01 -9.788808794633278021e-01 1.458710204343883809e+01
0.000000000000000000e+00 -1.346701467012746980e+04 2.987381051865047876e-01 5.232564017989094207e-02 8.557949069319449320e-01 8.226235077718544453e-01 8.863387778257350025e-01 4.414931197699487608e-01 -1.052409113441795885e+00 9.406766159424350349e+00
0.000000000000000000e+00 -1.343224186470587119e+04 3.595543342475994164e-01 3.240182608033365802e-02 6.087580853929321911e-01 1.048438941947240632e+00 7.057606597621712829e-01 2.618523514552043574e-01 -1.097939670591059791e+00 6.118825134192085180e+00
0.000000000000000000e+00 -1.340447130029890468e+04 4.957713694625376366e-01 5.067647517855637662e-02 6.445593275178531645e-01 8.373868842829057524e-01 7.230348324910536029e-01 1.630197412742686591e-01 -1.298694659701014720e+00 1.553210773863437133e+01
0.000000000000000000e+00 -1.339459983062224455e+04 2.944031297041023176e-01 6.083860405114165093e-02 8.372302234246096209e-01 8.585318040825546948e-01 8.097582923448569669e-01 7.868218791590759764e-01 -1.153100811632472356e+00 9.540551909624694460e+00
0.000000000000000000e+00 -1.335396931250677335e+04 2.587232981359636197e-01 5.894286457067217377e-02 8.176191410636286516e-01 8.399331260410547451e-01 8.527074355910835290e-01 9.263166871001243807e-01 -1.265237861620975401e+00 9.073345445305713852e+00
0.000000000000000000e+00 -1.333113326192161003e+04 2.368029410126843148e-01 4.254694117604340686e-02 6.817059359780659467e-01 1.158363279164627224e+00 9.750833243679681850e-01 6.307965365197804042e-01 -9.124307107207780820e-01 3.075722103716016509e+00
0.000000000000000000e+00 -1.329421626054565058e+04 2.609860917858047302e-01 5.576999725346756809e-02 6.690066074225863302e-01 1.000858557699950691e+00 6.455893694500666191e-01 6.403223529986727947e-01 -1.078579469628264675e+00 6.689943447413881472e+00
0.000000000000000000e+00 -1.329360853945182862e+04 2.297600848041685961e-01 6.007279555327620091e-02 7.642835422045939353e-01 1.140874477300902967e+00 7.926004384453854135e-01 4.870643788630610871e-01 -1.259151989201422905e+00 2.919914068485660508e+01
0.000000000000000000e+00 -1.328615735322715591e+04 4.364880048991338635e-01 5.602775118491559042e-02 8.905929023505358977e-01 9.907976960132278688e-01 7.181218373103835928e-01 1.551102739542546960e-01 -1.143293340616887033e+00 2.013441209585834457e+01
0.000000000000000000e+00 -1.326450612593938604e+04 2.388233224269373789e-01 3.772050813375379258e-02 8.827052113118838417e-01 8.936748770851403734e-01 7.092969194535001520e-01 2.470681413464888010e-01 -8.577640554524543770e-01 1.093520313786617848e+01
0.000000000000000000e+00 -1.326360099912430451e+04 1.572663836572993634e-01 6.679751363494537686e-02 5.104388914662332244e-01 9.367292130695865637e-01 6.176738211182448701e-01 3.485316143081828022e-01 -8.852361645569433168e-01 6.590178119880474306e+00
0.000000000000000000e+00 -1.326278886820290973e+04 3.913475365978800191e-01 5.340068592908909367e-02 5.227864592608097993e-01 9.452330669980377742e-01 7.988621004626498268e-01 4.931144815925914138e-02 -7.187948939045447627e-01 9.043521164550105240e+00
0.000000000000000000e+00 -1.325996952083373617e+04 2.430533009862734795e-01 4.369608026500816644e-02 8.639366090832070189e-01 1.106448830821660900e+00 6.092205921175527505e-01 1.795512929618225950e-02 -1.028595265773647682e+00 6.140607127487029970e+00
0.000000000000000000e+00 -1.324985442300142495e+04 2.943487645554665466e-01 5.857567466064411005e-02 8.183346305277010568e-01 8.043067501427059174e-01 7.847903006674719073e-01 1.137815218112918636e-01 -7.352793070293600630e-01 2.663634777563839151e+01
0.000000000000000000e+00 -1.324707829843328545e+04 4.614014830818280455e-01 4.491245572814575593e-02 5.370092548949010336e-01 8.587949095924978238e-01 8.472140998646765508e-01 8.224374344501261813e-01 -8.995525515156013174e-01 2.949351073836810144e+01
0.000000000000000000e+00 -1.324132443523484835e+04 1.770650261764605826e-01 6.322567544828616715e-02 8.543993082607148626e-01 1.043479455767418074e+00 8.238525953510867916e-01 4.039397257856273127e-01 -7.894557718832697635e-01 1.104326657878264051e+01
0.000000000000000000e+00 -1.323718872304246725e+04 4.198227425597678142e-01 4.115836234681304051e-02 5.107538309249424202e-01 8.654423214437693135e-01 7.181771178047930970e-01 7.009875684631150516e-01 -1.176013890332953782e+00 3.039745207274733474e+01
0.000000000000000000e+00 -1.320623151010006950e+04 2.741550872236031555e-01 5.285583157053791448e-02 7.706315985136034108e-01 1.076802328029733635e+00 9.632015228051507005e-01 5.746743392281747909e-01 -8.750881976782186600e-01 4.023582312584029097e+00
0.000000000000000000e+00 -1.318908452454069811e+04 2.498951138142386508e-01 5.125270170890093568e-02 8.729179087117575619e-01 8.525851101805521637e-01 9.989427889812751982e-01 6.502234382966770587e-01 -1.080290655162377211e+00 3.391249036267052475e+01
0.000000000000000000e+00 -1.317752264126010778e+04 4.451609898925977804e-01 6.271216006348212524e-02 6.224085548095477094e-01 8.670892404869712244e-01 7.409878679572305948e-01 2.138875305628221701e-01 -1.081919523119310167e+00 1.126448645128608206e+01
0.000000000000000000e+00 -1.312111988867292712e+04 3.662994388849754035e-01 3.518996705074502879e-02 7.967366943934373058e-01 8.467085945369664524e-01 7.482253309635864547e-01 8.666585591353292983e-01 -8.465216442293260757e-01 7.751749246537508853e+00
