logz logzerr logvol nlive logl logwt insert_order
-1.347449149151942220e+04 1.929185099290122096e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.343224186470587119e+04 -1.343971931109782236e+04 2.725000000000000200e-01
-1.343971931109782236e+04 2.581185217949232324e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.340447130029890468e+04 -1.341194937169085642e+04 1.123750000000000027e+00
-1.341194937169085642e+04 3.694568005793263410e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.339459983062224455e+04 -1.340207852701419688e+04 3.549999999999999822e-01
-1.340207847535645669e+04 2.052423743195124572e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.335396931250677335e+04 -1.336144863389872444e+04 1.560000000000000053e+00
-1.336144863389872444e+04 3.349481199947658183e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.333113326192161003e+04 -1.333861320831356170e+04 1.477500000000000036e+00
-1.333861320831343983e+04 3.854215394373893133e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.329421626054565058e+04 -1.330169683193760284e+04 1.511249999999999982e+00
-1.330169683193760284e+04 2.366068314771935732e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.329360853945182862e+04 -1.330108973584377964e+04 1.462499999999999911e-01
-1.330065475659320509e+04 1.874224039617772419e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.328615735322715591e+04 -1.329363917461910751e+04 9.150000000000000355e-01
-1.329363827723870054e+04 3.243463833761266901e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.326450612593938604e+04 -1.327198857233133822e+04 1.159999999999999920e+00
-1.327198857233094168e+04 1.086399581159423278e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.326360099912430451e+04 -1.327108407051625727e+04 1.790000000000000036e+00
-1.327074421581224851e+04 7.107417573681688028e-01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.326278886820290973e+04 -1.327027256459486125e+04 1.212499999999999967e-01
-1.326978769014561840e+04 7.050298087779941492e-01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.325996952083373617e+04 -1.326745384222568828e+04 2.174999999999999989e-01
-1.326736133407679336e+04 1.183416483614652792e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.324985442300142495e+04 -1.325733936939337764e+04 9.599999999999999645e-01
-1.325733932498075774e+04 5.022004396284540206e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.324707829843328545e+04 -1.325456386982523691e+04 2.300000000000000100e-01
-1.325450341358988953e+04 5.345888268623359529e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.324132443523484835e+04 -1.324881063162680039e+04 1.341250000000000053e+00
-1.324880726708907787e+04 5.759484960759675864e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.323718872304246725e+04 -1.324467554443441986e+04 4.312500000000000222e-01
-1.324465961675856488e+04 2.209553875042248094e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.320623151010006950e+04 -1.321371895649202088e+04 1.317499999999999893e+00
-1.321371895649202088e+04 1.618838058294678461e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.318908452454069811e+04 -1.319657259593265007e+04 1.150000000000000050e-01
-1.319657259589688692e+04 1.386629831752666320e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.317752264126010778e+04 -1.318501133765206032e+04 1.745000000000000107e+00
-1.318501132812393917e+04 8.614282959212054891e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.312111988867292712e+04 -1.312860921006487843e+04 7.025000000000000133e-01
-1.312860921006487843e+04 3.212023409467742852e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.309148092973685743e+04 -1.309897087612880932e+04 1.879999999999999893e+00
-1.309897087612880932e+04 3.853867645612219661e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.308952034027155423e+04 -1.309701091166350670e+04 1.531250000000000000e+00
-1.309687912629622224e+04 2.796660463279360798e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.305087199416151816e+04 -1.305836319055346939e+04 1.996250000000000080e+00
-1.305836319055346939e+04 1.952411092095183065e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.304699554186995192e+04 -1.305448736326190374e+04 1.223749999999999893e+00
-1.305446683817497251e+04 1.607456167767566058e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.303112695845720555e+04 -1.303861940484915795e+04 2.750000000000000014e-02
-1.303861940471807429e+04 1.672649087347954833e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.300275298440681945e+04 -1.301024605579877061e+04 2.812500000000000000e-01
-1.301024605579877061e+04 2.692186323200310483e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.295994333611894581e+04 -1.296743703251089755e+04 1.062500000000000000e+00
-1.296743703251089755e+04 3.836950251939607170e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.294404257275999771e+04 -1.295153689415195004e+04 9.375000000000000000e-02
-1.295153689402759665e+04 2.136057069758237503e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.294298495935290339e+04 -1.295047990574485448e+04 1.126249999999999973e+00
-1.295018165411986229e+04 1.606479708030750331e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.292554590282036042e+04 -1.293304147421231210e+04 1.007500000000000062e+00
-1.293304147417632703e+04 7.700540634583810551e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.291613715649592450e+04 -1.292363335288787675e+04 1.878749999999999920e+00
-1.292363327083628246e+04 9.529481930359006370e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.289976061899113847e+04 -1.290725744038308949e+04 1.199999999999999956e-01
-1.290725744030580972e+04 1.655510905569190072e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.287469581816008576e+04 -1.288219326455203736e+04 1.375000000000000000e+00
-1.288219326455202463e+04 2.014394541581255638e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.287217573975163577e+04 -1.287967381114358795e+04 3.825000000000000067e-01
-1.287959638391732369e+04 1.951040684696047478e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.285764415785554411e+04 -1.286514285424749687e+04 8.125000000000000278e-02
-1.286514285371915867e+04 2.268222963404098280e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.283624360635393168e+04 -1.284374292774588321e+04 5.374999999999999917e-02
-1.284374292774537571e+04 1.467068600347749729e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.282789844590166467e+04 -1.283539839229361678e+04 1.659999999999999920e+00
-1.283539815463000559e+04 1.044041891553884049e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.282159051095949144e+04 -1.282909108235144413e+04 7.349999999999999867e-01
-1.282908926064802108e+04 1.024640404183928588e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.280285991135206132e+04 -1.281036110774401277e+04 1.477500000000000036e+00
-1.281036110773666041e+04 8.112029071330699281e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.274146914330645632e+04 -1.274897096469840835e+04 3.500000000000000333e-02
-1.274897096469840835e+04 3.229821313439651220e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.272684961760110673e+04 -1.273435206399305935e+04 9.024999999999999689e-01
-1.273435206354525144e+04 2.083127498241783826e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.270246138910334412e+04 -1.270996446049529550e+04 1.068750000000000089e+00
-1.270996446049527003e+04 1.611740426191415665e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.266351134972391810e+04 -1.267101504611587006e+04 9.949999999999999956e-01
-1.267101504611587006e+04 3.308650180184935152e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.265615244673321649e+04 -1.266365676812516904e+04 1.675000000000000044e+00
-1.266365613103321266e+04 3.692310769058325093e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.260331957901238093e+04 -1.261082452540433223e+04 8.187499999999999778e-01
-1.261082452540433223e+04 4.112823571687104618e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.258358329015374329e+04 -1.259108886154569518e+04 2.049999999999999878e-01
-1.259108886154301035e+04 1.928310361237274506e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.256520520655324981e+04 -1.257271140294520228e+04 1.874999999999999931e-02
-1.257271140293476128e+04 1.638156845953826846e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.254495274447902921e+04 -1.255245956587098044e+04 1.602500000000000036e+00
-1.255245956586937791e+04 1.665056382854261940e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.254442144619222563e+04 -1.255192889258417745e+04 5.324999999999999734e-01
-1.255146628574130409e+04 5.548988443866423204e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.253331295030832734e+04 -1.254082102170027974e+04 1.388749999999999929e+00
-1.254082099788720916e+04 5.417751668179773716e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.252505874562262215e+04 -1.253256744201457332e+04 7.774999999999999689e-01
-1.253256718171724788e+04 5.865389268071115936e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.252365356533692284e+04 -1.253116288672887458e+04 1.623750000000000027e+00
-1.253094331747449723e+04 4.281223841628110094e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.252117612222715616e+04 -1.252868606861910848e+04 6.137500000000000178e-01
-1.252858655097285009e+04 3.186696337594016271e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.250286900791104927e+04 -1.251037957930300036e+04 1.584999999999999964e+00
-1.251037957929061849e+04 9.447904832096448047e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.249182225826343711e+04 -1.249933345465538878e+04 1.351250000000000062e+00
-1.249933343870667886e+04 1.175394527441228298e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.247929520173820310e+04 -1.248680702313015536e+04 8.812499999999999778e-01
-1.248680701950066214e+04 1.312384204732077464e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.246935109075811488e+04 -1.247686353715006589e+04 1.611250000000000071e+00
-1.247686348911149798e+04 1.042497954237921753e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.245059428026622118e+04 -1.245810735165817277e+04 6.762500000000000178e-01
-1.245810735165102233e+04 1.275251317587516198e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.241754399045073842e+04 -1.242505768684269060e+04 1.338750000000000107e+00
-1.242505768684269060e+04 1.602073415258131917e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.241224866381505853e+04 -1.241976298520701130e+04 8.874999999999999556e-02
-1.241975797964439153e+04 2.519205837741365972e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.240987706458921457e+04 -1.241739201098116610e+04 9.425000000000000044e-01
-1.241730229977440104e+04 1.078446730698368938e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.240819724664228306e+04 -1.241571281803423517e+04 5.174999999999999600e-01
-1.241552714266976363e+04 1.759915331602490918e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.240640309671646355e+04 -1.241391929310841624e+04 1.750000000000000000e+00
-1.241373670665118152e+04 9.281573944614636140e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.239424628860619305e+04 -1.240176310999814450e+04 9.187499999999999556e-01
-1.240176310368956365e+04 6.066874429979955963e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.239179285414114565e+04 -1.239931030053309769e+04 7.700000000000000178e-01
-1.239922775140224439e+04 6.288167239360248573e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.235586047105362559e+04 -1.236337854244557820e+04 4.912500000000000200e-01
-1.236337854244557820e+04 2.159092770406404682e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.231945929929152771e+04 -1.232697799568347909e+04 1.274999999999999911e+00
-1.232697799568347909e+04 3.486189485748211325e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.229763777772630419e+04 -1.230515709911825616e+04 8.175000000000000044e-01
-1.230515709911792328e+04 3.271665468138515820e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.229289416612024070e+04 -1.230041411251219324e+04 1.606249999999999956e+00
-1.230040543766151859e+04 1.977402017543979484e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.224671518290860877e+04 -1.225423575430056007e+04 5.987500000000000044e-01
-1.225423575430056007e+04 2.321200682321466857e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.222944417495668858e+04 -1.223696537134864047e+04 2.112499999999999933e-01
-1.223696537131704827e+04 2.809219814279654059e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.222657806518595498e+04 -1.223409988657790745e+04 1.992499999999999938e+00
-1.223404449395717347e+04 1.965430389174216685e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.222600494839011662e+04 -1.223352739478206786e+04 5.962499999999999467e-01
-1.223305973912479021e+04 7.779969671000753983e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.222260759067885374e+04 -1.223013066207080556e+04 1.051250000000000018e+00
-1.223007859504951739e+04 1.901837905757180591e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.221722284358450452e+04 -1.222474653997645692e+04 1.487499999999999933e-01
-1.222474171749800371e+04 3.368024397482958676e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.218469403042675913e+04 -1.219221835181871029e+04 5.562500000000000222e-01
-1.219221835181871029e+04 1.587662301804390630e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.217650098557679667e+04 -1.218402593196874841e+04 1.637500000000000067e-01
-1.218402565526363833e+04 1.792200986407887342e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.216187054169256226e+04 -1.216939611308451458e+04 1.123750000000000027e+00
-1.216939611264144696e+04 7.357407327029442001e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.212483791296646632e+04 -1.213236410935841741e+04 1.491249999999999964e+00
-1.213236410935841741e+04 1.976511900626612217e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.210132198391192833e+04 -1.210884880530388000e+04 1.179999999999999938e+00
-1.210884880530381815e+04 1.768564988400784799e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.207593352622703787e+04 -1.208346097261899013e+04 7.249999999999999500e-02
-1.208346097261898103e+04 2.518906039936672769e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.203520189983750424e+04 -1.204272997122945526e+04 2.174999999999999989e-01
-1.204272997122945526e+04 3.808440519361582943e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.200203206991213665e+04 -1.200956076630408825e+04 1.750000000000000167e-02
-1.200956076630408825e+04 4.373400294265334765e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.200057421865865035e+04 -1.200810354005060253e+04 4.287500000000000200e-01
-1.200789418607315383e+04 4.422924807885702592e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.198489941083278245e+04 -1.199242935722473521e+04 3.825000000000000067e-01
-1.199242935703255353e+04 4.783215590203304401e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.196894828294653416e+04 -1.197647885433848569e+04 1.178749999999999964e+00
-1.197647885422024046e+04 5.300102114356464256e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.193894925071681428e+04 -1.194648044710876638e+04 1.416250000000000009e+00
-1.194648044710876638e+04 1.445714519488603322e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.185824343775117086e+04 -1.186577525914312355e+04 8.375000000000000222e-01
-1.186577525914312355e+04 4.475207147175574818e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.184392354610493567e+04 -1.185145599249688712e+04 7.662499999999999867e-01
-1.185145599189262975e+04 5.408188453555532504e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.183156175980709486e+04 -1.183909483119904689e+04 1.371250000000000080e+00
-1.183909482691735684e+04 5.388072435545698369e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.179205238502352950e+04 -1.179958608141548211e+04 9.775000000000000355e-01
-1.179958608141548211e+04 5.009277286183333189e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.178424680802007424e+04 -1.179178112941202562e+04 8.299999999999999600e-01
-1.179178072178413095e+04 3.704813328913367343e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.178332028002739389e+04 -1.179085522641934585e+04 1.137499999999999956e+00
