weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.418958761731992854e+04 2.844589450354136906e-01 2.960651105911159542e-01 8.731505106744397171e-02 5.810510466224867443e-01 2.263464350683414006e-01 3.899266111910780763e-01 9.063666986217591148e-01 7.169839551489454177e-02
0.000000000000000000e+00 -1.418829228492139373e+04 1.094447415471273555e-01 8.863568362431253345e-01 8.591519798899339699e-01 5.428365886111938821e-01 9.326661521464398863e-01 4.441553036098023766e-01 5.444717258240283630e-02 6.082279807680734951e-02
0.000000000000000000e+00 -1.417601184348563766e+04 8.637864776294300606e-01 9.286606236150842797e-01 9.149048652663940295e-01 6.263791942918572886e-02 1.616249022820581693e-01 1.909482583925946608e-01 7.778849642549187093e-01 1.568528339199078969e-01
0.000000000000000000e+00 -1.417577840611337706e+04 7.085832739140496273e-02 6.602182692956167775e-01 4.966399671532961690e-02 2.381142849275925677e-01 9.919515615800456043e-01 9.790659834472236200e-01 7.157761236887216771e-01 2.857702333513623127e-01
0.000000000000000000e+00 -1.417346162949316749e+04 8.360369057826719796e-01 6.850576321265289259e-02 8.419376378516261195e-01 7.432341861610114453e-01 1.710688295371373124e-01 7.874504244634440431e-01 7.982574141408579349e-01 6.778817617979715493e-02
0.000000000000000000e+00 -1.412272710824603928e+04 1.135330078367031703e-01 7.739324000526747183e-01 4.311796196630768296e-02 6.652728835105938821e-01 1.357989312668462789e-01 6.048543641121318926e-01 9.558832758492575854e-01 2.403836243932810923e-01
0.000000000000000000e+00 -1.409602209577199574e+04 6.846427197257772823e-01 8.469721070995275269e-01 3.227657275693593952e-01 7.032087104701292279e-01 3.236364118289410952e-01 6.647041170836249790e-01 7.275262677453488980e-01 7.327496791901400019e-02
0.000000000000000000e+00 -1.407725858264257658e+04 8.366751224808954834e-01 7.275445601585783795e-02 4.147430598372370270e-01 1.427816200396615498e-01 9.302955470237472824e-02 5.647359548430989085e-01 2.109507655164774009e-01 1.256812339603615714e-01
0.000000000000000000e+00 -1.406369487648052564e+04 6.029915661223561596e-01 2.166572432740494492e-01 1.252363199819153117e-01 1.960700712222410713e-01 5.457970228860804518e-01 5.044048441218188517e-01 3.255393120392344741e-01 2.786332981370713835e-01
0.000000000000000000e+00 -1.399167891166469599e+04 6.561805376009716140e-01 6.900907874955370946e-01 8.771448056889163958e-02 2.990147355563885778e-01 1.501237580892182955e-01 3.948119928520520405e-01 5.913696194794100247e-01 2.889727192713347215e-01
0.000000000000000000e+00 -1.398500583434034343e+04 2.964921462441921785e-01 4.523083523789561688e-02 5.928570227148470817e-01 3.881430800901741751e-01 5.800493617495453558e-01 2.199560523182334526e-01 4.276400026419726608e-01 6.421975840264604329e-02
0.000000000000000000e+00 -1.396174711121666405e+04 5.608337415422423033e-01 5.266231022654808136e-01 5.331074197865257602e-01 8.596185384190778711e-01 7.131085861942192405e-01 7.923132653248523560e-01 6.581543371617635252e-01 4.639596172273974251e-02
0.000000000000000000e+00 -1.394024769206631754e+04 4.264805068686328138e-01 3.371294952319491278e-01 4.240577733626887946e-01 7.503813169788309256e-01 7.133032944105762718e-01 9.542926040235919505e-01 5.904190655617510552e-01 4.695791782971903139e-02
0.000000000000000000e+00 -1.393805597841663985e+04 2.436627251434771990e-01 1.813323634205721291e-03 1.059705333227430879e-01 2.228395003927643447e-01 9.601771659608835385e-01 4.029152774540823989e-01 6.873429877454129144e-01 8.371613991261805943e-02
0.000000000000000000e+00 -1.392144610055199155e+04 7.514709479041780105e-01 8.595900297433846093e-01 2.943038975187097783e-01 2.765776610743951869e-01 3.756014036804381506e-01 3.307880617325280603e-01 5.328930909077034261e-01 2.856734878587847692e-01
0.000000000000000000e+00 -1.388620031187761379e+04 9.036081525625944133e-01 2.987311630539640772e-01 4.240998889521170323e-01 9.432387283239566100e-01 9.111439047137546154e-01 9.100115910120660789e-01 1.733240889562944753e-01 4.876688203235324259e-02
0.000000000000000000e+00 -1.388609012127179449e+04 4.467945043753188683e-01 2.522568901556976328e-01 7.081211394805242421e-01 8.599989132505611034e-01 6.083421425066559696e-02 8.879711412991062591e-01 6.858575913978436356e-01 1.521726958310929412e-01
0.000000000000000000e+00 -1.388525901337669893e+04 9.671347711571984807e-01 1.913883953364216017e-01 1.259412009480076478e-02 7.084927911593777994e-01 3.996096527593223646e-01 2.334478297096849175e-01 3.272991389550461427e-02 8.048130677270626254e-02
0.000000000000000000e+00 -1.388053360831502687e+04 7.969964196007052193e-01 9.639967191006466596e-01 9.985177036789335547e-01 3.859237959940322593e-01 2.159573329201555092e-01 6.439628098479683871e-01 8.000871129148644512e-01 1.697218923623197151e-01
0.000000000000000000e+00 -1.387611879859830697e+04 9.051191603940392794e-01 6.407707435734493195e-01 1.920685147297985784e-01 3.621846507522029635e-01 2.839050639388861486e-01 2.320501277608919555e-01 7.403145639554172819e-01 1.147565691758472006e-01
0.000000000000000000e+00 -1.385313993646624294e+04 9.824644451054942440e-01 5.608432604436608404e-01 2.808160155505780020e-01 3.830482217551306467e-01 6.283746384255888273e-01 4.079225882321543262e-01 9.724564369841696143e-01 1.302044950712749616e-01
0.000000000000000000e+00 -1.384513681529016139e+04 9.702856050853818637e-01 9.783572986385759007e-01 1.514738192628508617e-01 3.207241919025515253e-01 2.986607938027451281e-01 5.414659684998657241e-01 2.175303967038825226e-01 1.057036663552719524e-01
0.000000000000000000e+00 -1.383552780153674030e+04 3.552864368879545820e-01 2.955652136525555029e-02 2.530196329518810128e-01 8.413810077936647591e-01 5.026711276144671947e-01 5.682089459904661188e-01 9.080788471461086475e-01 1.156990361321889038e-01
0.000000000000000000e+00 -1.381269419849990481e+04 3.827626199199340995e-02 1.800943521895320698e-01 4.497968697151144557e-01 8.506349862392506012e-01 3.555048087673690071e-01 2.966471596825990265e-01 5.767562597395041735e-01 5.291922729241915757e-02
0.000000000000000000e+00 -1.379403286552329519e+04 4.312514772399870244e-01 7.706016249162453979e-01 9.791568322345809428e-01 4.744112195122375253e-01 3.464623735005833982e-01 9.533572653619930559e-01 5.566331693679243964e-01 7.746079518004977960e-02
0.000000000000000000e+00 -1.378403565381062253e+04 8.411511534136716373e-01 4.335479504416267504e-01 2.544819867131780100e-01 4.077886333772211547e-01 2.351904178206181140e-01 3.734546689556789145e-01 6.637315452927174952e-01 9.392545107290684037e-02
0.000000000000000000e+00 -1.374660640900920953e+04 5.075644420889469099e-01 1.244844116989459737e-01 1.056623770272603346e-01 7.539653502123475626e-01 6.910795520793382440e-01 6.712366810198573397e-01 1.258010698549050232e-02 1.175836795785062394e-01
0.000000000000000000e+00 -1.372425314057183277e+04 7.611397242607654823e-01 6.956610409529784267e-01 4.377702619066921041e-01 2.045158903903480097e-01 8.013334531895680568e-01 1.435150161941480818e-01 7.847052973774553131e-01 1.078336502741025216e-01
0.000000000000000000e+00 -1.366625669196448871e+04 8.459813132300629812e-01 4.130021306240355683e-01 2.848078968610168182e-01 3.403945498589243668e-01 1.070160131935572467e-01 9.775341120789841076e-01 9.935502704789278550e-01 1.271807071644149856e-01
0.000000000000000000e+00 -1.362861792913689169e+04 4.014137926316397875e-01 2.314096965238364723e-01 3.949680774408588224e-01 8.231659006809476375e-01 9.612874527629433619e-01 1.558372841782577067e-01 7.312304793674622161e-01 3.810378115376578112e-02
0.000000000000000000e+00 -1.360953805635523713e+04 9.863416273246849997e-02 4.428251730041745660e-01 4.989929762645426425e-01 6.672997281935444391e-02 9.277047467895194188e-01 7.741011818101461994e-01 7.950459105755069977e-02 1.013880223761240984e-01
0.000000000000000000e+00 -1.360270964475045002e+04 3.201478330846037057e-01 4.131224947450545804e-01 2.100137661036970416e-01 6.910917928401463239e-01 9.947200868581125288e-01 9.673274782979363051e-01 5.961912561993889526e-01 3.707133357789083039e-02
0.000000000000000000e+00 -1.359973404767662760e+04 3.283134454078584508e-02 6.867368119589951636e-01 3.720250589819851239e-01 2.080789433504025565e-01 1.863452368869141784e-01 3.959621639501350598e-01 3.584817316744191018e-01 7.685940559294257568e-02
0.000000000000000000e+00 -1.358063010022209710e+04 8.340136543792220358e-01 8.013997704702986447e-01 9.389199856633240193e-01 5.447850328007658449e-01 6.403426725445444667e-01 1.206837110241516520e-01 6.873195998335570600e-01 6.694176323829903463e-02
0.000000000000000000e+00 -1.356281058482926346e+04 9.378556335288716905e-01 9.844268711343698852e-01 4.993026624975067662e-01 5.400070393878922959e-01 5.646750853329907116e-02 9.536695411018677460e-01 8.963465649075017527e-01 7.978117439430199020e-02
0.000000000000000000e+00 -1.356261612831479579e+04 8.080022209735778782e-01 6.869790263657701290e-01 4.789048408407143853e-01 4.223426520685192864e-01 4.894880409118181896e-01 5.015995660749028584e-01 2.772423509322631263e-01 7.040631900836136214e-02
0.000000000000000000e+00 -1.355149953468550484e+04 9.890398327573785009e-01 9.598441474875428758e-01 7.278666962797109008e-02 5.151737711404070774e-01 2.172624820773999543e-01 4.835497634395785616e-01 5.845588770150023095e-01 1.454125196201386805e-01
0.000000000000000000e+00 -1.353046088917108500e+04 6.405581875230680344e-01 5.232752470607311412e-01 4.661853070229857732e-01 3.153445345879070105e-01 9.981030564034997221e-01 9.774833541220916411e-01 1.840748887509864318e-01 6.876459541546708909e-02
0.000000000000000000e+00 -1.352304541146007978e+04 3.249445798402829100e-01 3.339678342623046969e-01 3.196918578194207772e-01 8.655919171769788090e-01 1.921896474214257466e-02 1.121484123361036200e-01 2.121946219835062486e-01 6.232371250876411750e-02
0.000000000000000000e+00 -1.352181910453965975e+04 7.822723356751398738e-01 7.939552087619204945e-01 3.878034347601013732e-01 1.727627794315491627e-01 6.548352085334750994e-01 4.087873907879979729e-02 5.221621812972887522e-02 1.061116502939268846e-01
0.000000000000000000e+00 -1.352118969369029037e+04 8.620313182595373824e-02 4.330440222570359765e-01 9.309353678056537795e-01 8.551657557188300229e-01 4.783025710824448939e-01 3.035306728346669480e-01 8.956813163232534292e-01 2.625105019375572057e-01
0.000000000000000000e+00 -1.351845351887347351e+04 8.654898758914834067e-01 8.907587558104663739e-01 3.631965147109628145e-02 3.874886264929521262e-01 1.626958545148540214e-01 2.467673921910606971e-02 3.829744828003966983e-01 1.253140415853716272e-01
0.000000000000000000e+00 -1.351346353838682808e+04 9.076096250922164321e-01 6.822342956714211315e-01 1.815317287167542704e-01 7.312012356620272158e-01 4.228651386145129143e-01 5.669644363918504570e-01 5.351985342277870705e-01 1.458710204343883765e-01
0.000000000000000000e+00 -1.346701467012746980e+04 4.968452629662619691e-01 5.581410044972734408e-01 8.894872673298622745e-01 5.655876942963589116e-02 7.158469445643377282e-01 4.414931197699487608e-01 4.126514775970068216e-01 9.406766159424351237e-02
0.000000000000000000e+00 -1.343224186470587119e+04 6.488858356189985965e-01 6.004565200834144356e-02 2.718952134823303668e-01 6.210973548681014700e-01 2.644016494054282074e-01 2.618523514552043574e-01 3.367672156815670892e-01 6.118825134192085180e-02
0.000000000000000000e+00 -1.340447130029890468e+04 9.894284236563439805e-01 5.169118794639093739e-01 3.613983187946328002e-01 9.346721070726438096e-02 3.075870812276341182e-01 1.630197412742686591e-01 2.175567164975689138e-03 1.553210773863437089e-01
0.000000000000000000e+00 -1.339459983062224455e+04 4.860078242602557941e-01 7.709651012785412316e-01 8.430755585615238301e-01 1.463295102063866260e-01 5.243957308621424174e-01 7.868218791590759764e-01 2.448319806125461850e-01 9.540551909624694904e-02
0.000000000000000000e+00 -1.335396931250677335e+04 3.968082453399089937e-01 7.235716142668043860e-01 7.940478526590714070e-01 9.983281510263664060e-02 6.317685889777087116e-01 9.263166871001243807e-01 5.793689729837459002e-02 9.073345445305713852e-02
0.000000000000000000e+00 -1.333113326192161003e+04 3.420073525317107732e-01 3.136735294010852826e-01 4.542648399451647556e-01 8.959081979115679495e-01 9.377083109199205735e-01 6.307965365197804042e-01 6.459488154653698633e-01 3.075722103716016509e-02
0.000000000000000000e+00 -1.329421626054565058e+04 4.024652294645117978e-01 6.442499313366892855e-01 4.225165185564657699e-01 5.021463942498767263e-01 1.139734236251667143e-01 6.403223529986727947e-01 3.690342172862256520e-01 6.689943447413881916e-02
0.000000000000000000e+00 -1.329360853945182862e+04 3.244002120104214626e-01 7.518198888319049811e-01 6.607088555114848383e-01 8.521861932522575289e-01 4.815010961134635892e-01 4.870643788630610871e-01 6.808001799762852801e-02 2.919914068485660597e-01
0.000000000000000000e+00 -1.328615735322715591e+04 8.412200122478346032e-01 6.506937796228897675e-01 9.764822558763398552e-01 4.769942400330694499e-01 2.953045932759589265e-01 1.551102739542546960e-01 2.611777656385217972e-01 2.013441209585834502e-01
0.000000000000000000e+00 -1.326450612593938604e+04 3.470583060673434472e-01 1.930127033438447937e-01 9.567630282797096042e-01 2.341871927128508224e-01 2.732422986337502691e-01 2.470681413464888010e-01 7.370599075792428900e-01 1.093520313786617848e-01
0.000000000000000000e+00 -1.326360099912430451e+04 1.431659591432483669e-01 9.199378408736343937e-01 2.609722866558294996e-02 3.418230326739662983e-01 4.418455279561228632e-02 3.485316143081828022e-01 6.912730590717611756e-01 6.590178119880474306e-02
0.000000000000000000e+00 -1.326278886820290973e+04 7.283688414946999368e-01 5.850171482272273904e-01 5.696614815202449833e-02 3.630826674950943245e-01 4.971552511566245114e-01 4.931144815925914138e-02 9.686751768257587658e-01 9.043521164550105684e-02
0.000000000000000000e+00 -1.325996952083373617e+04 3.576332524656836709e-01 3.424020066252042582e-01 9.098415227080174361e-01 7.661220770541521397e-01 2.305148029388182085e-02 1.795512929618225950e-02 4.523412237105872702e-01 6.140607127487029970e-02
0.000000000000000000e+00 -1.324985442300142495e+04 4.858719113886663665e-01 7.143918665161027581e-01 7.958365763192526421e-01 1.076687535676468244e-02 4.619757516686797683e-01 1.137815218112918636e-01 9.412011549510665986e-01 2.663634777563839151e-01
0.000000000000000000e+00 -1.324707829843328545e+04 9.035037077045701137e-01 3.728113932036438705e-01 9.252313723725258399e-02 1.469872739812444484e-01 6.180352496616913216e-01 8.224374344501261813e-01 6.674124141406646560e-01 2.949351073836810055e-01
0.000000000000000000e+00 -1.324132443523484835e+04 1.926625654411514565e-01 8.306418862071540676e-01 8.859982706517869344e-01 6.086986394185451843e-01 5.596314883777169236e-01 4.039397257856273127e-01 8.509070468612170979e-01 1.104326657878264006e-01
0.000000000000000000e+00 -1.323718872304246725e+04 7.995568563994195355e-01 2.789590586703261099e-01 2.688457731235593950e-02 1.636058036094231172e-01 2.954427945119827426e-01 7.009875684631150516e-01 2.066435161117436969e-01 3.039745207274733296e-01
0.000000000000000000e+00 -1.320623151010006950e+04 4.353877180590077778e-01 5.713957892634478064e-01 6.765789962840083049e-01 6.920058200743338661e-01 9.080038070128766403e-01 5.746743392281747909e-01 7.081863372029689740e-01 4.023582312584028653e-02
0.000000000000000000e+00 -1.318908452454069811e+04 3.747377845355965853e-01 5.313175427225234060e-01 9.322947717793937938e-01 1.314627754513804092e-01 9.973569724531881064e-01 6.502234382966770587e-01 3.661822413960381661e-01 3.391249036267052208e-01
0.000000000000000000e+00 -1.317752264126010778e+04 8.629024747314942845e-01 8.178040015870533530e-01 3.060213870238692735e-01 1.677231012174278391e-01 3.524696698930764871e-01 2.138875305628221701e-01 3.634674614678163884e-01 1.126448645128608206e-01
0.000000000000000000e+00 -1.312111988867292712e+04 6.657485972124383977e-01 1.297491762686258099e-01 7.418417359835933755e-01 1.167714863424160754e-01 3.705633274089662477e-01 8.666585591353292983e-01 7.557972596177899849e-01 7.751749246537509297e-02
0.000000000000000000e+00 -1.309148092973685743e+04 8.932658852464123722e-01 3.239239446348973761e-02 6.897840995893759208e-01 4.665895059192586292e-01 7.912373991405730056e-02 8.286720794259428979e-01 7.524335841810702030e-01 2.418481172505060339e-01
