1.070751297906959998e-01,5.064035036622615005e-01,4.908623473027557971e-01,3.215066189506223804e-01,2.894782755264446727e-01,7.479436190502668502e-01,7.205673050408045732e-01,1.764271410667515305e-01
1.291747385073834797e-01,9.930433809615510921e-01,1.480479913117194180e-02,4.031938790116830207e-01,2.538103199461297921e-01,7.639579309575117438e-02,4.676030617579192694e-01,1.789929307320351215e-01
1.201870727040938586e-01,9.733936372271205784e-01,2.146905098180655336e-01,3.117004229745719002e-01,3.156701457862031157e-01,2.705091165049217095e-02,4.772315390194913354e-01,1.787620396267818046e-01
3.691993310366887410e-02,3.091293140518334703e-01,5.774675827916411208e-01,4.075663779326518799e-01,3.425933109280520639e-01,4.932210488894397393e-01,6.958782753328258686e-01,1.758527971882536123e-01
1.242514189158623605e-01,8.438852194282637775e-01,7.401533995593551074e-01,3.224391956796650582e-01,2.219487502434170367e-01,8.757727981795571104e-01,7.125390448053281478e-01,1.766023576425952424e-01
1.305933262407003165e-02,3.139401513139329913e-01,5.848305162357156917e-01,4.765248257856883884e-01,3.694072479372167428e-01,2.999830518950621916e-01,8.185064110229909318e-01,1.742877409227374108e-01
9.843352048696601964e-02,6.928910284800470221e-01,3.006525633718349910e-01,3.104485402263535976e-01,3.517446669139461246e-01,1.951792756253816485e-01,2.349676080660930144e-01,1.792669031351434294e-01
9.603193135505519451e-03,4.833502179568396340e-01,6.039086515933675958e-01,4.818371795161016657e-01,3.562655047099086425e-01,8.273111776328057054e-02,4.961203128537374218e-01,1.778307800851703924e-01
1.185779422672166850e-01,9.919376053288309070e-01,6.082734956195362530e-02,4.222678009112577069e-01,2.499723807664405162e-01,2.487154824058557256e-02,7.485549088024078257e-01,1.786275002481726715e-01
3.878347295744034862e-02,3.632486343637606474e-01,6.839390460939618333e-01,4.477630200200916066e-01,2.936434776878006359e-01,7.017177242037360152e-01,6.944114683273516775e-01,1.763624465360080773e-01
1.068243897083047678e-01,9.112237163580777510e-01,3.035464915193543112e-01,3.948185559253680199e-01,2.344807535321966896e-01,1.500928374658425657e-01,8.311202886134947398e-01,1.778132792658896899e-01
7.021837667257703475e-02,8.412242830188689791e-01,5.842466288069627645e-01,4.248828158573652036e-01,2.738839279676432703e-01,1.182925588906565684e-01,5.015832469842034236e-01,1.787859296156132094e-01
3.268164227215133999e-02,5.065574849007563607e-01,6.165785779915067266e-01,4.435633572191131635e-01,3.272727301320016435e-01,2.440969324463426182e-01,4.900803709239427985e-01,1.782352022327572394e-01
4.799777906142195516e-02,4.241633275844794992e-01,6.305619271503866141e-01,4.535732574409111484e-01,2.782460442104893183e-01,6.233688840801542286e-01,8.220324881695576513e-01,1.754678364714916672e-01
5.866092016106778939e-02,4.314845294980854118e-01,3.991079700423952881e-01,3.676470040739626133e-01,3.717062133063357976e-01,3.555610166740053035e-01,2.358438925096610350e-01,1.781549898358386896e-01
5.054173875750467976e-02,4.561992810958060418e-01,4.449837214421434317e-01,4.076926599061028722e-01,3.535737075926030926e-01,2.999196319225168605e-01,3.805582481271242434e-01,1.779176437949857581e-01
9.321499522388297654e-02,5.103801991256672332e-01,4.790573140570136834e-01,3.830207704494972276e-01,2.873928368837443403e-01,6.845311461021410526e-01,7.299964371228746529e-01,1.752522112407596533e-01
2.573496791404053519e-02,1.979994164725004113e-01,4.867981894546171140e-01,4.356508538981286871e-01,4.041710113458908404e-01,4.632265766915814043e-01,2.232660273600932666e-01,1.787424412924394079e-01
4.051598676883126637e-02,5.951120615857729002e-01,6.199566582801142589e-01,3.739245675758082754e-01,3.861343041854417568e-01,5.637504243439206419e-02,3.865033338467052659e-01,1.778679202359559064e-01
1.407929803613631736e-01,9.682392564889787945e-01,4.883196167587494640e-02,3.436547397526499292e-01,2.688191163602007827e-01,1.081296613384608307e-01,5.808883837585087084e-01,1.789871068872213589e-01
7.070703747184246823e-02,4.971419846650049768e-01,4.864252522925494038e-01,3.400555064719302800e-01,3.352058861089398656e-01,4.396795299851948280e-01,3.128898862987917751e-01,1.785813344964877758e-01
8.606582499427070654e-03,2.604276538502435789e-01,4.274638694508869907e-01,5.558989199466642939e-01,3.545267416192167675e-01,2.900361262854305178e-01,8.020873321825363611e-01,1.751030932660857242e-01
3.972157361379708568e-02,3.941884088292160193e-01,5.492635179021562175e-01,4.695239122806255661e-01,3.273468540027295592e-01,4.630507800969345666e-01,6.554745391623216788e-01,1.755237602301751298e-01
1.481690711906467894e-02,4.218965889499437516e-01,6.635544465039989737e-01,4.916261916660555342e-01,3.293602021882550690e-01,2.795158297245029511e-01,6.447954763309974302e-01,1.761374276815546591e-01
7.889279952464585410e-02,7.250922762019799128e-01,6.381298666856769497e-01,2.797040989084657592e-01,3.587199783436375577e-01,2.337054997262788258e-01,1.366588558722365288e-01,1.788292542032374477e-01
5.049844060476565977e-02,6.138525507513827861e-01,3.844132368315615889e-01,4.034769330817279953e-01,3.552568974155357884e-01,4.944414288629755960e-02,5.417596491285336935e-01,1.776102069908004621e-01
1.202124164993756128e-01,8.463931904629484748e-01,1.090983583712512583e-01,3.687124833401939084e-01,2.913896668553580538e-01,1.509723038776622506e-01,4.581818512406212740e-01,1.789524052813538657e-01
4.733170549005277783e-02,2.851009699566522393e-01,2.764977301170150614e-01,3.992915225884576813e-01,4.214185186751486789e-01,2.763619806715699179e-01,3.328344929287199161e-01,1.776784563842213338e-01
7.443992517273474718e-02,8.964585014654892214e-01,4.295530957053277921e-01,4.668173526708375709e-01,2.629770659312742342e-01,5.169923829807948623e-02,6.012618710629710206e-01,1.783942232894631663e-01
8.678257098567017380e-02,6.619879320594269645e-01,2.627767275541532110e-01,3.899019890876614935e-01,3.178884733071923319e-01,2.149812013674828048e-01,3.962728245451667686e-01,1.786652268815612510e-01
7.451512136109779416e-02,6.441131545211200571e-01,7.087721384881897624e-01,3.357414312319991767e-01,3.369172941206861061e-01,4.627138175662865449e-01,9.366424807533246799e-02,1.790087069001307374e-01
2.741792846922105203e-02,1.668234638762446931e-01,2.417875680429807383e-01,4.508378838941952682e-01,4.270974346599243909e-01,2.477874716784647935e-01,6.438958349453283159e-01,1.756676542822324660e-01
4.032794205972443924e-02,2.475250709832264584e-01,3.596036154659511541e-01,4.595557939250157764e-01,3.503979836714851692e-01,4.273646961313135040e-01,8.506710381898787698e-01,1.741017430341680328e-01
1.059361998280235195e-01,6.593694544537548330e-01,9.992765042353202176e-02,4.256456845374686493e-01,2.711962770854761673e-01,2.231509856989290774e-01,7.766913496787473115e-01,1.773388624368794353e-01
1.033577546346548942e-01,8.284956917970592860e-01,1.197030154581191774e-01,4.742318759720846044e-01,2.378941547957649227e-01,9.313858873578251263e-02,9.919452583652039745e-01,1.766096868086477201e-01
3.792703182222606495e-03,2.583879348306963863e-01,6.544307265435447274e-01,4.927420858479134580e-01,3.787000283083769014e-01,4.380657542061291987e-01,4.622769301849828372e-01,1.762885250886442323e-01
7.324758616522093757e-02,6.219576956062710105e-01,5.294309255757470023e-01,3.792258396620761807e-01,3.109678849794313416e-01,3.456399258780818995e-01,5.844793862620030200e-01,1.768515638185897132e-01
1.492844949269381272e-02,5.044339447806465149e-01,6.859890562191597319e-01,4.930580732289691070e-01,3.549292029427708051e-01,1.573367768543256773e-01,2.708689414585865873e-01,1.792658970569096788e-01
1.054140511326648738e-01,9.566273616271354641e-01,1.611699760108866730e-01,4.616501051690399260e-01,2.239908132717357836e-01,6.693063697671064460e-02,9.943707214900174840e-01,1.761871536587590048e-01
7.810610063105617729e-02,6.982558930942974751e-01,5.703751293796378574e-01,4.290969164220005960e-01,2.449961954984707369e-01,4.340683011263807844e-01,7.505229132605721887e-01,1.763550268040996183e-01
8.792130365284440974e-02,7.272089286469813896e-01,2.869589080888683696e-01,4.159048869376535396e-01,2.593848887360143962e-01,1.971159815652289149e-01,8.335182676211511099e-01,1.765210886596183804e-01
2.337038056506349215e-02,1.840729740691441352e-01,2.300244776221256893e-01,5.067711227930412621e-01,3.716765588175280355e-01,2.263684778932850417e-01,9.422934179825053214e-01,1.750198637777918009e-01
1.126652304911587021e-01,9.161274264323517880e-01,7.653324659492033444e-02,4.114150891611471073e-01,2.717624547801179569e-01,4.480628273183473453e-02,6.340984211246629698e-01,1.791048637793123677e-01
4.544493594732429420e-02,5.380244530267898062e-01,4.017313118249227211e-01,3.993317310356486183e-01,3.922719068844505719e-01,7.869591199881509347e-02,3.968643958282123130e-01,1.779731738400101015e-01
1.264704217140968368e-01,8.157258416773573995e-01,2.796076387981176192e-01,3.511076858026024872e-01,2.823904045594411993e-01,3.450444944872949060e-01,1.672819391892595431e-01,1.800046853576496297e-01
8.080060306016530192e-02,4.841329399306933401e-01,5.199354575900648756e-01,3.766449955358494028e-01,2.699882226417301134e-01,6.672536377727267265e-01,7.875987634751926425e-01,1.758611737667440389e-01
6.024929534942637110e-02,5.585045089917923811e-01,3.548402397441067224e-01,4.158646257978347860e-01,3.257264470097936404e-01,1.927270161423588202e-01,7.047226111719262498e-01,1.764682211746933516e-01
1.330415593226319804e-01,9.677990134900456010e-01,8.440416377453958674e-01,3.228287226416204914e-01,2.193922095294117414e-01,8.678128307700732069e-01,6.530547837735601879e-01,1.772179676967861328e-01
4.943090187738381769e-02,4.665318649333761170e-01,2.174068617419030180e-01,4.326560835221247014e-01,3.627986028890638481e-01,8.263985665334405706e-02,6.820488786196736708e-01,1.775420465936066172e-01
6.974914607559071222e-03,4.531942798544860151e-01,7.494036067776599364e-01,4.524196629689271609e-01,3.749547267564697361e-01,8.810841067822688943e-02,7.769662402444913463e-01,1.751775015015490100e-01
7.580634647981286667e-02,3.223433682326292127e-01,5.105913996822091239e-01,3.818395871000659358e-01,3.095042569623120410e-01,8.019860648197176811e-01,7.235520552578100784e-01,1.756413116542431818e-01
6.908783332242776631e-02,6.646427282926425928e-01,5.790573484807717275e-01,3.846380949606136301e-01,3.100155059260144008e-01,3.022405972184930567e-01,2.979231393812332707e-01,1.791968097203841537e-01
3.203674832651751819e-02,3.388152161678231189e-01,5.023833189455055859e-01,4.112087647751749842e-01,3.670078208048973556e-01,3.577933723204228533e-01,7.330774211060402390e-01,1.746357250431173902e-01
9.974939536681132202e-02,8.413924180222709381e-01,2.410087126535879198e-01,3.573519011263887601e-01,2.849012909505678759e-01,2.111040090913024470e-02,9.483999390233031068e-01,1.765547070902744042e-01
7.719560672871961238e-02,4.028744855356694021e-01,5.032065270364894927e-01,3.915086965798068586e-01,2.922994853938779558e-01,7.396197783426368133e-01,6.939766025821012541e-01,1.762234050078539394e-01
1.682299329612530620e-02,2.329360126232807304e-01,5.278105216345355677e-01,4.426364770278428118e-01,4.032725314207217804e-01,3.472960594038096982e-01,5.679067796569080562e-01,1.761456623191142434e-01
5.983066625772989755e-02,4.920841218140596940e-01,5.075153725199781363e-01,3.856334667325619914e-01,3.203607979637995706e-01,3.733007080936434630e-01,5.854653331968266983e-01,1.771639583285716246e-01
5.515875625314324571e-02,4.903778438148380103e-01,6.391559523282859256e-01,3.266722324318663273e-01,3.639562181425732845e-01,4.395546968270011012e-01,6.202541798038174736e-02,1.793311285222622953e-01
3.260642337901840937e-02,2.086264618812230243e-01,3.522085932250657025e-01,3.719061383016201705e-01,4.401514887212200633e-01,3.139828941499372417e-01,2.230206467349669097e-01,1.783427002626300772e-01
5.473677534985216947e-02,7.152799972534489292e-01,4.083690098523983791e-01,4.888469174203662337e-01,2.714435705051200798e-01,7.182616608224068333e-02,8.687203475659812657e-01,1.763483391386562738e-01
2.183127501990356906e-02,4.909326436235156299e-01,7.295961150445882115e-01,4.668284116179530763e-01,3.404793926641303536e-01,2.564040074542760506e-01,6.312190179243204469e-01,1.757052538582803969e-01
1.051134652073365539e-01,8.361108002413842888e-01,1.470124166142218192e-01,3.275103845728688512e-01,3.363558530073459396e-01,2.377691049122676592e-02,4.310859931204989448e-01,1.786103092057231279e-01
5.774723279147783717e-03,2.791868509784782848e-01,5.080743031002163956e-01,4.572776307303716425e-01,4.305896791621509623e-01,1.503038798402142606e-01,7.046672830757293449e-01,1.753026394676651389e-01
1.261151164848592909e-01,9.678449430283487809e-01,3.661139851526321598e-01,3.345802629601274392e-01,2.555667364919678164e-01,2.455868548517952665e-01,4.955832796807274065e-01,1.793241636243349257e-01
1.112104000623843625e-01,8.105550320844576717e-01,1.790829034872548631e-01,3.416262569832175799e-01,3.383701421949650845e-01,8.596415373620236444e-02,3.763749370704828623e-01,1.790420721089962808e-01
2.016663372706438417e-02,4.143401324534656816e-01,4.561971865944372539e-01,4.265408525270220075e-01,3.797706611082844463e-01,1.116879656525395226e-01,7.080618438339167930e-01,1.755074009936905821e-01
8.529087147237238153e-02,7.672752494793841915e-01,3.529526527910671341e-01,3.573370399069748515e-01,3.020428496745121150e-01,1.188129704380235241e-01,7.550786403491088761e-01,1.762933864313466770e-01
1.120566511857818137e-01,6.873218765048869638e-01,5.467102406169780382e-01,3.240512221206225951e-01,2.685132962680093494e-01,6.559212713196618250e-01,6.300344000849937842e-01,1.770592835738130089e-01
1.039175359005034271e-01,7.415690456684538301e-01,4.277838021545921077e-02,4.052433948847449785e-01,2.915104321531727383e-01,3.042179970932440414e-02,9.022826078111314541e-01,1.773538034780174633e-01
1.098772965340190783e-01,6.708446357481190336e-01,2.098239158052282727e-01,3.935089018846268383e-01,2.566828695293068563e-01,3.168952386753883244e-01,7.634809618287535793e-01,1.771634374772714515e-01
9.588914255698090250e-02,5.142162827558599547e-01,5.431914231817958072e-02,3.983275637327648999e-01,3.151633796532605225e-01,1.862254813881227822e-01,9.731906765761711986e-01,1.747354495769950777e-01
5.351540150267613399e-02,6.645016849281331073e-01,5.490196745111899368e-01,3.774053120323414556e-01,3.816675465107618459e-01,6.867148889841806492e-02,2.372739298955094944e-01,1.787256135536121338e-01
1.429176204913686077e-01,8.308476280288850102e-01,3.856703493885895173e-01,3.289128067726391769e-01,2.293176410057105596e-01,6.068976887710857415e-01,6.903506029504988817e-01,1.773079835173566876e-01
1.293299100803222967e-01,9.955385313270269654e-01,1.618922226256273023e-01,3.338552809442406066e-01,2.855138790170470564e-01,7.486573869951107518e-02,5.888933061879219055e-01,1.786888728437294183e-01
1.306682654633975482e-01,7.526987288312936286e-01,1.375411710927210707e-01,4.036502947781440143e-01,2.472505931444368699e-01,3.620082524657263212e-01,5.932988809789331297e-01,1.781654705600562438e-01
1.152127114302647221e-01,9.916169572382482755e-01,3.907997487493636846e-01,3.364343742221970746e-01,2.772040985669589896e-01,1.455121240595011467e-01,4.558856035363924586e-01,1.791134988923998306e-01
3.988382929737877697e-02,5.440504014929283816e-01,6.392721904182004922e-01,3.948956909947368143e-01,3.827556906003771742e-01,2.063643101324551254e-01,8.298306976985636574e-03,1.800867344416213212e-01
3.145307360609391617e-02,4.261310792207252396e-01,5.650224102513279334e-01,4.448084067364110883e-01,3.137674032127532042e-01,3.171952304508752762e-01,8.432883138357784025e-01,1.750853814803521591e-01
1.213805976493958494e-01,9.545227701600609294e-01,5.662922351144344946e-02,3.548337343121210630e-01,2.862435276008777341e-01,3.707047122907475289e-02,3.525908330594187401e-01,1.802110253586015065e-01
1.181116702362902948e-01,9.055343289768632564e-01,3.858278796645816522e-01,3.610577416821462160e-01,2.438971431128859335e-01,3.334312673733166310e-01,4.713455817135143167e-01,1.789004411451659560e-01
