logz logzerr logvol nlive logl logwt insert_order
-8.874052187252731301e+02 1.486068858370216406e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -8.832798991569853797e+02 -8.917304705489372054e+02 1.183750000000000080e+00
-8.873920752622583450e+02 1.531870095905287499e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -8.832749179173072207e+02 -8.917261143092590601e+02 1.897499999999999964e+00
-8.873790460419845658e+02 1.538913524993961446e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -8.832744990707815305e+02 -8.917263204627333835e+02 2.650000000000000133e-01
-8.873661870354274015e+02 1.534596725609612689e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -8.832734827448446140e+02 -8.917259291367964806e+02 8.387499999999999956e-01
-8.873534863480931563e+02 1.527472263192134194e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -8.832608963530531128e+02 -8.917139677450049930e+02 1.324999999999999956e+00
-8.873407949875405620e+02 1.551619421578053770e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -8.832590299032289067e+02 -8.917127262951808007e+02 1.507500000000000062e+00
-8.873282472104887120e+02 1.536097841747586512e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -8.832562501861643796e+02 -8.917105715781162871e+02 1.656250000000000000e+00
-8.873158283656651975e+02 1.532420547346950712e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -8.832552545246045383e+02 -8.917102009165564596e+02 1.106249999999999956e+00
-8.873035573388456214e+02 1.593667687154347312e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -8.832545766393308213e+02 -8.917101480312826425e+02 2.937500000000000111e-01
-8.872914344293616296e+02 1.682639904539777465e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -8.832521817827354198e+02 -8.917083781746872546e+02 1.074999999999999983e-01
-8.872794356354435195e+02 1.694305472637895327e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -8.831945388800968431e+02 -8.916513602720486915e+02 5.512500000000000178e-01
-8.872668877752076924e+02 1.725022156132950957e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -8.831541843301142762e+02 -8.916116307220661383e+02 1.643750000000000044e+00
-8.872539963843627220e+02 1.759939392497993083e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -8.831286599900482770e+02 -8.915867313820001527e+02 5.250000000000000222e-01
-8.872409502726828805e+02 1.721924751881453997e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -8.830821379310983730e+02 -8.915408343230502624e+02 8.625000000000000444e-01
-8.872274713899698781e+02 1.692455386392016647e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -8.830787694955979532e+02 -8.915380908875498562e+02 1.196250000000000036e+00
-8.872141354797132635e+02 1.744385923960193596e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -8.830596693785115576e+02 -8.915196157704634743e+02 1.739999999999999991e+00
-8.872007313155139627e+02 1.731841247860300692e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -8.830304193278747107e+02 -8.914909907198266410e+02 1.885000000000000009e+00
-8.871871229599909157e+02 1.575371727581674486e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -8.830225289721008721e+02 -8.914837253640527024e+02 9.562500000000000444e-01
-8.871736000699205533e+02 1.395476032893804008e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -8.829956624186499994e+02 -8.914574838106018433e+02 4.837500000000000133e-01
-8.871599052682190631e+02 1.235479864596217836e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -8.829251094052026474e+02 -8.913875557971545049e+02 1.114999999999999991e+00
-8.871454240084702860e+02 1.247895758609969818e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -8.829167066787526892e+02 -8.913797780707045604e+02 1.137499999999999956e+00
-8.871310388071243551e+02 1.236438406593131506e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -8.828981745240566852e+02 -8.913618709160085700e+02 1.080000000000000071e+00
-8.871166032170212929e+02 1.370960161682983347e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -8.828898845909683359e+02 -8.913542059829202344e+02 1.324999999999999956e+00
-8.871022643401906862e+02 1.426304603253622239e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -8.828817657217809938e+02 -8.913467121137329059e+02 5.400000000000000355e-01
-8.870880225847093925e+02 1.395918194089047770e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -8.828817469464233909e+02 -8.913473183383753167e+02 1.424999999999999878e-01
-8.870739892625098264e+02 1.345985410700235863e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -8.828805237563515220e+02 -8.913467201483033477e+02 6.237500000000000266e-01
-8.870601419283235600e+02 1.357158233193421215e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -8.828618888121945929e+02 -8.913287102041464323e+02 1.572500000000000009e+00
-8.870462372326755940e+02 1.401102697955328991e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -8.828203613063510602e+02 -8.912878076983029132e+02 1.124999999999999958e-02
-8.870319547319356843e+02 1.441301499665408603e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -8.828179849651575068e+02 -8.912860563571093735e+02 8.750000000000000833e-03
-8.870178488422509417e+02 1.438836305983965391e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -8.827996923867754049e+02 -8.912683887787272852e+02 1.375000000000000007e-02
-8.870036929767638867e+02 1.354918641230315191e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -8.827658348168415614e+02 -8.912351562087934553e+02 3.587500000000000133e-01
-8.869892664290396169e+02 1.374698023386168588e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -8.827160910247746415e+02 -8.911860374167265491e+02 1.462499999999999911e-01
-8.869743343928751074e+02 1.443494942147336146e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -8.826980688278026719e+02 -8.911686402197545931e+02 9.050000000000000266e-01
-8.869593657758987320e+02 1.539371811058641015e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -8.826800305386410628e+02 -8.911512269305928839e+02 1.882500000000000062e+00
-8.869443607943040888e+02 1.594136411805142650e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -8.826756284041141498e+02 -8.911474497960659846e+02 7.112500000000000488e-01
-8.869295221072663935e+02 1.624923012111642862e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -8.826703700452538897e+02 -8.911428164372057381e+02 6.037500000000000089e-01
-8.869148329826740564e+02 1.632297345649175446e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -8.826657799777756281e+02 -8.911388513697274902e+02 1.375000000000000000e+00
-8.869002994103660740e+02 1.672273085803032688e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -8.826162979510435207e+02 -8.910899943429953964e+02 1.871250000000000080e+00
-8.868852621328494479e+02 1.709157917176185870e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -8.826004940185305259e+02 -8.910748154104824152e+02 1.626249999999999973e+00
-8.868702227410152545e+02 1.578807727415671436e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -8.825961729140473153e+02 -8.910711193059992183e+02 1.191249999999999920e+00
-8.868553517263743515e+02 1.600161809642297317e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -8.825937784165175799e+02 -8.910693498084694966e+02 6.262499999999999734e-01
-8.868406728601736404e+02 1.627797045235745699e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -8.825900190588441774e+02 -8.910662154507961077e+02 1.746250000000000080e+00
-8.868261612632805964e+02 1.576043942994720115e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -8.825794242785049164e+02 -8.910562456704567467e+02 1.706250000000000044e+00
-8.868117149532442909e+02 1.554000945636386244e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -8.825671093519591750e+02 -8.910445557439110189e+02 9.799999999999999822e-01
-8.867973081228803949e+02 1.583748246874994992e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -8.825643798106713120e+02 -8.910424512026231696e+02 8.749999999999999445e-02
-8.867830761962308088e+02 1.731516313270330121e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -8.825552463402749481e+02 -8.910339427322268193e+02 2.787499999999999978e-01
-8.867689249207339799e+02 1.796559066680731009e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -8.825502142762511539e+02 -8.910295356682030388e+02 5.374999999999999917e-02
-8.867549099115105946e+02 1.804619524362923999e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -8.825338360395448944e+02 -8.910137824314967929e+02 1.706250000000000044e+00
-8.867408706901858295e+02 1.841762410859120458e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -8.825306403740631822e+02 -8.910112117660150943e+02 1.393750000000000044e+00
-8.867269904528100142e+02 1.857001187644100049e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -8.825284185688731213e+02 -8.910096149608250471e+02 1.982499999999999929e+00
-8.867132785130713728e+02 1.884478950383109142e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -8.825159007883702316e+02 -8.909977221803220573e+02 1.833749999999999991e+00
-8.866995913250829062e+02 1.912528026441735196e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -8.825136423750375343e+02 -8.909960887669893737e+02 1.213750000000000107e+00
-8.866860670251018064e+02 1.838825771379550833e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -8.824964942818307918e+02 -8.909795656737826448e+02 9.975000000000000533e-01
-8.866725023819113858e+02 1.859731289623493267e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -8.824860188311101865e+02 -8.909697152230620532e+02 9.712499999999999467e-01
-8.866589876886820321e+02 1.859492996876752069e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -8.824859239142115257e+02 -8.909702453061634060e+02 4.887500000000000178e-01
-8.866456602291819991e+02 1.848587098715031019e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -8.824840977951652121e+02 -8.909690441871171060e+02 9.287499999999999645e-01
-8.866324923540815917e+02 1.885936346599820235e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -8.824813270221103494e+02 -8.909668984140622570e+02 1.863750000000000018e+00
-8.866194678838230629e+02 1.884336678640683438e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -8.824582378443623156e+02 -8.909444342363142368e+02 4.375000000000000000e-01
-8.866063206927533429e+02 1.970358504283660772e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -8.824562370510261644e+02 -8.909430584429780993e+02 1.901250000000000107e+00
-8.865933263599160910e+02 1.973685790040093646e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -8.824543181565728673e+02 -8.909417645485247021e+02 6.875000000000000555e-02
-8.865804822139134558e+02 1.952307233457727942e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -8.824153459931008001e+02 -8.909034173850526486e+02 1.925000000000000044e-01
-8.865673084666823343e+02 2.005854488676193370e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -8.824041055058708025e+02 -8.908928018978226646e+02 1.898749999999999938e+00
-8.865541681580726845e+02 1.855259961766426713e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -8.823705705979087952e+02 -8.908598919898606709e+02 3.749999999999999861e-03
-8.865407672361665163e+02 1.575606175341579818e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -8.823390689439665948e+02 -8.908290153359184842e+02 2.062499999999999889e-01
-8.865271316685012835e+02 1.535302950216887452e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -8.823243465810209045e+02 -8.908149179729728075e+02 5.237500000000000488e-01
-8.865134898453065944e+02 1.583096489134251939e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -8.823118741187612386e+02 -8.908030705107131553e+02 1.705000000000000071e+00
-8.864998723127540643e+02 1.618772728527854976e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -8.823039774840591463e+02 -8.907957988760110766e+02 8.525000000000000355e-01
-8.864863403418531789e+02 1.592513932328881721e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -8.822962840913614855e+02 -8.907887304833133157e+02 6.125000000000000444e-01
-8.864728949703674061e+02 1.558442651477157104e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -8.822779729283370216e+02 -8.907710443202888655e+02 1.491249999999999964e+00
-8.864593928428197387e+02 1.563861417537776299e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -8.822680438023685383e+02 -8.907617401943203959e+02 1.162500000000000061e-01
-8.864459468998454668e+02 1.563739571866971656e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -8.822396284953443910e+02 -8.907339498872962622e+02 6.750000000000000444e-01
-8.864323080122169358e+02 1.612624370116174377e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -8.820920399799269944e+02 -8.905869863718788793e+02 1.736250000000000071e+00
-8.864167390035365770e+02 1.514335964287186753e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -8.820542900917444058e+02 -8.905498614836963043e+02 1.760000000000000009e+00
-8.864008334317950357e+02 1.544434528720110555e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -8.820483476536126091e+02 -8.905445440455645212e+02 1.885000000000000009e+00
-8.863850940705171979e+02 1.605547282968101952e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -8.819995273741843675e+02 -8.904963487661362933e+02 2.562499999999999778e-01
-8.863688396909375342e+02 1.553536665317583887e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -8.819969621953022170e+02 -8.904944085872541564e+02 1.982499999999999929e+00
-8.863528144814123380e+02 1.587528594300806617e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -8.819868129224209952e+02 -8.904848843143728345e+02 3.037500000000000200e-01
-8.863368922905577847e+02 1.594741780592229818e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -8.819492465468273394e+02 -8.904479429387791924e+02 5.524999999999999911e-01
-8.863206346207936122e+02 1.465021739347469321e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -8.819219531618172141e+02 -8.904212745537690807e+02 1.837499999999999967e-01
-8.863042082027646984e+02 1.415436631394511868e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -8.818988286654140438e+02 -8.903987750573659241e+02 1.437500000000000000e+00
-8.862876825445524673e+02 1.425362349296479536e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -8.818844482494586146e+02 -8.903850196414105085e+02 6.437500000000000444e-01
-8.862712022284152908e+02 1.432082095730188576e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -8.818760498875451503e+02 -8.903772462794970579e+02 1.006250000000000089e+00
-8.862548636219561331e+02 1.430848408917029801e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -8.818711173396984577e+02 -8.903729387316503789e+02 2.650000000000000133e-01
-8.862387188396960482e+02 1.381138249446801081e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -8.818676847558590453e+02 -8.903701311478109801e+02 1.337499999999999911e+00
-8.862227862591499843e+02 1.467552760716076821e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -8.818650871204044961e+02 -8.903681585123563309e+02 5.725000000000000089e-01
-8.862070728250638467e+02 1.421942502484787041e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -8.818396061662463126e+02 -8.903433025581981610e+02 8.449999999999999734e-01
-8.861912162100857131e+02 1.460341273081540991e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -8.818141660450975223e+02 -8.903184874370493844e+02 1.587499999999999911e+00
-8.861752180406870139e+02 1.480477524360339914e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -8.818117051661560026e+02 -8.903166515581078784e+02 3.112500000000000266e-01
-8.861594430800595319e+02 1.492960564819366398e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -8.818062386388154437e+02 -8.903118100307673330e+02 1.300000000000000044e-01
-8.861438383230604359e+02 1.532325398818883133e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -8.818045172331045478e+02 -8.903107136250564508e+02 1.296249999999999902e+00
-8.861284566111899039e+02 1.562327341916042722e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -8.817849146038232675e+02 -8.902917359957751842e+02 1.537500000000000089e+00
-8.861130199138796115e+02 1.608200368365829414e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -8.817787270879316566e+02 -8.902861734798835869e+02 9.362500000000000266e-01
-8.860977337379052869e+02 1.510059395796388981e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -8.817772380098579106e+02 -8.902853094018097408e+02 3.225000000000000089e-01
-8.860826647977261246e+02 1.487720959691263001e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -8.817698703105347704e+02 -8.902785667024866143e+02 4.962500000000000244e-01
