weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.547986523099119222e+04 3.258602760745369364e-01 6.944524472439431162e-02 7.727760661201120707e-01 1.066926175487858508e+00 6.518903481206095307e-01 5.327136435147650229e-02 -9.741200033022905380e-01 3.078326053105938698e+01
0.000000000000000000e+00 -1.538959366943383247e+04 3.694683349215921453e-01 6.926568790658083064e-02 7.874943517424728423e-01 1.047253908161614788e+00 7.812810263470155725e-01 1.976153417388167854e-01 -1.214329008041027835e+00 2.776215970263054089e+01
0.000000000000000000e+00 -1.525631133781877179e+04 1.946297260361665726e-01 5.853698948213467701e-02 7.956701749983884353e-01 8.520378852861283381e-01 6.837029576565049060e-01 5.359018240138120337e-01 -1.227198937667982825e+00 3.519011541518575115e+01
0.000000000000000000e+00 -1.520680321055166496e+04 4.468307688726752547e-01 5.665202405137256814e-02 7.060406650714847743e-01 9.515296492156484209e-01 8.646071261222494364e-01 5.348366640165570507e-01 -9.721147453418453876e-01 3.391498076974802700e+01
0.000000000000000000e+00 -1.518790307829001904e+04 1.915002351190858154e-01 4.478852293522418704e-02 8.500859711855897061e-01 1.199270299177053856e+00 6.817812297722662951e-01 7.371807978327207245e-01 -8.450380932310501692e-01 2.504529897516438552e+01
0.000000000000000000e+00 -1.489311279570547595e+04 1.080796902982901764e-01 6.768462198932859164e-02 5.200826415048565021e-01 1.169368491562207568e+00 6.006839827883104777e-01 6.973988478643318167e-01 -7.978303878103294444e-01 1.684336108550721178e+01
0.000000000000000000e+00 -1.458062637372645986e+04 1.144051449767675699e-01 3.440313637799147228e-02 7.117802469775922347e-01 1.021127256433209896e+00 8.495638592606932216e-01 4.804430788844569200e-01 -9.038761176452314583e-01 1.786838363775978777e+01
0.000000000000000000e+00 -1.455701020326567232e+04 2.635643141634039788e-01 5.676316724393032365e-02 8.602170847737924397e-01 1.064795141022311320e+00 6.474269318450043276e-01 4.440806005648108012e-01 -8.457137802311027741e-01 3.191395782879195053e+01
0.000000000000000000e+00 -1.451506093921124557e+04 3.521408165772235144e-01 5.304245940528620057e-02 7.168847846140650182e-01 9.691365468947482631e-01 7.181243509108266032e-01 1.648892160934978257e-02 -1.126718956983438158e+00 3.457606435410684043e+01
0.000000000000000000e+00 -1.433669471509086907e+04 1.138019107245530209e-01 4.668065699552896575e-02 5.753034252079489708e-01 8.649783295098387725e-01 7.384929458957594228e-01 2.429195121098515209e-03 -1.197304700503245112e+00 3.408121714887328579e+01
0.000000000000000000e+00 -1.431549653752750055e+04 4.670434035685714358e-01 6.056219010203342523e-02 6.326030390751331556e-01 8.620060801745793588e-01 6.503238881307398245e-01 4.232197580190776298e-01 -8.227238436312711567e-01 3.302354274038525972e+01
0.000000000000000000e+00 -1.428476118807648709e+04 4.021861716315692226e-01 4.474960876398331733e-02 7.360455822380210789e-01 1.028172688364931586e+00 9.472576282252096469e-01 5.346421674224625109e-01 -1.042862433274369227e+00 2.469399092060610101e+01
0.000000000000000000e+00 -1.416373883891993501e+04 3.158648055584694081e-01 5.509292576926883012e-02 7.525678331312326552e-01 1.139131209420622071e+00 7.140161684729774416e-01 4.809222697570396665e-01 -9.829431343384289477e-01 2.777324582467884895e+01
0.000000000000000000e+00 -1.404959149618937772e+04 2.995669597898348302e-01 5.095396238893674934e-02 7.402028867573839932e-01 9.835328575843720333e-01 8.034405673191837849e-01 7.321123865118573937e-01 -9.430894635675186599e-01 2.190204127782495647e+01
0.000000000000000000e+00 -1.402968254243697265e+04 3.067662679499872924e-01 4.873493578486757377e-02 5.209188145158143435e-01 1.197408531059950931e+00 6.978878845267667552e-01 3.317725559400517277e-01 -7.549886882164489332e-01 2.851548798646185290e+01
0.000000000000000000e+00 -1.384960553245903611e+04 4.176064891285805603e-01 5.419101210277765812e-02 7.131803046503348842e-01 1.029899612659571195e+00 9.714145200619493936e-01 6.733287449273146485e-01 -1.025596889573309856e+00 2.293609004916205052e+01
0.000000000000000000e+00 -1.377933885584137715e+04 2.253317792581968626e-01 4.813199686266303456e-02 7.967347051298210303e-01 1.041285964122767194e+00 9.082151553095867413e-01 2.229310537374914469e-01 -1.196336824632457496e+00 2.021576661042679035e+01
0.000000000000000000e+00 -1.373784785648430079e+04 4.881500644330670768e-01 6.632040557884356924e-02 5.030011046574638378e-01 1.076101510397456940e+00 6.989180638384180355e-01 3.040558598396084777e-01 -1.258781447901568429e+00 2.943040102036405159e+01
0.000000000000000000e+00 -1.373740049258886029e+04 3.858237479810252557e-01 3.852960511203148974e-02 7.200661720767984608e-01 9.883827959644051475e-01 8.048491532561783401e-01 2.344803940970714429e-01 -1.136806609416482372e+00 3.242179800755879171e+01
0.000000000000000000e+00 -1.359509962748837643e+04 3.605571695939877586e-01 6.730972028210036040e-02 8.054518194080092508e-01 1.038546377987859870e+00 9.854451756276223495e-01 7.035720610157834010e-01 -1.014027120555319517e+00 2.069282800827127033e+01
0.000000000000000000e+00 -1.355913065977813676e+04 2.016274928264249200e-01 3.299536841771830847e-02 7.743414755212749689e-01 1.013029474234010463e+00 6.601008639978834802e-01 7.341444044805597313e-01 -8.745803590960443685e-01 2.889218124776077445e+01
0.000000000000000000e+00 -1.353686649737855623e+04 4.481247778936218173e-01 6.200918971251873080e-02 5.173673578213410229e-01 1.015550218463668442e+00 7.210053347072915564e-01 9.683954248100405948e-01 -1.068658096571716287e+00 3.233067635052972122e+01
0.000000000000000000e+00 -1.344322677683590337e+04 2.686243916798624065e-01 3.205618022155428543e-02 6.070652246818187825e-01 9.988208104251944386e-01 8.653371842110222367e-01 6.911144034035373585e-01 -7.102329722078721819e-01 2.003379138952170280e+01
0.000000000000000000e+00 -1.332343805251099184e+04 1.935206112738614426e-01 3.112922112504861588e-02 7.914422382177064286e-01 1.070986851130957707e+00 8.571843895505211197e-01 2.776018314178558821e-01 -7.612229310572913299e-01 2.008722704114568458e+01
0.000000000000000000e+00 -1.317095723373434703e+04 4.047793224475616514e-01 5.145373706547332060e-02 7.136522385889946252e-01 1.076411229943055492e+00 9.333328868076744556e-01 5.695147594848903871e-02 -9.039916340690582475e-01 2.826159264999012066e+01
0.000000000000000000e+00 -1.316899342541666556e+04 3.963687251493165364e-01 5.171245371169916338e-02 8.202172324823817640e-01 9.792166802751316457e-01 8.738018690323436921e-01 5.740017375404168343e-01 -8.845092010388819759e-01 2.340400185773815522e+01
0.000000000000000000e+00 -1.305011058889912965e+04 2.448654909832337079e-01 3.694870590724950304e-02 5.224280804114782573e-01 9.499570144320457210e-01 6.861955295728934257e-01 6.995494669983947089e-01 -7.518835685996873019e-01 2.177348836832293699e+01
0.000000000000000000e+00 -1.293135366843838165e+04 2.259569432949567747e-01 3.452306420701745093e-02 7.849832435559653820e-01 1.164401618157940410e+00 7.509969916840275594e-01 9.937880592742595054e-01 -1.044261611392714340e+00 2.347346903560044851e+01
0.000000000000000000e+00 -1.285745397791786672e+04 1.062151949640529475e-01 4.025108092558248030e-02 7.170216144375063383e-01 9.095051343460982540e-01 7.027510699302728092e-01 2.324385716488697184e-02 -8.235778715227188851e-01 3.507867484614523335e+01
0.000000000000000000e+00 -1.285021387168281581e+04 3.458001359953879472e-01 4.512481059108691683e-02 8.812404127235566875e-01 1.197857664587413717e+00 8.700694859316580043e-01 8.256271202593419289e-01 -1.081219630282447497e+00 2.586633470544216351e+01
0.000000000000000000e+00 -1.279595841158175244e+04 1.229124210646196647e-01 4.410687543788717468e-02 8.744758228127678112e-01 1.160608046150265693e+00 6.234290864398890353e-01 7.719843902830109128e-01 -7.852663201233575085e-01 2.132413649540699652e+01
0.000000000000000000e+00 -1.275849479070882808e+04 1.309371869496697427e-01 4.829622610403792871e-02 6.336976236277835905e-01 8.915545350684377368e-01 8.838849084297819569e-01 4.490658149086118600e-01 -7.979683016164693665e-01 1.646169349700350537e+01
0.000000000000000000e+00 -1.262806264480670143e+04 1.706434009496587412e-01 4.206165930418231946e-02 7.423367267865859098e-01 9.962953128882472420e-01 6.431561594081370847e-01 1.377122635807498385e-01 -9.208181777007781177e-01 3.439221173865497860e+01
0.000000000000000000e+00 -1.253261784259159867e+04 2.532643392535730564e-01 3.282668322432113345e-02 8.205645088830347822e-01 1.092476979346236332e+00 7.916424755287546633e-01 5.582482106957522561e-01 -1.170824172896418380e+00 2.526447490625933767e+01
0.000000000000000000e+00 -1.252710953958270875e+04 1.989634415338706330e-01 6.512087165256476295e-02 6.899035861954420090e-01 9.589598436972653905e-01 6.166908123196593872e-01 1.287790047309900210e-01 -8.254549927504326590e-01 3.486175853279166148e+01
0.000000000000000000e+00 -1.251613556604185578e+04 3.013564760360342154e-01 3.798007782787238273e-02 8.288871489517573021e-01 1.137819448387993759e+00 8.835372997864228140e-01 3.400257650942730692e-01 -1.071922917414775522e+00 2.457271873343366408e+01
0.000000000000000000e+00 -1.247089311332131729e+04 3.510198913551187960e-01 3.931293818579210259e-02 5.555650796081164078e-01 1.038259710183341511e+00 7.866121087304892567e-01 1.089714608286915798e-01 -1.074784158538671708e+00 3.313509377685731749e+01
0.000000000000000000e+00 -1.243824033336527827e+04 4.337638549958781065e-01 6.133000464453523815e-02 5.622133684616702487e-01 1.046813479832682914e+00 9.188102281127495941e-01 8.731816503690881248e-02 -1.111284413074226096e+00 2.563294881433079198e+01
0.000000000000000000e+00 -1.234415430178930546e+04 2.834431322744345172e-01 5.445434247788664972e-02 6.481925967493097351e-01 9.854218410609741907e-01 7.343141728602633478e-01 6.336939011818136791e-01 -9.370102230295189738e-01 3.453292839396676328e+01
0.000000000000000000e+00 -1.224912913653376199e+04 4.692483568031544650e-01 6.723672874072923744e-02 8.692368227269796632e-01 8.843672845573381514e-01 7.312482309264283220e-01 7.263657959562160871e-01 -1.145529889632132647e+00 3.323412107080778810e+01
0.000000000000000000e+00 -1.222752155418787697e+04 3.914519154177661386e-01 6.008041960616448962e-02 7.366004228351071825e-01 1.077035155668093713e+00 7.850869478795431400e-01 4.802801445065674191e-02 -8.403385868880670628e-01 3.368310694490560309e+01
0.000000000000000000e+00 -1.220127300047945937e+04 1.420631288180255192e-01 3.440313135753451934e-02 5.880907644018897873e-01 1.181978187107204370e+00 6.131273456610464301e-01 1.161679923256826452e-01 -1.033118838653249050e+00 3.014952761939048287e+01
0.000000000000000000e+00 -1.215835701781343960e+04 4.720415007098731630e-01 4.124611668769481015e-02 5.850546886992189499e-01 9.046619782678213539e-01 8.782665742167076184e-01 9.283774092585574955e-01 -7.946028914841772872e-01 3.349095458988767859e+01
0.000000000000000000e+00 -1.202771548444732798e+04 4.539706261751954575e-01 5.126655316448471000e-02 7.742775176271996518e-01 1.063042515709976765e+00 8.941675883910669143e-01 5.915696838440327454e-01 -8.535787377283184929e-01 3.253633805046870719e+01
0.000000000000000000e+00 -1.193909098784499838e+04 3.868247814186406286e-01 5.446757614220011645e-02 6.531824220494748534e-01 9.278091619832532500e-01 9.097457602644938301e-01 6.115401134179665465e-02 -7.223320831473688530e-01 3.483755007780010260e+01
0.000000000000000000e+00 -1.184861095581964219e+04 3.895079646002758134e-01 4.499064258655925685e-02 7.634271471986631141e-01 8.246514681014524006e-01 7.289784391769283944e-01 6.689429356935588933e-01 -9.374798432930440129e-01 3.641389763371370236e+01
0.000000000000000000e+00 -1.184681029220480013e+04 4.182879252215836452e-01 3.206367598248790335e-02 6.041907847221054118e-01 1.050438094639324582e+00 9.254337559695857696e-01 4.402537207267749331e-01 -1.075480249633530283e+00 3.128610906788045298e+01
0.000000000000000000e+00 -1.179854777553312670e+04 4.212516642801066302e-01 6.809527101907195124e-02 7.314704652080908920e-01 9.056653291670924144e-01 7.775585998433680590e-01 3.137182985598652163e-02 -9.834562115839255991e-01 2.737323102251888329e+01
0.000000000000000000e+00 -1.170983134039600009e+04 2.482286371692949689e-01 3.608209710882830795e-02 6.952303643016954915e-01 8.348126896798584440e-01 6.084025458674119369e-01 7.957742200482340600e-01 -1.099257876542498291e+00 3.510429537330301741e+01
0.000000000000000000e+00 -1.167129065754690782e+04 3.059228849900935687e-01 4.365513444822639172e-02 8.442805642907551533e-01 8.359490236002952157e-01 6.263878407035529117e-01 8.224116123941981327e-01 -8.454818088894981987e-01 3.125538505434374414e+01
0.000000000000000000e+00 -1.155194459521712452e+04 2.061418259053252044e-01 3.525801022402567236e-02 6.751378408303958523e-01 1.155266965143997293e+00 6.270288540249974174e-01 8.865970512260904490e-01 -1.129111259610701135e+00 2.576942582445254004e+01
0.000000000000000000e+00 -1.146215106443816148e+04 2.603616828040794529e-01 3.186230332932604020e-02 6.128230252810864531e-01 1.165209466466840871e+00 8.014822441172111400e-01 9.434866286180515482e-01 -1.178324990236670811e+00 2.975292695661994102e+01
0.000000000000000000e+00 -1.144208453463976184e+04 3.933620514236834120e-01 6.396740260946243151e-02 7.453006016742262929e-01 1.114403302850915933e+00 7.507900526638282557e-01 4.838424587693429535e-01 -7.033757831800911964e-01 3.325632725987838256e+01
0.000000000000000000e+00 -1.132603599057703286e+04 3.559177161859616856e-01 6.660643817659057941e-02 8.709308980645906750e-01 1.045471812847057480e+00 6.773376942498468001e-01 6.552872899096662263e-01 -1.070130332334851886e+00 3.447733924086217172e+01
0.000000000000000000e+00 -1.125073195469907841e+04 2.780634422463387212e-01 3.173599072108176933e-02 7.606517846841867048e-01 1.007824609673322103e+00 8.600451911373658831e-01 8.700780462866296583e-01 -1.052788384710479974e+00 2.091222742907361720e+01
0.000000000000000000e+00 -1.122638067522737219e+04 2.637836061301918056e-01 4.042957171468007649e-02 7.682383579779357152e-01 9.305033474978542385e-01 8.588156969585014622e-01 7.677836014506435047e-01 -1.098382163342796591e+00 3.507816460364909972e+01
0.000000000000000000e+00 -1.108312940651262761e+04 4.886029831113113397e-01 6.296632314063985159e-02 8.570751500039719417e-01 8.900623251556177840e-01 7.683335188125735016e-01 8.792571923057668215e-01 -7.190515955150345029e-01 2.989048362605405273e+01
0.000000000000000000e+00 -1.106414597786085869e+04 3.500194262360236674e-01 5.985456371335298731e-02 6.909408924521652784e-01 1.079782202846665706e+00 7.059073666454845908e-01 2.029240900202852194e-01 -9.199687586007092577e-01 3.477876568644313693e+01
0.000000000000000000e+00 -1.098779082117693542e+04 3.472107105448473119e-01 3.176464052654104364e-02 8.477418099914777461e-01 9.935861946500506026e-01 8.770885491933531064e-01 4.368711294195838368e-01 -1.035719494802431306e+00 3.370859235235664642e+01
0.000000000000000000e+00 -1.093864219599566422e+04 4.346207670139631274e-01 4.837216458732730012e-02 7.990126844579394927e-01 9.813210236921481311e-01 8.237673568123690115e-01 2.370728854556907184e-01 -1.151232980953086349e+00 2.963446088670231759e+01
0.000000000000000000e+00 -1.084281900157398559e+04 3.360269571642512387e-01 3.501002300000284617e-02 7.517285201075764034e-01 1.029650099564988208e+00 7.057714048804573093e-01 1.711161145718369525e-01 -1.245095936729589736e+00 3.344251077239574244e+01
0.000000000000000000e+00 -1.078654335762326809e+04 4.189917428427858415e-01 5.181706304726718670e-02 6.878963185024665750e-01 8.881389673726642897e-01 7.966892425497447139e-01 4.810912369341664441e-01 -1.208678658850539378e+00 3.636494875937174243e+01
0.000000000000000000e+00 -1.073685320184536613e+04 3.114209127699608115e-01 5.598441436722031983e-02 8.966914215161549961e-01 1.057472128596879113e+00 9.714733859931177218e-01 2.442165759237648892e-01 -1.104654028742470873e+00 2.036211681558930309e+01
0.000000000000000000e+00 -1.068146783814797163e+04 1.239891597972860721e-01 6.839853739746591665e-02 7.787858950713586470e-01 1.018451421661646261e+00 7.319895587226591394e-01 7.784798778760567695e-01 -1.233867781420802778e+00 3.382115573788223628e+01
0.000000000000000000e+00 -1.066928942699579056e+04 2.328590274160378670e-01 3.573306362503970990e-02 7.147725657906663921e-01 8.469358199893252115e-01 7.392725190969031690e-01 6.869359849158085396e-01 -7.341964269450198532e-01 2.035420081013393911e+01
