weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.538959366943383247e+04 6.736708373039803632e-01 9.816421976645209879e-01 7.187358793561822168e-01 6.181347704040365265e-01 4.532025658675388202e-01 1.976153417388167854e-01 1.427849865982868671e-01 2.776215970263054000e-01
0.000000000000000000e+00 -1.525631133781877179e+04 2.365743150904163761e-01 7.134247370533669530e-01 7.391754374959710328e-01 1.300947132153206232e-01 2.092573941412622096e-01 5.359018240138120337e-01 1.213351038866953280e-01 3.519011541518575203e-01
0.000000000000000000e+00 -1.520680321055166496e+04 8.670769221816881922e-01 6.663006012843141201e-01 5.151016626787120467e-01 3.788241230391209413e-01 6.615178153056235910e-01 5.348366640165570507e-01 5.464754244302577613e-01 3.391498076974802656e-01
0.000000000000000000e+00 -1.518790307829001904e+04 2.287505877977145108e-01 3.697130733806046621e-01 8.752149279639740431e-01 9.981757479426344171e-01 2.044530744306656267e-01 7.371807978327207245e-01 7.582698446149164218e-01 2.504529897516438730e-01
0.000000000000000000e+00 -1.489311279570547595e+04 2.019922574572541318e-02 9.421155497332149853e-01 5.020660376214125531e-02 9.234212289055186984e-01 1.709956970776138618e-03 6.973988478643318167e-01 8.369493536494511110e-01 1.684336108550721356e-01
0.000000000000000000e+00 -1.458062637372645986e+04 3.601286244191892472e-02 1.100784094497867516e-01 5.294506174439806978e-01 5.528181410830244058e-01 6.239096481517329984e-01 4.804430788844569200e-01 6.602064705912811249e-01 1.786838363775978822e-01
0.000000000000000000e+00 -1.455701020326567232e+04 4.089107854085100024e-01 6.690791810982581467e-01 9.005427119344808773e-01 6.619878525557780780e-01 1.185673296125109299e-01 4.440806005648108012e-01 7.571436996148288578e-01 3.191395782879195009e-01
0.000000000000000000e+00 -1.451506093921124557e+04 6.303520414430587859e-01 5.760614851321550489e-01 5.422119615351624899e-01 4.228413672368706022e-01 2.953108772770666191e-01 1.648892160934978257e-02 2.888017383609365885e-01 3.457606435410683909e-01
0.000000000000000000e+00 -1.433669471509086907e+04 3.450477681138253150e-02 4.170164248882241020e-01 1.882585630198724269e-01 1.624458237745968203e-01 3.462323647393986681e-01 2.429195121098515209e-03 1.711588324945914064e-01 3.408121714887328846e-01
0.000000000000000000e+00 -1.431549653752750055e+04 9.176085089214285340e-01 7.640547525508357696e-01 3.315075976878330000e-01 1.550152004364483416e-01 1.258097203268496722e-01 4.232197580190776298e-01 7.954602606145482202e-01 3.302354274038525883e-01
0.000000000000000000e+00 -1.428476118807648709e+04 7.554654290789228899e-01 3.687402190995828777e-01 5.901139555950527527e-01 5.704317209123286325e-01 8.681440705630240062e-01 5.346421674224625109e-01 4.285626112093846585e-01 2.469399092060610146e-01
0.000000000000000000e+00 -1.416373883891993501e+04 5.396620138961735202e-01 6.273231442317206419e-01 6.314195828280816380e-01 8.478280235515551766e-01 2.850404211824435485e-01 4.809222697570396665e-01 5.284281094359519759e-01 2.777324582467884939e-01
0.000000000000000000e+00 -1.404959149618937772e+04 4.989173994745871310e-01 5.238490597234187751e-01 6.005072168934599830e-01 4.588321439609300834e-01 5.086014182979594622e-01 7.321123865118573937e-01 5.948508940541357148e-01 2.190204127782495735e-01
0.000000000000000000e+00 -1.402968254243697265e+04 5.169156698749681755e-01 4.683733946216893651e-01 5.229703628953574768e-02 9.935213276498773283e-01 2.447197113169168325e-01 3.317725559400517277e-01 9.083521863059185186e-01 2.851548798646185157e-01
0.000000000000000000e+00 -1.384960553245903611e+04 7.940162228214514561e-01 6.047753025694414530e-01 5.329507616258373215e-01 5.747490316489277662e-01 9.285363001548735395e-01 6.733287449273146485e-01 4.573385173778170554e-01 2.293609004916205008e-01
0.000000000000000000e+00 -1.377933885584137715e+04 3.133294481454921288e-01 4.532999215665759474e-01 7.418367628245524648e-01 6.032149103069178731e-01 7.705378882739667423e-01 2.229310537374914469e-01 1.727719589459041361e-01 2.021576661042678857e-01
0.000000000000000000e+00 -1.373784785648430079e+04 9.703751610826675256e-01 9.080101394710892171e-01 7.502761643659594526e-03 6.902537759936422379e-01 2.472951595960451998e-01 3.040558598396084777e-01 6.869758683071947036e-02 2.943040102036404981e-01
0.000000000000000000e+00 -1.373740049258886029e+04 7.145593699525630837e-01 2.132401278007871603e-01 5.501654301919962631e-01 4.709569899110127578e-01 5.121228831404458504e-01 2.344803940970714429e-01 2.719889843058629353e-01 3.242179800755878860e-01
0.000000000000000000e+00 -1.359509962748837643e+04 6.513929239849692854e-01 9.327430070525088990e-01 7.636295485200230715e-01 5.963659449696493420e-01 9.636129390690558738e-01 7.035720610157834010e-01 4.766214657411343980e-01 2.069282800827126900e-01
0.000000000000000000e+00 -1.355913065977813676e+04 2.540687320660622861e-01 7.488421044295767715e-02 6.858536888031875334e-01 5.325736855850258245e-01 1.502521599947088671e-01 7.341444044805597313e-01 7.090327348399262375e-01 2.889218124776077312e-01
0.000000000000000000e+00 -1.353686649737855623e+04 8.703119447340545989e-01 8.002297428129683254e-01 4.341839455335250175e-02 5.388755461591711038e-01 3.025133367682288910e-01 9.683954248100405948e-01 3.855698390471397063e-01 3.233067635052971900e-01
0.000000000000000000e+00 -1.344322677683590337e+04 4.215609791996560718e-01 5.140450553885711482e-02 2.676630617045470117e-01 4.970520260629859299e-01 6.633429605275555918e-01 6.911144034035373585e-01 9.829450463202131782e-01 2.003379138952170457e-01
0.000000000000000000e+00 -1.332343805251099184e+04 2.338015281846536064e-01 2.823052812621540397e-02 7.286055955442661825e-01 6.774671278273939334e-01 6.429609738763030213e-01 2.776018314178558821e-01 8.979617815711812279e-01 2.008722704114568325e-01
0.000000000000000000e+00 -1.317095723373434703e+04 7.619483061189041839e-01 5.363434266368330983e-01 5.341305964724865074e-01 6.910280748576382859e-01 8.333322170191860279e-01 5.695147594848903871e-02 6.600139432182363652e-01 2.826159264999011933e-01
0.000000000000000000e+00 -1.316899342541666556e+04 7.409218128732913966e-01 5.428113427924791123e-01 8.005430812059541879e-01 4.480417006878291142e-01 6.845046725808592303e-01 5.740017375404168343e-01 6.924846649351968919e-01 2.340400185773815478e-01
0.000000000000000000e+00 -1.305011058889912965e+04 3.621637274580842281e-01 1.737176476812376524e-01 5.607020102869575418e-02 3.748925360801141915e-01 2.154888239322336752e-01 6.995494669983947089e-01 9.135273856671879411e-01 2.177348836832293522e-01
0.000000000000000000e+00 -1.293135366843838165e+04 3.148923582373919228e-01 1.130766051754362733e-01 7.124581088899134551e-01 9.110040453948506922e-01 3.774924792100687876e-01 9.937880592742595054e-01 4.262306476788093601e-01 2.347346903560044717e-01
0.000000000000000000e+00 -1.285745397791786672e+04 1.553798741013234785e-02 2.562770231395620213e-01 5.425540360937658457e-01 2.737628358652455240e-01 2.568776748256820230e-01 2.324385716488697184e-02 7.940368807954686359e-01 3.507867484614523024e-01
0.000000000000000000e+00 -1.285021387168281581e+04 6.145003399884697570e-01 3.781202647771729763e-01 9.531010318088917188e-01 9.946441614685340715e-01 6.751737148291448998e-01 8.256271202593419289e-01 3.646339495292544308e-01 2.586633470544216218e-01
0.000000000000000000e+00 -1.279595841158175244e+04 5.728105266154914776e-02 3.526718859471794643e-01 9.361895570319193061e-01 9.015201153756642327e-01 5.857271609972258819e-02 7.719843902830109128e-01 8.578894664610710041e-01 2.132413649540699785e-01
0.000000000000000000e+00 -1.275849479070882808e+04 7.734296737417434286e-02 4.574056526009482315e-01 3.342440590694589764e-01 2.288863376710941200e-01 7.097122710744547813e-01 4.490658149086118600e-01 8.367194973058845742e-01 1.646169349700350448e-01
0.000000000000000000e+00 -1.262806264480670143e+04 1.766085023741468252e-01 3.015414826045580421e-01 6.058418169664648856e-01 4.907382822206181050e-01 1.078903985203428784e-01 1.377122635807498385e-01 6.319697038320365445e-01 3.439221173865497638e-01
0.000000000000000000e+00 -1.253261784259159867e+04 3.831608481339325856e-01 7.066708060802839864e-02 8.014112722075869000e-01 7.311924483655904972e-01 4.791061888218867137e-01 5.582482106957522561e-01 2.152930451726360328e-01 2.526447490625933767e-01
0.000000000000000000e+00 -1.252710953958270875e+04 2.474086038346765548e-01 8.780217913141190600e-01 4.747589654886050781e-01 3.973996092431633098e-01 4.172703079914841240e-02 1.287790047309900210e-01 7.909083454159457904e-01 3.486175853279166459e-01
0.000000000000000000e+00 -1.251613556604185578e+04 5.033911900900855940e-01 1.995019456968096794e-01 8.222178723793930333e-01 8.445486209699842872e-01 7.088432494660571459e-01 3.400257650942730692e-01 3.801284709753740554e-01 2.457271873343366275e-01
0.000000000000000000e+00 -1.247089311332131729e+04 6.275497283877969901e-01 2.328234546448025855e-01 1.389126990202911305e-01 5.956492754583533333e-01 4.665302718262230863e-01 1.089714608286915798e-01 3.753597357688807090e-01 3.313509377685731616e-01
0.000000000000000000e+00 -1.243824033336527827e+04 8.344096374896952106e-01 7.832501161133809120e-01 1.555334211541756773e-01 6.170336995817072845e-01 7.970255702818739296e-01 8.731816503690881248e-02 3.145259782096232470e-01 2.563294881433079153e-01
0.000000000000000000e+00 -1.234415430178930546e+04 4.586078306860863485e-01 6.113585619471663124e-01 3.704814918732743934e-01 4.635546026524354213e-01 3.357854321506582584e-01 6.336939011818136791e-01 6.049829616174685620e-01 3.453292839396676639e-01
0.000000000000000000e+00 -1.224912913653376199e+04 9.231208920078860514e-01 9.309182185182309777e-01 9.230920568174491025e-01 2.109182113933453229e-01 3.281205773160709160e-01 7.263657959562160871e-01 2.574501839464455877e-01 3.323412107080778721e-01
0.000000000000000000e+00 -1.222752155418787697e+04 7.286297885444151801e-01 7.520104901541122544e-01 5.915010570877680118e-01 6.925878891702339502e-01 4.627173696988579055e-01 4.802801445065674191e-02 7.661023551865550063e-01 3.368310694490560531e-01
0.000000000000000000e+00 -1.220127300047945937e+04 1.051578220450637424e-01 1.100782839383629419e-01 2.202269110047244682e-01 9.549454677680107029e-01 3.281836415261618622e-02 1.161679923256826452e-01 4.448019355779182504e-01 3.014952761939048154e-01
0.000000000000000000e+00 -1.215835701781343960e+04 9.301037517746829630e-01 2.811529171923702330e-01 2.126367217480474858e-01 2.616549456695532738e-01 6.956664355417691015e-01 9.283774092585574955e-01 8.423285141930380027e-01 3.349095458988767815e-01
0.000000000000000000e+00 -1.202771548444732798e+04 8.849265654379885326e-01 5.316638291121177362e-01 6.856937940679992405e-01 6.576062892749418021e-01 7.354189709776675077e-01 5.915696838440327454e-01 7.440354371194692895e-01 3.253633805046870497e-01
0.000000000000000000e+00 -1.193909098784499838e+04 7.170619535466015160e-01 6.116894035550028974e-01 3.829560551236870225e-01 3.195229049581330694e-01 7.743644006612346864e-01 6.115401134179665465e-02 9.627798614210520967e-01 3.483755007780010571e-01
0.000000000000000000e+00 -1.184861095581964219e+04 7.237699115006895889e-01 3.747660646639815463e-01 6.585678679966575633e-01 6.162867025363094609e-02 3.224460979423210416e-01 6.689429356935588933e-01 6.042002611782602006e-01 3.641389763371369881e-01
0.000000000000000000e+00 -1.184681029220480013e+04 7.957198130539590020e-01 5.159189956219767392e-02 2.604769618052634739e-01 6.260952365983110113e-01 8.135843899239644239e-01 4.402537207267749331e-01 3.741995839441163429e-01 3.128610906788045209e-01
0.000000000000000000e+00 -1.179854777553312670e+04 8.031291607002666311e-01 9.523817754767990307e-01 5.786761630202271744e-01 2.641633229177310360e-01 4.438964996084201475e-01 3.137182985598652163e-02 5.275729806934574828e-01 2.737323102251888463e-01
0.000000000000000000e+00 -1.170983134039600009e+04 3.705715929232373806e-01 1.520524277207077057e-01 4.880759107542388398e-01 8.703172419964610995e-02 2.100636466853000872e-02 7.957742200482340600e-01 3.345702057625030701e-01 3.510429537330301830e-01
0.000000000000000000e+00 -1.167129065754690782e+04 5.148072124752338663e-01 3.413783612056597860e-01 8.607014107268877723e-01 8.987255900073787274e-02 6.596960175888222366e-02 8.224116123941981327e-01 7.575303185175030762e-01 3.125538505434374281e-01
0.000000000000000000e+00 -1.155194459521712452e+04 2.653545647633129834e-01 1.314502556006418299e-01 4.378446020759897417e-01 8.881674128599931217e-01 6.757213506249371004e-02 8.865970512260904490e-01 2.848145673154980351e-01 2.576942582445254093e-01
0.000000000000000000e+00 -1.146215106443816148e+04 4.009042070101985766e-01 4.655758323315095648e-02 2.820575632027161328e-01 9.130236661671019549e-01 5.037056102930278501e-01 9.434866286180515482e-01 2.027916829388820563e-01 2.975292695661994058e-01
0.000000000000000000e+00 -1.144208453463976184e+04 7.334051285592084746e-01 8.491850652365607877e-01 6.132515041855656213e-01 7.860082571272897223e-01 3.769751316595707502e-01 4.838424587693429535e-01 9.943736946998480430e-01 3.325632725987838212e-01
0.000000000000000000e+00 -1.132603599057703286e+04 6.397942904649042140e-01 9.151609544147644160e-01 9.273272451614766876e-01 6.136795321176433671e-01 1.933442356246170002e-01 6.552872899096662263e-01 3.831161127752469309e-01 3.447733924086217039e-01
0.000000000000000000e+00 -1.125073195469907841e+04 4.451586056158467475e-01 4.339976802704426095e-02 6.516294617104668729e-01 5.195615241833051456e-01 6.501129778434149298e-01 8.700780462866296583e-01 4.120193588158665987e-01 2.091222742907361543e-01
0.000000000000000000e+00 -1.122638067522737219e+04 4.094590153254795695e-01 2.607392928670020371e-01 6.705958949448390660e-01 3.262583687446355407e-01 6.470392423962537665e-01 7.677836014506435047e-01 3.360297277620055700e-01 3.507816460364909794e-01
0.000000000000000000e+00 -1.108312940651262761e+04 9.715074577782784049e-01 8.241580785159962064e-01 8.926878750099298543e-01 2.251558128890442934e-01 4.208337970314337539e-01 8.792571923057668215e-01 9.682473408082760136e-01 2.989048362605405407e-01
0.000000000000000000e+00 -1.106414597786085869e+04 6.250485655900591686e-01 7.463640928338247660e-01 4.773522311304131405e-01 6.994555071166639326e-01 2.647684166137114214e-01 2.029240900202852194e-01 6.333854023321512372e-01 3.477876568644313604e-01
0.000000000000000000e+00 -1.098779082117693542e+04 6.180267763621183352e-01 4.411601316352609103e-02 8.693545249786942541e-01 4.839654866251262844e-01 6.927213729833826550e-01 4.368711294195838368e-01 4.404675086626145264e-01 3.370859235235664775e-01
0.000000000000000000e+00 -1.093864219599566422e+04 8.365519175349078740e-01 4.593041146831825516e-01 7.475317111448485097e-01 4.533025592303701057e-01 5.594183920309224733e-01 2.370728854556907184e-01 2.479450317448560481e-01 2.963446088670231848e-01
0.000000000000000000e+00 -1.084281900157398559e+04 5.900673929106281523e-01 1.252505750000711959e-01 6.293213002689409530e-01 5.741252489124704095e-01 2.644285122011432732e-01 1.711161145718369525e-01 9.150677211735036565e-02 3.344251077239573933e-01
0.000000000000000000e+00 -1.078654335762326809e+04 7.974793571069646037e-01 5.454265761816796676e-01 4.697407962561664929e-01 2.203474184316606133e-01 4.917231063743618957e-01 4.810912369341664441e-01 1.522022352491011477e-01 3.636494875937174021e-01
0.000000000000000000e+00 -1.073685320184536613e+04 5.285522819249020010e-01 6.496103591805079125e-01 9.917285537903873793e-01 6.436803214921975602e-01 9.286834649827944155e-01 2.442165759237648892e-01 3.255766187625485086e-01 2.036211681558930398e-01
0.000000000000000000e+00 -1.068146783814797163e+04 5.997289949321515934e-02 9.599634349366479302e-01 6.969647376783965065e-01 5.461285541541152089e-01 3.299738968066477929e-01 7.784798778760567695e-01 1.102203642986619991e-01 3.382115573788223584e-01
0.000000000000000000e+00 -1.066928942699579056e+04 3.321475685400946398e-01 1.433265906259927336e-01 5.369314144766659247e-01 1.173395499733128622e-01 3.481812977422580335e-01 6.869359849158085396e-01 9.430059550916336519e-01 2.035420081013393778e-01
0.000000000000000000e+00 -1.066394905831164579e+04 8.211723539864930199e-01 3.210438125282916166e-01 2.265595515136931137e-01 8.323553993964523112e-01 8.549326643664660885e-01 4.256552189680898879e-01 8.236587628925421400e-01 3.158033664840509402e-01
