weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.489627022738623964e+04 2.311367453364695512e-01 8.775705270901894561e-01 4.629010553933952110e-01 6.899628642981151527e-01 9.757180451884828187e-01 2.480656620761373388e-01 3.734056746169822638e-01 3.178539899007386538e-01
0.000000000000000000e+00 -1.479221662860787546e+04 1.115628334375496911e-01 6.875802174182413795e-01 8.821517326261616443e-01 2.244250831891303477e-02 1.591672795607779189e-02 4.558663954033098653e-01 5.222773888158710465e-01 3.557165822854342352e-01
0.000000000000000000e+00 -1.474983892408789688e+04 6.113369448935666028e-01 8.395367417642268792e-01 5.442500710078574944e-01 4.469407236545999140e-01 2.727203451442482551e-01 1.513027433220519580e-01 9.804835960864006772e-01 3.363858895151445871e-01
0.000000000000000000e+00 -1.474430072993201793e+04 5.960482705940112202e-01 3.114803838083903820e-01 4.787685066749253204e-01 2.293763222011231395e-01 4.405079030628995529e-01 4.895347374915908212e-01 9.065281420755600950e-01 3.421157092401142519e-01
0.000000000000000000e+00 -1.471765020109808938e+04 5.559750456179245459e-01 4.408758455042121049e-01 7.620784599646792667e-01 8.172878852745798506e-01 8.908212004528109906e-01 6.859266179526101181e-01 3.005284619757399023e-01 2.254627356074123679e-01
0.000000000000000000e+00 -1.467731389286378362e+04 5.425284901757363443e-01 7.382655448341078896e-01 7.366413316761800667e-01 4.668725897109916589e-01 8.265998370510542204e-01 3.801180940948095666e-01 1.998674982840286107e-01 3.412525321441585158e-01
0.000000000000000000e+00 -1.458695824458816060e+04 4.738554193935984316e-04 5.855373604735181203e-02 1.608485129078970344e-01 4.004421633589316798e-02 1.043968974888948020e-01 2.590034694706596641e-01 4.666652157025593661e-01 2.082585801835997730e-01
0.000000000000000000e+00 -1.457422014736882011e+04 7.330466842515855896e-01 9.779710749835970329e-01 5.874993531872070296e-01 1.388993988474324093e-01 3.230195275058831417e-01 9.523779639414704512e-01 9.358888561391527361e-01 2.584846552153754473e-01
0.000000000000000000e+00 -1.456516891717881299e+04 7.996463254814401012e-01 9.925200292338930419e-01 1.970724128313486867e-01 3.299250140274724297e-01 9.831825442041862706e-01 4.368771884336521971e-01 3.831570930432770528e-02 3.243744444139247118e-01
0.000000000000000000e+00 -1.447681800694933736e+04 8.378395537896056178e-01 8.754460088556093034e-01 3.988683278062173931e-01 7.544447743857304323e-01 9.037430681112493813e-01 3.904887289983656196e-01 8.003228171924660073e-01 2.578549260410154531e-01
0.000000000000000000e+00 -1.446111278544372908e+04 9.159976305177107703e-01 9.583145429409524185e-01 1.706916504827030723e-01 4.706497755286584983e-01 4.013124987081477801e-01 5.340294413888047043e-01 3.059373143715539145e-01 3.300483497499560048e-01
0.000000000000000000e+00 -1.441497773906751354e+04 6.417113829056755314e-01 8.873064918521882394e-01 7.048912451448402505e-01 9.046524486958185118e-01 5.092638711683886710e-01 9.785895853398308697e-01 4.526763122188623978e-01 2.457874299008045993e-01
0.000000000000000000e+00 -1.417612445503586787e+04 4.753114173111833152e-01 5.080030412781572080e-01 9.003810811339271192e-01 5.365785350779112006e-01 5.624046799738687819e-01 5.536869024053836519e-01 3.272455334579935649e-01 2.281390862469495628e-01
0.000000000000000000e+00 -1.404805021014677368e+04 5.589076933309047313e-01 2.980067347184247595e-01 9.821816102204594667e-02 1.195325127066046988e-01 7.266828620267062888e-05 9.018176633367102069e-01 8.444660448438335854e-01 2.815680940029253732e-01
0.000000000000000000e+00 -1.387148643368263401e+04 6.540154076600674937e-01 6.670664688061200831e-02 6.042218889938797410e-01 1.589145267445685183e-01 4.463216239848166733e-01 8.619677591962249252e-01 1.528662844077410821e-02 3.151774761070870179e-01
0.000000000000000000e+00 -1.369738139044651143e+04 5.373314565352400596e-01 2.294163515892188032e-01 7.971189035592797234e-01 5.072034022753335591e-01 8.795674437671031631e-01 6.841329205962090043e-01 5.688641937693926787e-01 2.140727875972853189e-01
0.000000000000000000e+00 -1.365439763820935150e+04 6.029625255002338813e-01 1.135032880771310593e-01 5.931531780752283822e-01 1.557318551782269633e-01 4.395895466722655742e-01 7.573990267397138210e-01 9.825852542963767755e-01 2.544068197639940410e-01
0.000000000000000000e+00 -1.351864024139554022e+04 2.781281466877110198e-01 9.567508642336663982e-02 8.951301344709168273e-01 7.982842014090689720e-01 8.374087829579376363e-01 3.615334105745517945e-01 2.603998022149363045e-01 3.080993817353893105e-01
0.000000000000000000e+00 -1.345361327807719317e+04 6.533143696289316349e-01 3.082374184221733371e-01 5.200160922740424407e-01 1.031824984839671000e-01 8.737740807798065612e-01 4.982827755022288807e-01 3.772601371102706214e-01 3.508231978707333498e-01
0.000000000000000000e+00 -1.327102089399419674e+04 3.970860267451710168e-01 6.096854752781358799e-01 5.022966643034975087e-01 3.408429307729941016e-01 3.403020783065839883e-01 7.417001102151804526e-01 1.203870812355698483e-01 3.421899648834251240e-01
0.000000000000000000e+00 -1.321236536169617648e+04 4.397039066586519995e-01 2.180508553943397709e-01 1.450207742963087743e-01 5.663902994031013716e-01 1.207799334146696379e-01 9.484196529482654681e-01 3.099560170555294425e-01 2.525331476605614522e-01
0.000000000000000000e+00 -1.319195596352698703e+04 1.016959784796730437e-01 1.821266646452137650e-01 6.716882442418147248e-01 4.745190974585591359e-01 1.210478597535116219e-01 5.060886531026920210e-02 2.753236947432630144e-01 2.658645533069343703e-01
0.000000000000000000e+00 -1.317202794591529710e+04 7.946299580193872947e-01 9.958609571167351682e-01 1.607871799219523501e-01 8.290602204418602295e-01 8.804664279464387011e-01 7.953423587145107554e-01 8.761257192685300010e-01 3.046593859401051096e-01
0.000000000000000000e+00 -1.314843021021917593e+04 3.588595122895771317e-01 5.164414177811913476e-01 4.056295288444242697e-01 4.250962590362512561e-01 6.123210491205673955e-01 5.880611818586894968e-01 6.528243251604393116e-01 3.391870661172899926e-01
0.000000000000000000e+00 -1.308432397016658979e+04 5.553479677468604603e-01 9.049256608269796720e-01 2.745795894173697071e-01 8.928592077401305005e-01 1.080304271707877017e-02 6.443970829954392965e-01 8.308545912603693129e-01 3.095081653255332688e-01
0.000000000000000000e+00 -1.297938977729648650e+04 8.587867818263414943e-01 3.014920450838513011e-01 5.189468631039114710e-01 2.063627290850180707e-01 4.222858522684010962e-01 7.162100215670611503e-01 4.272395933139891966e-01 3.057971968427872778e-01
0.000000000000000000e+00 -1.297684237084093184e+04 1.701924564469340373e-01 1.092283323820639751e-01 8.018820300492406350e-01 8.814197463838099322e-01 3.414497865601018312e-01 9.062166302367080650e-01 1.218151554293822603e-02 2.322820156984487516e-01
0.000000000000000000e+00 -1.294102420695389810e+04 6.196483324251169655e-01 6.220512427953698298e-01 8.201057601728771740e-01 9.227642922700651784e-01 8.845855119491172758e-01 1.591925716923359158e-01 3.452535407149648350e-02 2.952629490241572841e-01
0.000000000000000000e+00 -1.271006165135766241e+04 4.918687405813875202e-01 4.907934506679310083e-01 3.705867772299227259e-01 5.578091565249535533e-01 7.275743136299606117e-01 5.951734105183861256e-01 2.415940798953629676e-01 3.327238924102274842e-01
0.000000000000000000e+00 -1.268086482227468878e+04 1.992574760247234344e-02 3.506011858034436823e-01 9.234373762417406040e-01 8.237870035094528864e-01 6.925384333102615475e-01 6.648670038703871077e-01 1.236889607151869797e-02 3.130065140413692548e-01
0.000000000000000000e+00 -1.256232526213125857e+04 4.804818281460094820e-01 1.462673125515685513e-01 9.523119039378282746e-01 8.785662819634738607e-01 7.384885245072125848e-01 9.466912990202025480e-01 8.175360184379965034e-02 2.418661084364960301e-01
0.000000000000000000e+00 -1.252615114050761804e+04 8.353466753908078690e-01 9.261788421851568920e-01 7.160116019100909446e-01 3.747265676212681029e-01 5.543586383118785932e-01 6.886763425911230918e-01 3.399283169153517470e-01 3.501974771754534643e-01
0.000000000000000000e+00 -1.252196012008876824e+04 3.356740768197782332e-01 4.240639800510195290e-01 9.633776130214533051e-02 2.613815922663010882e-01 1.631828352322970410e-01 9.488041394152091357e-02 3.741614934034962481e-01 3.427196291280668605e-01
0.000000000000000000e+00 -1.251557936519480245e+04 8.775562151048138526e-01 8.420895215855865867e-01 9.725386686596687591e-01 8.882070379397883908e-01 9.300420453090623152e-01 6.400366518601537935e-01 3.096948927324392198e-01 2.650420969000281124e-01
0.000000000000000000e+00 -1.230745911409513974e+04 9.551648378326652589e-01 4.549634162279805327e-01 5.079747001145055174e-01 2.495921962340708067e-02 3.562549191544183147e-01 3.392925516529178287e-01 1.615989399276931415e-01 3.571188595012116940e-01
0.000000000000000000e+00 -1.204514019306266346e+04 7.360181562936100041e-01 3.652830699068324583e-01 6.671798549820977531e-01 3.062019745869407616e-01 7.478112277489785686e-01 9.556659974887897757e-01 1.262080479686189527e-02 3.379595564870327973e-01
0.000000000000000000e+00 -1.202518212145717189e+04 4.619446851651546337e-01 2.553732906046073392e-01 2.003806754223494968e-01 5.055936239013643085e-01 4.025516659966965616e-01 7.941331976840655393e-01 6.962050167526442346e-01 3.308762974399395151e-01
0.000000000000000000e+00 -1.199765920376752365e+04 6.272826830205245896e-01 7.532511911380173064e-01 3.184458755233001703e-01 8.006921290615935938e-01 5.264652026282468089e-02 9.321312749708254852e-01 7.381112977027617372e-01 3.124768063777139115e-01
0.000000000000000000e+00 -1.190235976566693171e+04 3.895391029496455548e-01 5.274443935248803728e-01 7.228552161885261063e-01 4.345825528743560984e-01 3.513926595084260196e-01 8.696160627216245054e-01 7.645357824069447528e-01 3.435125615897121065e-01
0.000000000000000000e+00 -1.189052318812531121e+04 4.988835161392037865e-01 7.063808240661778592e-01 2.571430707146964423e-01 6.475647097501540106e-01 6.855879610412085601e-01 5.066231005132371124e-01 9.205802081361167399e-01 1.994312016151781330e-01
0.000000000000000000e+00 -1.187296828682221167e+04 8.179298598488113914e-01 6.504458045553651591e-02 4.178547837196734394e-01 7.555170369749969472e-01 9.693104139685789766e-01 9.569154036030104171e-01 5.078577552512174575e-01 2.768456679120272490e-01
0.000000000000000000e+00 -1.179618776477184656e+04 7.386760149060276337e-01 5.827189384447639675e-02 3.183081546135612117e-01 3.135629409442020066e-02 2.141258663559019171e-01 6.464793760846446746e-01 4.702909741662590903e-01 3.524727251139269102e-01
0.000000000000000000e+00 -1.178125797355175018e+04 6.436266495060329884e-01 2.611071439211847256e-01 2.037850580775885101e-01 4.510515326623920629e-01 1.986261563893421123e-01 4.467587447997503070e-01 2.893428210909486653e-01 2.703936869263172671e-01
0.000000000000000000e+00 -1.170724276211469987e+04 5.894379452025506616e-01 8.306703904441921082e-01 2.658924810896767799e-01 9.110176280483314182e-01 7.513937228652112221e-02 3.158947743210983594e-01 9.807733482761145094e-01 3.158894996371934827e-01
0.000000000000000000e+00 -1.166224762902190014e+04 7.041191397229908944e-01 1.045979859271077839e-01 1.764739734381353120e-01 5.861780661430460171e-02 5.325667070805363279e-01 6.252026008755362518e-02 2.962644773262982367e-01 3.514829889550865616e-01
0.000000000000000000e+00 -1.160023154673879617e+04 6.364436186508153348e-01 4.214893159712970183e-01 7.543539678465542853e-01 8.240512031988591612e-01 6.579011143854565091e-01 9.165945985291502618e-01 7.144652037836879410e-01 3.181069655012995767e-01
0.000000000000000000e+00 -1.159309061274148189e+04 8.096897420468077700e-01 1.333657758237024593e-01 7.083519009013868883e-01 2.564684854498457955e-01 7.549555300288532944e-01 3.847847860410933407e-01 4.060254869928174859e-01 2.607238966878921982e-01
0.000000000000000000e+00 -1.143907866721726350e+04 8.133238800287821979e-01 1.040519975990763513e-01 6.312507808546984345e-01 2.923703201000040774e-01 9.815937446016224088e-01 5.217370535534663345e-01 6.943473967927604740e-03 2.489658970313666231e-01
0.000000000000000000e+00 -1.140753227336713098e+04 5.087824569572411137e-01 1.915323010539536908e-01 8.537582019607234951e-01 1.196456721268195356e-01 1.124520520490119857e-01 2.492433930273828535e-01 6.936924040315963769e-01 3.443725580829288813e-01
0.000000000000000000e+00 -1.137282341945579174e+04 9.435170544340156784e-01 8.275698283094282681e-01 8.442632940916126039e-01 4.675144983988296365e-01 6.104916076384703238e-01 2.409825005530790154e-01 7.407668352133711664e-02 3.130001241545240509e-01
0.000000000000000000e+00 -1.136914879939003549e+04 6.982729998079136857e-01 7.731342031533523507e-01 9.344048912623437175e-02 6.972694071701580620e-01 4.412639415635775109e-01 7.838209566706522136e-01 4.454147683861158225e-01 3.276660070750476716e-01
0.000000000000000000e+00 -1.127240694172016993e+04 9.491590823128168708e-01 1.093305891573093103e-01 2.641786243062452799e-01 1.795143125359915937e-01 7.722554594138580919e-01 6.553366763815430263e-01 9.896481175691415055e-01 3.333647342849218598e-01
0.000000000000000000e+00 -1.124199092489141731e+04 8.132589913140866322e-01 4.941128581377223217e-01 8.170836895311665016e-01 1.545363864472526494e-02 4.286349490501468740e-01 8.169377011593115245e-02 7.235722817036139842e-01 3.079455491011339197e-01
0.000000000000000000e+00 -1.123922412505196007e+04 2.474778575950132842e-01 7.341288599241407864e-01 9.469644611410746871e-01 9.994634869227408958e-01 1.918492356781964503e-02 3.533242591223344498e-01 1.037822969559349939e-01 2.591537278960809321e-01
0.000000000000000000e+00 -1.121039624588642255e+04 9.732618361178120292e-01 9.881616656946401456e-01 8.683345394108652471e-01 6.713955461175935557e-02 3.711075949464567314e-01 1.808416842794271506e-01 2.260839547661638305e-01 3.227031017862213025e-01
0.000000000000000000e+00 -1.120247462682286459e+04 6.311892339004506747e-01 4.712296469461945136e-01 7.643932483263006228e-01 7.214835047692562675e-01 8.524761229582009658e-01 1.569016696342040440e-02 8.484855650066124300e-01 3.317083163043601512e-01
0.000000000000000000e+00 -1.118530277547825426e+04 8.851748412530348054e-01 2.164338907590623862e-01 3.318514194393593630e-01 4.368759702747787577e-01 9.089964880683598647e-01 2.453763810757390029e-01 6.864737968313843197e-01 3.293884616316045122e-01
0.000000000000000000e+00 -1.116224777214420101e+04 5.823559595125268329e-01 3.332325004543187363e-01 9.538691438259396804e-01 6.976131152477001995e-01 6.649801437668978465e-01 8.129381962711865750e-01 5.513541818595828481e-01 2.218923893817300597e-01
0.000000000000000000e+00 -1.109550331811907017e+04 5.700580709392748524e-01 8.583085729265689245e-01 5.585052421929775912e-01 1.425564065033240180e-01 3.087844062999636208e-01 8.935057169655052922e-01 4.142274088914310592e-02 2.317739715395652489e-01
0.000000000000000000e+00 -1.108944670188391865e+04 4.730413735712536427e-01 4.461932833854822533e-01 9.899991482496403039e-01 1.862560108119126756e-01 7.472017286977797879e-01 8.107133151582748276e-01 1.185288902567077640e-01 2.065733109182590344e-01
0.000000000000000000e+00 -1.105842613073113716e+04 3.172508586142397391e-01 1.354332506381480394e-01 7.204971529707367983e-01 4.209954539016707020e-01 3.638026902877022906e-02 7.666423935833678316e-01 6.455908485189193469e-01 2.955574225510804176e-01
0.000000000000000000e+00 -1.103112714016732934e+04 8.933268030095079526e-01 3.606091667343730434e-01 9.931161862631191495e-01 4.667561585682370451e-01 7.508781531121010433e-01 8.947049589673479186e-01 5.230294391446901336e-01 3.163596520074032359e-01
0.000000000000000000e+00 -1.102716991978409351e+04 7.291816979973040347e-01 3.335816861216779339e-01 9.005762569192906630e-01 6.185469596514282520e-01 8.086141588241203548e-01 5.469952680156801028e-01 5.727876068191922743e-01 3.353656862473929356e-01
0.000000000000000000e+00 -1.094839352494605919e+04 8.238701313198718568e-01 5.929767877951283017e-01 9.743718136841159616e-01 9.594800779117392819e-01 7.789938087177266102e-01 9.883298542466426584e-01 7.996469073752806578e-01 3.013917139940684997e-01
0.000000000000000000e+00 -1.084213579095441492e+04 6.746374888570382256e-01 2.554555058675579415e-01 7.137342748970189055e-01 5.263897568328470555e-01 3.629709627548090012e-01 2.399863188787521029e-01 3.376416102755562809e-01 3.129834891266322083e-01
