weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.506736639592365827e+04 3.603386029565393001e-01 4.708158864659353626e-02 6.330236071473448467e-01 9.409323583241180344e-01 7.423868388642644867e-01 2.541970964848320191e-01 -8.150193923925459494e-01 2.842443659695631553e+01
0.000000000000000000e+00 -1.489627022738623964e+04 1.924546981345878205e-01 6.510282108360757047e-02 6.851604221573580622e-01 1.075985145719246194e+00 9.902872180753931053e-01 2.480656620761373388e-01 -1.075956595229810686e+00 3.178539899007386538e+01
0.000000000000000000e+00 -1.479221662860787546e+04 1.446251333750198931e-01 5.750320869672965324e-02 8.528606930504647465e-01 8.089770033275652805e-01 6.063666911824311390e-01 4.558663954033098653e-01 -9.866335667104774165e-01 3.557165822854342707e+01
0.000000000000000000e+00 -1.474983892408789688e+04 3.445347779574266522e-01 6.358146967056907406e-02 7.177000284031429533e-01 9.787762894618400322e-01 7.090881380576993243e-01 1.513027433220519580e-01 -7.117098423481597047e-01 3.363858895151445694e+01
0.000000000000000000e+00 -1.474430072993201793e+04 3.384193082376044659e-01 4.245921535233561361e-02 6.915074026699701282e-01 8.917505288804492558e-01 7.762031612251598656e-01 4.895347374915908212e-01 -7.560831147546640540e-01 3.421157092401142563e+01
0.000000000000000000e+00 -1.471765020109808938e+04 3.223900182471698406e-01 4.763503382016848198e-02 8.048313839858717289e-01 1.126915154109831896e+00 9.563284801811243740e-01 6.859266179526101181e-01 -1.119682922814556170e+00 2.254627356074123767e+01
0.000000000000000000e+00 -1.467731389286378362e+04 3.170113960702945488e-01 5.953062179336431059e-02 7.946565326704719823e-01 9.867490358843966636e-01 9.306399348204217326e-01 3.801180940948095666e-01 -1.180079501029582811e+00 3.412525321441584936e+01
0.000000000000000000e+00 -1.458695824458816060e+04 1.001895421677574394e-01 3.234214944189407054e-02 5.643394051631588360e-01 8.160176865343573560e-01 6.417587589955578986e-01 2.590034694706596641e-01 -1.020000870578464447e+00 2.082585801835997685e+01
0.000000000000000000e+00 -1.457422014736882011e+04 3.932186737006342359e-01 6.911884299934387133e-02 7.349997412748827674e-01 8.555597595389730081e-01 7.292078110023532123e-01 9.523779639414704512e-01 -7.384666863165084694e-01 2.584846552153754473e+01
0.000000000000000000e+00 -1.456516891717881299e+04 4.198585301925760183e-01 6.970080116935573056e-02 5.788289651325394525e-01 9.319700056109889719e-01 9.932730176816745304e-01 4.368771884336521971e-01 -1.277010574417403399e+00 3.243744444139247207e+01
0.000000000000000000e+00 -1.447681800694933736e+04 4.351358215158422915e-01 6.501784035422436547e-02 6.595473311224869795e-01 1.101777909754292128e+00 9.614972272444997081e-01 3.904887289983656196e-01 -8.198063096845205067e-01 2.578549260410154531e+01
0.000000000000000000e+00 -1.446111278544372908e+04 4.663990522070843303e-01 6.833258171763809119e-02 5.682766601930812067e-01 9.882599102114634215e-01 7.605249994832591343e-01 5.340294413888047043e-01 -1.116437611377067762e+00 3.300483497499560315e+01
0.000000000000000000e+00 -1.441497773906751354e+04 3.566845531622702126e-01 6.549225967408753291e-02 7.819564980579361002e-01 1.161860979478327449e+00 8.037055484673554240e-01 9.785895853398308697e-01 -1.028394212668682695e+00 2.457874299008046037e+01
0.000000000000000000e+00 -1.417612445503586787e+04 2.901245669244733039e-01 5.032012165112628721e-02 8.601524324535708699e-01 1.014631414031164525e+00 8.249618719895475127e-01 5.536869024053836519e-01 -1.103652679925203994e+00 2.281390862469495673e+01
0.000000000000000000e+00 -1.404805021014677368e+04 3.235630773323618925e-01 4.192026938873699010e-02 5.392872644088183565e-01 8.478130050826419017e-01 6.000290673144810238e-01 9.018176633367102069e-01 -7.933203730936999598e-01 2.815680940029253776e+01
0.000000000000000000e+00 -1.387148643368263401e+04 3.616061630640270419e-01 3.266826587522447811e-02 7.416887555975518742e-01 8.635658106978274517e-01 7.785286495939266471e-01 8.619677591962249252e-01 -1.290828022935535557e+00 3.151774761070870312e+01
0.000000000000000000e+00 -1.369738139044651143e+04 3.149325826140960682e-01 3.917665406356875268e-02 8.188475614237118450e-01 1.002881360910133468e+00 9.518269775068413097e-01 6.841329205962090043e-01 -9.586814837383643706e-01 2.140727875972853056e+01
0.000000000000000000e+00 -1.365439763820935150e+04 3.411850102000935636e-01 3.454013152308524348e-02 7.372612712300913307e-01 8.622927420712908075e-01 7.758358186689062741e-01 7.573990267397138210e-01 -7.104488474221739569e-01 2.544068197639940365e+01
0.000000000000000000e+00 -1.351864024139554022e+04 2.112512586750844301e-01 3.382700345693466504e-02 8.580520537883666865e-01 1.119313680563627678e+00 9.349635131831750545e-01 3.615334105745517945e-01 -1.143760118671038217e+00 3.080993817353893149e+01
0.000000000000000000e+00 -1.345361327807719317e+04 3.613257478515726762e-01 4.232949673688693459e-02 7.080064369096169541e-01 8.412729993935869066e-01 9.495096323119226467e-01 4.982827755022288807e-01 -1.073643917733837716e+00 3.508231978707333809e+01
0.000000000000000000e+00 -1.327102089399419674e+04 2.588344106980684511e-01 5.438741901112543325e-02 7.009186657213990479e-01 9.363371723091976628e-01 7.361208313226336175e-01 7.417001102151804526e-01 -1.227767751258658224e+00 3.421899648834251195e+01
0.000000000000000000e+00 -1.321236536169617648e+04 2.758815626634608109e-01 3.872203421577358889e-02 5.580083097185235541e-01 1.026556119761240726e+00 6.483119733658678774e-01 9.484196529482654681e-01 -1.114026389766682446e+00 2.525331476605614611e+01
0.000000000000000000e+00 -1.319195596352698703e+04 1.406783913918692175e-01 3.728506658580854616e-02 7.686752976967259343e-01 9.898076389834237210e-01 6.484191439014046487e-01 5.060886531026920210e-02 -1.134805783154042125e+00 2.658645533069343614e+01
0.000000000000000000e+00 -1.317202794591529710e+04 4.178519832077549623e-01 6.983443828466939785e-02 5.643148719687809400e-01 1.131624088176744092e+00 9.521865711785755249e-01 7.953423587145107554e-01 -7.743245684388820882e-01 3.046593859401050963e+01
0.000000000000000000e+00 -1.314843021021917593e+04 2.435438049158308582e-01 5.065765671124765335e-02 6.622518115377696857e-01 9.700385036145005024e-01 8.449284196482269582e-01 5.880611818586894968e-01 -9.083054049037364575e-01 3.391870661172900014e+01
0.000000000000000000e+00 -1.308432397016658979e+04 3.221391870987442285e-01 6.619702643307918966e-02 6.098318357669478829e-01 1.157143683096052200e+00 6.043212170868315081e-01 6.443970829954392965e-01 -8.014872452437784567e-01 3.095081653255332554e+01
0.000000000000000000e+00 -1.297938977729648650e+04 4.435147127305366643e-01 4.205968180335405149e-02 7.075787452415646106e-01 8.825450916340072949e-01 7.689143409073604385e-01 7.162100215670611503e-01 -1.043656244011606615e+00 3.057971968427872866e+01
0.000000000000000000e+00 -1.297684237084093184e+04 1.680769825787736260e-01 3.436913329528255845e-02 8.207528120196962984e-01 1.152567898553523928e+00 7.365799146240407103e-01 9.062166302367080650e-01 -1.292691090674237042e+00 2.322820156984487383e+01
0.000000000000000000e+00 -1.294102420695389810e+04 3.478593329700467862e-01 5.488204971181478986e-02 8.280423040691509140e-01 1.169105716908026116e+00 9.538342047796468659e-01 1.591925716923359158e-01 -1.279284787557102065e+00 2.952629490241572796e+01
0.000000000000000000e+00 -1.271006165135766241e+04 2.967474962325550303e-01 4.963173802671724116e-02 6.482347108919690459e-01 1.023123662609981555e+00 8.910297254519842225e-01 5.951734105183861256e-01 -1.155043552062782197e+00 3.327238924102275064e+01
0.000000000000000000e+00 -1.268086482227468878e+04 1.079702990409889402e-01 4.402404743213774591e-02 8.693749504966963304e-01 1.129514801403781243e+00 8.770153733241046190e-01 6.648670038703871077e-01 -1.292578662357088737e+00 3.130065140413692504e+01
0.000000000000000000e+00 -1.256232526213125857e+04 2.921927312584038372e-01 3.585069250206274205e-02 8.809247615751313321e-01 1.151426512785389544e+00 8.953954098028850117e-01 9.466912990202025480e-01 -1.250947838893720299e+00 2.418661084364960345e+01
0.000000000000000000e+00 -1.252615114050761804e+04 4.341386701563231254e-01 6.704715368740626902e-02 7.864046407640363778e-01 9.498906270485072412e-01 8.217434553247514595e-01 6.886763425911230918e-01 -1.096043009850788952e+00 3.501974771754534288e+01
0.000000000000000000e+00 -1.252196012008876824e+04 2.342696307279112933e-01 4.696255920204078088e-02 5.385351045208581766e-01 9.045526369065204353e-01 6.652731340929187720e-01 9.488041394152091357e-02 -1.075503103957902384e+00 3.427196291280668561e+01
0.000000000000000000e+00 -1.251557936519480245e+04 4.510224860419255188e-01 6.368358086342346125e-02 8.890154674638675036e-01 1.155282815175915356e+00 9.720168181236249483e-01 6.400366518601537935e-01 -1.114183064360536601e+00 2.650420969000280991e+01
0.000000000000000000e+00 -1.230745911409513974e+04 4.820659351330661702e-01 4.819853664911921687e-02 7.031898800458021848e-01 8.099836878493629211e-01 7.425019676617673481e-01 3.392925516529178287e-01 -1.203040636043384071e+00 3.571188595012117162e+01
0.000000000000000000e+00 -1.204514019306266346e+04 3.944072625174440683e-01 4.461132279627329916e-02 7.668719419928391456e-01 9.224807898347763269e-01 8.991244910995914719e-01 9.556659974887897757e-01 -1.292427517121882863e+00 3.379595564870327706e+01
0.000000000000000000e+00 -1.202518212145717189e+04 2.847778740660618646e-01 4.021493162418429690e-02 5.801522701689397765e-01 1.002237449560545723e+00 7.610206663986786024e-01 7.941331976840655393e-01 -8.822769899484135259e-01 3.308762974399395063e+01
0.000000000000000000e+00 -1.199765920376752365e+04 3.509130732082098580e-01 6.013004764552069142e-02 6.273783502093200903e-01 1.120276851624637526e+00 6.210586081051298057e-01 9.321312749708254852e-01 -8.571332213783430243e-01 3.124768063777139204e+01
0.000000000000000000e+00 -1.190235976566693171e+04 2.558156411798582219e-01 5.109777574099521463e-02 7.891420864754103981e-01 9.738330211497424616e-01 7.405570638033703856e-01 8.696160627216245054e-01 -8.412785305558332372e-01 3.435125615897121065e+01
0.000000000000000000e+00 -1.189052318812531121e+04 2.995534064556815146e-01 5.825523296264711881e-02 6.028572282858786213e-01 1.059025883900061693e+00 8.742351844164834018e-01 5.066231005132371124e-01 -7.476518751183299782e-01 1.994312016151781464e+01
0.000000000000000000e+00 -1.187296828682221167e+04 4.271719439395246232e-01 3.260178321822145703e-02 6.671419134878693313e-01 1.102206814789998823e+00 9.877241655874315907e-01 9.569154036030104171e-01 -9.952853468492695033e-01 2.768456679120272668e+01
0.000000000000000000e+00 -1.179618776477184656e+04 3.954704059624111201e-01 3.233087575377905504e-02 6.273232618454245291e-01 8.125425176377680803e-01 6.856503465423607890e-01 6.464793760846446746e-01 -1.017825415500244635e+00 3.524727251139269413e+01
0.000000000000000000e+00 -1.178125797355175018e+04 3.574506598024131954e-01 4.044428575684738680e-02 5.815140232310354040e-01 9.804206130649568696e-01 6.794504625557368227e-01 4.467587447997503070e-01 -1.126394307345430779e+00 2.703936869263172582e+01
0.000000000000000000e+00 -1.170724276211469987e+04 3.357751780810203091e-01 6.322681561776768988e-02 6.063569924358707119e-01 1.164407051219332523e+00 6.300557489146084711e-01 3.158947743210983594e-01 -7.115359910343314054e-01 3.158894996371934738e+01
0.000000000000000000e+00 -1.166224762902190014e+04 3.816476558891963577e-01 3.418391943708431330e-02 5.705895893752541692e-01 8.234471226457218407e-01 8.130266828322145756e-01 6.252026008755362518e-02 -1.122241313604221080e+00 3.514829889550865971e+01
0.000000000000000000e+00 -1.160023154673879617e+04 3.545774474603261561e-01 4.685957263885187629e-02 8.017415871386217585e-01 1.129620481279543842e+00 8.631604457541826037e-01 9.165945985291502618e-01 -8.713208777297872798e-01 3.181069655012995767e+01
0.000000000000000000e+00 -1.159309061274148189e+04 4.238758968187231746e-01 3.533463103294809393e-02 7.833407603605547775e-01 9.025873941799383848e-01 9.019822120115412734e-01 3.847847860410933407e-01 -1.056384707804309597e+00 2.607238966878922071e+01
0.000000000000000000e+00 -1.143907866721726350e+04 4.253295520115129014e-01 3.416207990396305516e-02 7.525003123418794182e-01 9.169481280400016976e-01 9.926374978406489191e-01 5.217370535534663345e-01 -1.295833915619243548e+00 2.489658970313666231e+01
0.000000000000000000e+00 -1.140753227336713098e+04 3.035129827828964566e-01 3.766129204215814402e-02 8.415032807842894869e-01 8.478582688507279030e-01 6.449808208196047277e-01 2.492433930273828535e-01 -8.837845575810422405e-01 3.443725580829288901e+01
0.000000000000000000e+00 -1.137282341945579174e+04 4.774068217736062714e-01 6.310279313237712739e-02 8.377053176366451304e-01 9.870057993595319212e-01 8.441966430553881073e-01 2.409825005530790154e-01 -1.255553989887197686e+00 3.130001241545240376e+01
0.000000000000000000e+00 -1.136914879939003549e+04 3.793091999231654743e-01 6.092536812613409680e-02 5.373761956504937709e-01 1.078907762868063225e+00 7.765055766254309599e-01 7.838209566706522136e-01 -1.032751138968330595e+00 3.276660070750476450e+01
0.000000000000000000e+00 -1.127240694172016993e+04 4.796636329251268149e-01 3.437322356629236852e-02 6.056714497224980898e-01 8.718057250143966819e-01 9.089021837655432146e-01 6.553366763815430263e-01 -7.062111294585151633e-01 3.333647342849218376e+01
0.000000000000000000e+00 -1.124199092489141731e+04 4.253035965256346529e-01 4.976451432550889342e-02 8.268334758124666894e-01 8.061814554578901060e-01 7.714539796200587940e-01 8.169377011593115245e-02 -8.658566309778317205e-01 3.079455491011339063e+01
0.000000000000000000e+00 -1.123922412505196007e+04 1.989911430380053303e-01 5.936515439696563035e-02 8.787857844564299636e-01 1.199785394769096403e+00 6.076739694271278136e-01 3.533242591223344498e-01 -1.237730621826439004e+00 2.591537278960809232e+01
0.000000000000000000e+00 -1.121039624588642255e+04 4.893047344471248561e-01 6.952646662778561026e-02 8.473338157643461876e-01 8.268558218447037422e-01 7.484430379785826926e-01 1.808416842794271506e-01 -1.164349627140301768e+00 3.227031017862213247e+01
0.000000000000000000e+00 -1.120247462682286459e+04 3.524756935601802699e-01 4.884918587784778388e-02 8.057572993305202047e-01 1.088593401907702596e+00 9.409904491832803419e-01 1.569016696342040440e-02 -7.909086609960326308e-01 3.317083163043601246e+01
0.000000000000000000e+00 -1.118530277547825426e+04 4.540699365012139666e-01 3.865735563036249572e-02 6.327405677757437230e-01 9.747503881099115475e-01 9.635985952273439237e-01 2.453763810757390029e-01 -8.881157219011694970e-01 3.293884616316044855e+01
0.000000000000000000e+00 -1.116224777214420101e+04 3.329423838050107332e-01 4.332930001817274918e-02 8.815476575303758944e-01 1.079045246099080035e+00 8.659920575067591164e-01 8.129381962711865750e-01 -9.691874908842503800e-01 2.218923893817300552e+01
0.000000000000000000e+00 -1.109550331811907017e+04 3.280232283757099632e-01 6.433234291706275976e-02 7.234020968771910365e-01 8.570225626013296960e-01 7.235137625199854483e-01 8.935057169655052922e-01 -1.275146355466514114e+00 2.317739715395652667e+01
0.000000000000000000e+00 -1.108944670188391865e+04 2.892165494285015015e-01 4.784773133541929402e-02 8.959996592998561438e-01 8.745024043247651147e-01 8.988806914791118707e-01 8.107133151582748276e-01 -1.228882665845975275e+00 2.065733109182590255e+01
0.000000000000000000e+00 -1.105842613073113716e+04 2.269003434456959012e-01 3.541733002552591852e-02 7.881988611882947415e-01 9.683981815606683696e-01 6.145521076115080250e-01 7.666423935833678316e-01 -9.126454908886484363e-01 2.955574225510804354e+01
0.000000000000000000e+00 -1.103112714016732934e+04 4.573307212038032477e-01 4.442436666937492340e-02 8.972464745052477486e-01 9.867024634272948402e-01 9.003512612448404395e-01 8.947049589673479186e-01 -9.861823365131859864e-01 3.163596520074032270e+01
0.000000000000000000e+00 -1.102716991978409351e+04 3.916726791989216805e-01 4.334326744486712013e-02 8.602305027677162874e-01 1.047418783860571301e+00 9.234456635296481863e-01 5.469952680156801028e-01 -9.563274359084846798e-01 3.353656862473929579e+01
0.000000000000000000e+00 -1.094839352494605919e+04 4.295480525279488093e-01 5.371907151180513318e-02 8.897487254736464735e-01 1.183792031164695668e+00 9.115975234870906663e-01 9.883298542466426584e-01 -8.202118555748316719e-01 3.013917139940684820e+01
