logz logzerr logvol nlive logl logwt insert_order
-1.171471958350665227e+04 5.158387553630310407e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.166224762902190014e+04 -1.166972507541385130e+04 1.332500000000000018e+00
-1.166972507541385130e+04 4.448287808730662363e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.160023154673879617e+04 -1.160770961813074791e+04 6.400000000000000133e-01
-1.160770961813074791e+04 3.066297574535982662e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.159309061274148189e+04 -1.160056930913343422e+04 4.550000000000000155e-01
-1.160056851694012585e+04 2.438526008939986767e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.143907866721726350e+04 -1.144655798860921459e+04 7.037499999999999867e-01
-1.144655798860921459e+04 9.006206105789124194e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.140753227336713098e+04 -1.141501221975908265e+04 1.208749999999999991e+00
-1.141501221975908265e+04 5.072022338231180072e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.137282341945579174e+04 -1.138030399084774399e+04 1.138749999999999929e+00
-1.138030399084774399e+04 5.748946473400658164e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.136914879939003549e+04 -1.137662999578198651e+04 7.025000000000000133e-01
-1.137660493748718000e+04 6.109405835909723947e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.127240694172016993e+04 -1.127988876311212152e+04 3.087500000000000244e-01
-1.127988876311212152e+04 5.294831786437333676e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.124199092489141731e+04 -1.124947337128336949e+04 1.695000000000000062e+00
-1.124947337128336949e+04 4.778707507065888649e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.123922412505196007e+04 -1.124670719644391284e+04 2.449999999999999956e-01
-1.124664619339395722e+04 3.686594457811371939e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.121039624588642255e+04 -1.121787994227837407e+04 1.201249999999999929e+00
-1.121787994227837407e+04 1.494704582712639684e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.120247462682286459e+04 -1.120995894821481670e+04 1.937500000000000000e+00
-1.120995858523943934e+04 1.671055474807787178e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.118530277547825426e+04 -1.119278772187020695e+04 7.737500000000000488e-01
-1.119278772183530964e+04 8.584820658496159496e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.116224777214420101e+04 -1.116973334353615246e+04 1.687500000000000111e-01
-1.116973334353605605e+04 1.546278787814016376e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.109550331811907017e+04 -1.110298951451102221e+04 1.412499999999999867e-01
-1.110298951451102221e+04 3.261614263875021180e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.108944670188391865e+04 -1.109693352327587127e+04 4.750000000000000056e-02
-1.109693118224049977e+04 2.002673107248667961e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.105842613073113716e+04 -1.106591357712308854e+04 1.840000000000000080e+00
-1.106591357712308854e+04 2.874498585024341679e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.103112714016732934e+04 -1.103861521155928131e+04 3.250000000000000111e-02
-1.103861521155927949e+04 3.801779290852219617e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.102716991978409351e+04 -1.103465861617604605e+04 1.125000000000000028e-01
-1.103463966869124124e+04 8.624389573174102708e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.094839352494605919e+04 -1.095588284633801049e+04 7.199999999999999734e-01
-1.095588284633801049e+04 3.969743830206227386e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.084213579095441492e+04 -1.084962573734636680e+04 1.745000000000000107e+00
-1.084962573734636680e+04 7.205445821393020367e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.082051184912868302e+04 -1.082800242052063550e+04 9.737500000000000044e-01
-1.082800242052022804e+04 1.060124765502760980e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.075872291368601691e+04 -1.076621411007796814e+04 9.749999999999999778e-01
-1.076621411007796814e+04 3.493458184669454880e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.059766751216249395e+04 -1.060515933355444577e+04 9.062500000000000000e-01
-1.060515933355444577e+04 9.102789873085474426e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.058829624446386515e+04 -1.059578869085581755e+04 1.498750000000000027e+00
-1.059578860567082484e+04 8.059215980987032424e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.048743893438972918e+04 -1.049493200578168035e+04 1.000000000000000056e-01
-1.049493200578168035e+04 5.052660738592841483e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.040004258163131453e+04 -1.040753627802326628e+04 1.981249999999999956e+00
-1.040753627802326628e+04 7.282528140546641282e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.039565250848375217e+04 -1.040314682987570450e+04 5.574999999999999956e-01
-1.040313449864433460e+04 5.280017814865176007e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.037942437951534703e+04 -1.038691932590729812e+04 7.399999999999999911e-01
-1.038691932581654874e+04 5.646491581367589419e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.036872990789439064e+04 -1.037622547928634231e+04 2.000000000000000111e-01
-1.037622545660250398e+04 5.978183450577781599e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.032074154513032590e+04 -1.032823774152227816e+04 1.959999999999999964e+00
-1.032823774152227816e+04 2.779883582889532079e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.022524214468816172e+04 -1.023273896608011273e+04 2.237500000000000044e-01
-1.023273896608011273e+04 5.798752467905526942e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.021627562857375779e+04 -1.022377307496570938e+04 6.624999999999999778e-01
-1.022377294728207380e+04 5.052163683611125222e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.018386923744524029e+04 -1.019136730883719247e+04 1.641250000000000098e+00
-1.019136730883719247e+04 1.351221610969193421e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.018074443914539916e+04 -1.018824313553735192e+04 1.208749999999999991e+00
-1.018820010165041094e+04 1.159335050235115716e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.007130861291671135e+04 -1.007880793430866288e+04 3.499999999999999778e-01
-1.007880793430866288e+04 4.214728636328077727e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.001179131028235133e+04 -1.001929125667430344e+04 1.803749999999999964e+00
-1.001929125667430344e+04 5.919237267186233709e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.895744052444708359e+03 -9.903244623836661049e+03 1.093750000000000000e+00
-9.903244623836661049e+03 6.455009056318959892e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.744357949023118636e+03 -9.751859145415070088e+03 6.250000000000000347e-03
-9.751859145415070088e+03 8.166109096717376303e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.709383213611528845e+03 -9.716885035003480880e+03 7.700000000000000178e-01
-9.716885035003480880e+03 4.983538462413475401e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.573268716819051406e+03 -9.580771163211004023e+03 1.903750000000000053e+00
-9.580771163211004023e+03 7.435765501093126773e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.561473700322363584e+03 -9.568976771714314964e+03 3.062500000000000222e-01
-9.568976764167577130e+03 6.092611812952098660e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.544182531491853297e+03 -9.551686227883805259e+03 1.955000000000000071e+00
-9.551686227852844240e+03 5.391627971028636068e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.509644595493291490e+03 -9.517148916885244034e+03 1.658749999999999947e+00
-9.517148916885244034e+03 1.843765130436760913e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.486007896155337221e+03 -9.493512842547288528e+03 4.575000000000000178e-01
-9.493512842547233959e+03 2.191928941860005864e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.404406374482947285e+03 -9.411911945874899175e+03 1.034999999999999920e+00
-9.411911945874899175e+03 4.254133107157973370e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.345961124660001587e+03 -9.353467321051954059e+03 1.141250000000000098e+00
-9.353467321051954059e+03 2.586055575244004956e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.235146961180242215e+03 -9.242653782572193450e+03 1.100000000000000089e+00
-9.242653782572193450e+03 6.247931713718003977e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.219744277693873300e+03 -9.227251724085825117e+03 1.826249999999999929e+00
-9.227251723881194266e+03 4.158805179923379391e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.183016945969926383e+03 -9.190525017361878781e+03 1.733749999999999902e+00
-9.190525017361878781e+03 1.881540973220221602e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.076572916154231280e+03 -9.084081612546182441e+03 8.162500000000000311e-01
-9.084081612546182441e+03 5.238485218451134529e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.065944353241560748e+03 -9.073453674633512492e+03 4.450000000000000067e-01
-9.073453650404264408e+03 5.022337746522622126e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.050242329500148116e+03 -9.057752275892100442e+03 4.512499999999999845e-01
-9.057752275740402183e+03 8.942163804100742297e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.940271760900875961e+03 -8.947782332292827050e+03 1.932500000000000107e+00
-8.947782332292827050e+03 5.446996702232914345e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.929432747889910388e+03 -8.936943944281862059e+03 1.270000000000000018e+00
-8.936943924650808185e+03 5.168672947101858028e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.910354907508854012e+03 -8.917866728900806265e+03 7.124999999999999389e-02
-8.917866728895620327e+03 3.768253842172995149e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.899688248414695408e+03 -8.907200694806646425e+03 1.070000000000000062e+00
-8.907200671483067708e+03 8.754777142291880310e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -8.881558695587502370e+03 -8.889071766979453969e+03 1.770000000000000018e+00
-8.889071766966066207e+03 9.047612048424150899e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.860433879492287815e+03 -8.867947575884239996e+03 2.675000000000000155e-01
-8.867947575883570607e+03 1.781631791503949458e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.834202346326688712e+03 -8.841716667718641474e+03 1.368749999999999911e+00
-8.841716667718637837e+03 2.476175129287023324e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.824562604393699075e+03 -8.832077550785650601e+03 1.196250000000000036e+00
-8.832077485657227953e+03 2.752368833684398197e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.691021184100820392e+03 -8.698536755492772500e+03 4.337500000000000244e-01
-8.698536755492772500e+03 5.882152198438839008e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.660038319155777572e+03 -8.667554515547730261e+03 6.587499999999999467e-01
-8.667554515547730261e+03 4.666959817942920807e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.433795321056060857e+03 -8.441312142448012310e+03 3.225000000000000089e-01
-8.441312142448012310e+03 1.145864328460644401e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -8.301412443962268298e+03 -8.308929890354220333e+03 9.037500000000000533e-01
-8.308929890354220333e+03 1.389753776942690422e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -8.218126979424727324e+03 -8.225645050816679941e+03 9.287499999999999645e-01
-8.225645050816679941e+03 6.340573244125558006e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.212990529960094136e+03 -8.220509226352045516e+03 1.693750000000000089e+00
-8.220503361384799064e+03 2.400592393969801108e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.207590662247515866e+03 -8.215109983639467828e+03 1.081250000000000044e+00
-8.215105447353840646e+03 2.557623164138587768e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.089297341470595711e+03 -8.096817287862547346e+03 9.162500000000000089e-01
-8.096817287862547346e+03 4.450751681332086207e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.065287208540687061e+03 -8.072807779932639278e+03 3.887499999999999845e-01
-8.072807779932601989e+03 1.192990161989774478e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.026458277374982572e+03 -8.033979473766934461e+03 5.987500000000000044e-01
-8.033979473766934461e+03 2.850536827394407169e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.968338596411940671e+03 -7.975860417803892233e+03 1.062499999999999972e-01
-7.975860417803892233e+03 4.535684193543992393e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.966382963098237269e+03 -7.973905409490189413e+03 5.987500000000000044e-01
-7.973773010851586150e+03 3.381603546087173129e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.893299714006565409e+03 -7.900822785398517226e+03 3.624999999999999889e-01
-7.900822785398517226e+03 5.749929845386429861e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.817881718911052303e+03 -7.825405415303003792e+03 3.674999999999999933e-01
-7.825405415303003792e+03 5.594585560663830393e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.815133738397595152e+03 -7.822658059789547224e+03 3.712500000000000244e-01
-7.822595933104575124e+03 3.358478965336982469e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.807262231770830113e+03 -7.814787178162781856e+03 1.383750000000000036e+00
-7.814786772081813979e+03 3.083934094233074319e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.799455541879153316e+03 -7.806981113271105642e+03 4.600000000000000200e-01
-7.806980705931165176e+03 2.519078768948870461e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.788415320159928342e+03 -7.795941516551880341e+03 4.212500000000000133e-01
-7.795941500492178420e+03 7.719627000061194622e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.697577295503934693e+03 -7.705104116895886364e+03 1.138749999999999929e+00
-7.705104116895886364e+03 4.595336508049389579e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.679996038540993140e+03 -7.687523484932945394e+03 1.116249999999999964e+00
-7.687523484909780564e+03 4.021956901092847403e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.636902963731839009e+03 -7.644431035123790934e+03 1.291250000000000009e+00
-7.644431035123790934e+03 4.288088403705750551e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.558692335164023461e+03 -7.566221031555975060e+03 1.178749999999999964e+00
-7.566221031555975060e+03 4.452033431616527537e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.554611717025721191e+03 -7.562141038417673371e+03 8.850000000000000089e-01
-7.562124272178220053e+03 3.052564874990207144e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.544158564114831279e+03 -7.551688510506783132e+03 1.750000000000000000e+00
-7.551688481143817626e+03 6.070648343550410608e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.509436641496533412e+03 -7.516967212888484937e+03 3.737500000000000266e-01
-7.516967212888484937e+03 1.247168338498112306e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.403138829128704856e+03 -7.410670025520656964e+03 1.588750000000000107e+00
-7.410670025520656964e+03 4.992423211500519642e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.391745322486682198e+03 -7.399277143878633979e+03 9.187499999999999556e-01
-7.399277132603235259e+03 5.536853288101087678e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.390993490505054979e+03 -7.398525936897006432e+03 4.475000000000000089e-01
-7.398139449343178057e+03 4.888756475521155664e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.301156371870831208e+03 -7.308689443262783243e+03 1.588750000000000107e+00
-7.308689443262783243e+03 4.547306818758482905e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.221419841578922387e+03 -7.228953537970874095e+03 2.512499999999999734e-01
-7.228953537970874095e+03 7.566152661393417134e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.192272968119626967e+03 -7.199807289511579256e+03 9.375000000000000000e-02
-7.199807289511579256e+03 5.485555366908120334e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.156808231945229636e+03 -7.164343178337181598e+03 7.624999999999999833e-02
