3.895615227149640258e-01,3.935577420938345949e-01,4.827911344872790611e-01,5.590850530776805272e-01,5.586406834882601258e-01,4.438797368611165917e-01,1.824444979940250122e-01,1.493180157859370083e-01
4.519486254663926394e-01,1.870294637000086690e-01,5.074584959078819457e-01,3.190221606403775834e-01,6.357823214744718898e-01,4.109383622961143567e-01,1.996627286660977441e-01,1.498961647249973939e-01
4.419127472517257460e-01,1.745583782125599281e-01,4.895511448617603234e-01,3.724207011766901831e-01,6.235409664816905506e-01,6.248419028852555401e-01,1.787467079371172218e-01,1.493649441392960464e-01
4.458661509141522150e-01,7.694221257196700581e-01,6.636978691899284577e-01,4.611448860297591157e-01,5.384859213347925611e-01,7.356489324156625376e-01,2.037466376235909371e-01,1.489069391183427682e-01
5.081388825924630925e-01,7.362576060938118561e-01,6.565565088839708796e-01,3.328699746851428998e-01,5.654066048853276794e-01,8.210593298909665272e-01,2.717504538965455629e-01,1.490682968323080448e-01
5.493806855299033787e-01,3.434067973493435399e-01,2.335677999946055572e-01,4.934866668129034850e-01,5.683848870660541674e-01,7.098728098625137761e-01,6.906156095278704887e-01,1.477806170978848144e-01
4.812211545402993451e-01,3.724002438437237772e-01,3.412182195033420795e-01,5.757274718689131543e-01,4.985168973697697292e-01,7.653518348414304340e-01,9.686884521398944070e-01,1.473690954525673502e-01
4.687702742601074779e-01,8.426796167438335150e-01,9.468157519985112014e-01,2.789365553745987714e-01,5.569276405931390395e-01,8.266282453444853129e-01,3.378230938573920650e-01,1.492308516198602719e-01
5.068048971176190021e-01,2.878000849004753725e-01,1.609446741305348150e-01,5.472706424147896209e-01,5.702156209714449586e-01,3.585291518779518682e-01,7.299429221191796602e-01,1.490527847013096985e-01
4.209399361014927732e-01,2.853419266160147072e-01,4.063301955850153191e-01,3.822855140343000002e-01,6.632993903406207981e-01,4.013189592025845354e-03,1.473126715554572974e-01,1.501113518454325058e-01
4.605666298217739874e-01,1.349797213444943189e-01,5.304543214946910723e-02,5.694687834767561130e-01,6.502637971036124842e-01,7.576318306332180397e-02,4.604140173715733919e-01,1.493636049834073110e-01
4.443057925012807718e-01,9.802556845821963627e-02,5.651544268413529748e-01,3.462850754597244229e-01,6.358359786904048683e-01,7.268445268561278816e-01,1.743147116376682071e-01,1.495944811225689564e-01
4.310143982623835246e-01,1.876685489325137790e-01,5.178954114319503921e-01,3.796799897121703182e-01,6.015032529487750468e-01,6.292662679375239376e-01,5.478031386300818983e-02,1.501343177281588281e-01
5.082399925841039057e-01,6.264065071384209427e-01,3.485563654824210267e-01,4.030189954366521499e-01,5.697647546583077816e-01,2.482137139012161320e-01,6.930901454413629370e-01,1.485949755589728027e-01
5.113133167271468604e-01,7.798031810565047017e-01,4.721863869897461319e-01,4.545362101150025591e-01,5.424575485299755195e-01,7.419798605504532851e-01,2.554427767271809646e-01,1.498206356430390185e-01
4.610945925018398728e-01,8.853643273910443146e-01,9.360638991784572260e-01,3.081964311286358726e-01,5.538962476797888446e-01,8.942292068108257386e-01,3.821113122759079439e-01,1.494478163577982188e-01
4.729568388942883561e-01,2.088361269360952399e-01,4.442416756805607769e-01,3.481298863774562324e-01,6.160298856663537492e-01,5.579337070490679729e-01,5.143986907403500508e-01,1.483878944978692938e-01
6.150187094820714906e-01,5.977872252250615581e-02,7.446611869897629132e-02,3.810969072745523656e-01,6.670766494651871881e-01,5.576647560886722754e-01,4.311959103820534045e-02,1.496862295274102306e-01
4.024355082099449477e-01,1.743997011945640219e-01,3.650540174851703568e-01,5.227698729733762928e-01,6.170471604641936114e-01,3.314515927210314183e-01,1.704152947794793649e-01,1.496229125966398732e-01
5.457735089056292566e-01,3.621515217881488558e-01,8.644400826290526973e-02,5.412868108283717117e-01,6.032630987986534743e-01,4.623985813803932476e-01,1.232428571012976759e-01,1.489529841637262098e-01
3.794540809953548810e-01,4.839903335106880422e-01,8.729412022405391713e-01,4.134326567364267624e-01,5.341606793016002719e-01,7.616600116209591986e-01,3.807145218784164231e-01,1.493061002885901212e-01
5.156124749625285997e-01,1.101844506559185866e-01,1.411507805593345266e-01,4.730990572326289056e-01,6.284994505299889012e-01,2.457101654644199273e-01,8.136655890761155252e-01,1.484419322441316302e-01
3.485509143482433680e-01,7.873627242841013674e-02,5.226628678616203061e-01,4.312910016776075883e-01,6.484179853620596345e-01,1.516667719872028530e-01,1.580077125577419861e-01,1.495064884549366091e-01
5.044600238316695462e-01,3.867311736371943365e-01,2.347411072143617550e-01,5.215759772569177333e-01,5.498680022803240641e-01,4.138929970042496409e-01,7.985602965135543130e-01,1.478628845478157927e-01
5.022020614056127430e-01,1.290193642900795412e-01,3.260218190088052248e-01,3.817675256571000930e-01,6.067315846137765201e-01,5.393187807828765390e-01,6.239587976965852434e-01,1.490688058663060256e-01
6.382472951367037517e-01,4.396697147139133621e-01,4.393218049028474459e-02,3.557220073281849859e-01,6.672675005418171601e-01,2.746219038820926217e-01,3.510390886656439280e-02,1.500868095606052721e-01
5.802208602158541728e-01,3.775588715771146520e-01,2.490970696983452193e-03,4.729481156311446388e-01,6.626222271990852564e-01,1.693630046941931866e-01,4.955207565996228025e-02,1.505967947018352626e-01
4.623168228275065239e-01,5.240716236084613788e-01,3.868195098914193331e-01,5.015568314433365149e-01,5.348939326144896977e-01,4.153623004713151157e-01,4.944801982789436279e-01,1.498600811801880650e-01
5.400302586517412573e-01,4.810638025211111390e-01,3.090381182377426872e-01,4.343352326294732668e-01,5.680445946154349945e-01,6.399653270434322305e-01,6.001659386266327001e-01,1.487881670598994177e-01
4.257252542038162391e-01,6.823040296850613196e-02,2.955305193263678687e-01,5.393557259325523212e-01,5.608298503746950159e-01,3.454063543274377146e-01,9.884568662709101172e-01,1.472568626098129940e-01
3.908426307833129387e-01,9.556280013646623051e-02,6.687979036885839390e-01,3.969609367600928640e-01,5.996138057532850452e-01,7.516714033924600802e-01,3.066986939218040997e-01,1.486212491176861772e-01
4.216939262835128766e-01,4.013093381722505626e-01,5.249149383980158401e-01,4.580790823780728771e-01,5.901080503198192773e-01,5.727157092097578950e-01,8.115807415621789644e-03,1.496331318136837896e-01
4.320932805244103725e-01,7.263779315777749712e-01,4.620150080905252588e-01,5.188458020025891182e-01,5.452043976438321060e-01,4.366191366305177679e-02,7.415320814396273441e-01,1.487989876440698467e-01
5.206045621883912400e-01,9.251004395794647506e-01,3.895396815731960172e-01,4.889903602774826052e-01,5.096079627780496502e-01,3.569081418010739415e-01,8.262671050609826651e-01,1.491553857877695455e-01
5.070156472325264563e-01,3.975792703574995146e-01,1.187653578747784322e-01,4.740810873186136476e-01,6.521671558737582863e-01,5.457430442158212047e-02,3.036243602284000032e-01,1.504205736168751917e-01
4.315918516650352199e-01,3.307331525695869634e-01,6.541188969482890636e-01,3.927002162452258305e-01,5.815426229883376985e-01,8.234323895548238958e-01,2.026269136010743488e-01,1.489416716670567964e-01
5.538703416284512793e-01,5.718993672796198746e-01,2.161808567269325465e-01,4.129583501773056442e-01,6.236245130379927115e-01,2.672261306853749852e-01,1.362748579885072475e-01,1.498454732780419296e-01
4.536491093770828598e-01,4.045090007515715902e-01,3.006347040521227254e-01,4.977384594372559756e-01,6.111993790075197497e-01,2.080175963446414533e-01,1.230853835392942686e-01,1.498985490273899435e-01
4.751984172812395157e-01,2.791589558942906280e-01,1.814927050637368811e-01,4.693954915080661427e-01,6.634892477297019697e-01,1.816894650266076550e-02,4.723790884535050694e-01,1.499459709006141228e-01
4.354258955030884670e-01,2.366172895808429100e-01,4.619750123100817008e-01,4.848310909824283810e-01,5.538526359976183588e-01,7.332577043635882807e-01,4.875977584188153635e-01,1.484060031668919255e-01
5.129419668320440717e-01,3.167978725286417774e-01,3.180090883041539751e-01,3.779121167324355213e-01,6.237658796416609697e-01,3.118931580691616801e-01,7.153433689433545961e-01,1.489000966828998018e-01
5.742481091985547348e-01,1.548505619582357384e-01,9.986063759651053751e-02,3.153663277210838056e-01,7.110778043511346569e-01,1.378484590971669754e-01,1.275251472117433504e-02,1.502655115220738746e-01
4.209494442298299943e-01,6.956499584405111403e-01,6.738941029699676566e-01,4.854050634057828773e-01,5.106439910323397058e-01,5.442294621221188677e-01,7.271215160491779628e-01,1.479511948908064645e-01
5.627570391673929473e-01,2.222626347757590271e-01,1.811978074364364033e-01,3.302853239941593300e-01,6.750412583084201001e-01,2.166836498963807256e-01,4.885867833777756686e-01,1.497286621018610042e-01
3.640694185090769253e-01,2.089851039272459243e-01,5.019617094455209871e-01,5.342307861055846097e-01,5.770414474649081527e-01,4.926051319897531422e-01,1.261077570690750660e-01,1.493199924329729755e-01
3.493110624104370787e-01,2.446517009105668716e-01,7.526963123394352362e-01,4.049538436855456558e-01,6.171648583865003701e-01,4.031626071186205085e-01,6.854285447025537659e-02,1.489819147166395186e-01
5.561491619235889861e-01,4.102341512123629519e-01,1.527945801335427456e-01,4.095187270858213768e-01,6.581813799913611707e-01,1.720567739012798802e-01,3.229032309899919628e-01,1.500561177671333735e-01
5.555893222482306548e-01,7.317561776352634606e-01,1.052274470259472738e-01,4.927181301536214808e-01,6.439140049789889853e-01,4.852421837968534657e-02,1.571057191448587131e-01,1.506412742603409072e-01
4.862249536982498066e-01,2.682197137621425975e-01,2.011240960915759712e-01,5.683851405565919501e-01,5.521364282460292650e-01,4.998939610304235504e-01,7.871516014169110953e-01,1.477622100911858971e-01
4.867093485537105080e-01,4.060588153919666987e-01,2.642953600634354583e-01,4.445194384890965300e-01,6.127723767176639358e-01,1.317363115648506611e-01,9.333021452432560539e-01,1.474417262754488533e-01
5.471422076346783570e-01,4.659069676118794967e-01,4.601094240868627838e-01,3.090054568225423237e-01,6.021570611024276154e-01,6.857095184298024337e-01,6.341884061987749233e-01,1.484313073094978841e-01
5.920090857327273692e-01,2.177731148351969570e-01,8.668938390062147503e-02,4.131658874641673806e-01,6.577116648536535104e-01,3.693115546099786095e-01,4.241796558646631632e-01,1.493175922361652530e-01
4.016680326819958569e-01,6.854902911996513248e-02,9.286619459096945306e-01,1.598425555388215402e-01,6.850149127822312556e-01,7.625418787956594890e-01,8.242195608747948654e-03,1.497592976153169775e-01
5.252626311737265130e-01,9.016749316209324849e-01,4.338669813887011117e-01,4.392730895057060381e-01,5.532010441160404302e-01,4.322010781981315830e-01,4.510741336113858746e-01,1.494546297423254844e-01
5.925302193891865965e-01,5.748083636270256980e-01,3.045041809641840791e-01,3.966591619307874295e-01,5.660077289736892281e-01,8.288358074290719246e-01,5.404286946208696207e-01,1.487687504558391494e-01
5.381400347189077005e-01,7.962495943215914807e-01,5.250821320241031431e-01,4.165747260938427732e-01,5.020788272176346378e-01,8.302058534076139917e-01,8.797797646004521521e-01,1.480219682636854939e-01
3.464312456035572030e-01,3.340884497483820326e-03,2.659923668966799881e-01,6.304246491621459114e-01,6.066255935178844760e-01,1.641432045492184910e-01,4.989380411340308963e-01,1.485200545822508988e-01
4.268963860749547812e-01,2.798995713352427361e-01,2.633749739132528189e-01,5.385281074906739240e-01,5.626463602037687917e-01,2.036950736926809724e-01,5.827915101367477924e-01,1.496677757420022403e-01
4.390149949897493853e-01,9.147827953774230192e-01,7.265624556663961009e-01,4.516187871011558830e-01,4.896254418085858040e-01,3.141471825153241415e-01,9.871962299336651814e-01,1.478087493410432940e-01
4.479541060558516752e-01,5.095872884647384415e-01,4.337851857523016275e-01,4.355947270516828951e-01,5.546039031495034743e-01,2.469897922132591739e-01,8.567944393996371755e-01,1.481730795484584029e-01
5.512710272689463897e-01,7.867667629864261158e-02,1.486417385532778912e-02,5.139945228808822097e-01,6.590976207661851660e-01,2.962820823456516761e-01,1.540792407125460284e-01,1.500369861162927920e-01
4.679705036740192114e-01,8.442514798838894885e-01,8.802001427935530753e-01,2.914292444430151008e-01,5.433009528266236066e-01,6.923138855044852491e-01,6.729069321859375563e-01,1.482082554095032478e-01
4.407964401523499776e-01,2.426385930786872369e-01,3.508119338871777404e-01,5.139733863864223151e-01,5.750925690883392782e-01,5.260294826510368837e-01,2.843997778282937872e-01,1.491980589150996850e-01
4.660495563565072441e-01,8.161910494451187770e-01,9.921668274518484765e-01,2.387034332620972255e-01,5.795040658437006220e-01,8.641330345271968083e-01,2.758038905738440238e-01,1.496786853158538211e-01
4.765130421947804118e-01,2.185685365487410603e-01,2.871305845192765327e-01,3.886195576793934903e-01,6.642446573206189919e-01,2.935749113850055769e-02,5.873872847224778093e-01,1.491102018173043886e-01
4.696459249798833335e-01,8.376768959040676865e-01,6.607896270302768826e-01,4.642978267386572711e-01,5.187415439914236925e-01,7.706581345465040034e-01,4.773818092018471959e-01,1.485663947610878222e-01
4.303446747379632842e-01,6.490067108778816429e-01,5.412755416329254610e-01,4.146073908424798282e-01,6.154699759638506684e-01,1.058444502910328988e-01,1.252723543141536777e-01,1.495624608425530078e-01
3.114440551392470002e-01,1.736732263135393195e-02,6.042660802781223417e-01,5.023133658109217858e-01,5.998110116435350081e-01,4.190968807020555853e-01,2.816776120249209203e-02,1.497418215677535913e-01
5.534666316917048468e-01,2.322718459430401228e-01,2.040589220960120631e-02,4.912423906143704722e-01,6.352731135372388094e-01,1.396514432982706166e-01,7.591099705144187526e-01,1.486034702827487008e-01
4.860879080021289766e-01,5.002790934863203809e-01,5.474663175709085783e-01,4.214526544729355617e-01,5.735754502323482384e-01,8.668043658516340066e-01,4.954317198603582773e-01,1.488060929643073849e-01
5.918667328534295002e-01,1.662124640417345089e-01,1.285057980842158054e-02,4.372587675870565072e-01,6.570676183995802777e-01,2.555384974591971003e-01,9.594194750078438583e-02,1.502827455268243850e-01
4.192968604093806895e-01,5.533414125029660902e-01,5.583900447063482320e-01,5.034732531744232631e-01,5.180675625837328768e-01,5.793004724489021484e-01,3.311399359618784066e-01,1.499568118385177784e-01
4.691466548665410574e-01,5.523486703753223148e-01,6.376851547641121387e-01,3.644992626301427618e-01,5.900856624757093716e-01,7.109186470266771751e-01,1.621774986931405760e-01,1.496616100977452568e-01
5.459119706768839064e-01,2.998205858638433030e-01,1.795862550495724574e-01,4.072702460793425350e-01,6.070117325112854845e-01,4.180570684293353212e-01,2.044704470923967010e-01,1.501990970480827636e-01
4.255694247181547318e-01,2.282687296262105592e-01,4.273312948512469345e-01,4.952598777398065089e-01,5.757662962645907490e-01,6.249335519670973227e-01,3.706230464267206148e-01,1.486513870281691019e-01
4.791442370576588505e-01,7.164558249033768922e-01,6.028108717924239857e-01,3.983802606222960341e-01,5.495720455098946911e-01,6.251523678747772372e-01,2.494763272273199384e-01,1.498115826503178816e-01
4.484345577831144736e-01,5.685063241549790369e-01,3.974592433067596353e-01,5.091028725395324583e-01,5.602390448238173670e-01,3.190823774489325859e-01,1.118976624068208636e-01,1.502574406152221431e-01
5.371003671177151384e-01,3.236325144293649148e-01,1.595084735477110272e-01,5.201286702161452835e-01,5.853247914932061535e-01,4.820456905754043064e-01,8.099312469151755955e-01,1.477562098340751140e-01
4.991543510076364987e-01,9.131084342834150380e-01,7.504366941822973036e-01,3.800173998169130152e-01,5.205259834017721410e-01,8.954101042441453551e-01,5.605359707376583733e-01,1.494670298603704983e-01
4.661484848425031524e-01,6.058217673573267348e-01,3.865817431304154894e-01,4.864531794171236267e-01,5.641131941038819431e-01,3.724835795355693202e-01,4.023413441485490516e-02,1.503230230228042863e-01
