2.178703545122743501e-01,9.892135426324352165e-01,5.536047654928976103e-01,7.552841237613976411e-01,1.857735534093640506e-01,4.708630276314732521e-01,8.372334132312500010e-01,1.595672818068324117e-01
1.937222978385099714e-01,8.686864563161191821e-01,8.830663852133422420e-01,6.300600553653492586e-01,2.530985728589977279e-01,6.603601240556833396e-01,6.263825286538159398e-01,1.601600368032779498e-01
1.267980948876239744e-01,4.577145196913842695e-01,9.668756381358276641e-01,6.775386057710552912e-01,2.822629835068719006e-01,5.475476033117444574e-01,9.279208791004661672e-01,1.587308611443750128e-01
1.544948232299095392e-01,6.104495011188373343e-01,9.735359083137763436e-01,6.036506570784049286e-01,3.063490618705625446e-01,5.567925860141679228e-01,5.453261925950043665e-01,1.602303735241160654e-01
1.159078393721680450e-01,3.456555955675341130e-01,6.466577599051684944e-01,7.418217093673520335e-01,3.356380337936324398e-01,3.348295654569830582e-01,6.074934966774321321e-01,1.594834295637559962e-01
2.730914310511128318e-01,3.963009430256201893e-01,1.353264720794318254e-01,6.913172356872158142e-01,3.123014696211542374e-01,7.271589569402452380e-01,3.859565454958235886e-02,1.620992389100343323e-01
1.745699832501724225e-01,4.170121608617800013e-01,8.007831942059009389e-01,6.171899492505543705e-01,3.233267030863560820e-01,9.546953324504131588e-01,3.475900780162267112e-01,1.609114547252584182e-01
1.616974774848411733e-01,2.269412740977285736e-01,4.407620856573766233e-01,7.851136114549337464e-01,2.882985114768691903e-01,7.886297106763714426e-01,5.059144042114734896e-01,1.601020822675776611e-01
8.157725986811209529e-02,2.133781484829515018e-01,8.872535644772925334e-01,7.746865082809508696e-01,3.236581376037904745e-01,5.062551233275801588e-01,7.895774578743972594e-01,1.583426889859791131e-01
2.409697818826330162e-01,7.806368064288102815e-01,3.045874432316083569e-01,7.716175720678324357e-01,2.260409171709432119e-01,5.771183333454412701e-01,6.841272526505268736e-01,1.598710657850369310e-01
1.632659824477140365e-01,3.593915246717716006e-01,6.709292809445025485e-01,7.458808466030454332e-01,2.731723797056239689e-01,9.286885361444017217e-01,5.656353699231998489e-01,1.604705461274278655e-01
2.239950589558389882e-01,4.552013417466258538e-01,4.435234291013641084e-01,7.102796459093996262e-01,2.846058884726140326e-01,9.186093436059890038e-01,6.169556028511447021e-01,1.592210099572496096e-01
1.980345815377770879e-01,5.356784702429043810e-01,7.697125194828566830e-01,6.090605213674930019e-01,3.114002543724312400e-01,9.856032021752678673e-01,2.732396483834025336e-01,1.614313585562237585e-01
1.687544346242004778e-01,5.502120065302136265e-01,6.763871221252082400e-01,7.115262376970402647e-01,2.860534532140863728e-01,7.598196727778487869e-01,1.128527744482507034e-01,1.616235065816745142e-01
9.459812967341688084e-02,3.869898058655332207e-01,7.922052377932280454e-01,7.981478085466595651e-01,3.102352286091861200e-01,4.427917367518189318e-01,3.536305028496051772e-01,1.608995394384024891e-01
1.237263433657635192e-01,5.267160546936385801e-01,7.545569388329951277e-01,7.438697483834824098e-01,3.098547329466038169e-01,2.119213869885508417e-01,7.175096179294291332e-01,1.594691964730694800e-01
1.877054721987256314e-01,1.868063241911988581e-01,4.268658972658493367e-01,7.291741378894091019e-01,3.012713458400034239e-01,8.611346731424142087e-01,7.232129990591378288e-01,1.592980185294251283e-01
2.225946801688265808e-01,4.727522135360683331e-01,4.513786751440654332e-01,6.786409980404735087e-01,2.667112500842280798e-01,7.612677496385530374e-01,8.921563202114928259e-01,1.589374914131826133e-01
9.709269986278304398e-02,1.173805075754094651e-01,6.807102589279702132e-01,7.996767281662806592e-01,3.366853599148246778e-01,6.579537599844008655e-01,4.414279252919916519e-01,1.601687065225042284e-01
1.663702495668323289e-01,6.487261887087004686e-01,2.493905273849047477e-01,8.669128279809110715e-01,2.721751757586793885e-01,2.005777423035957074e-01,5.969902002894854620e-01,1.604783286637844197e-01
1.080274823075932922e-01,1.838427129902227009e-01,8.331674608606690624e-01,7.298086560124190658e-01,3.537023652821422726e-01,7.926319805577138888e-01,4.558135753245514676e-01,1.594329355888895461e-01
1.704175066680877759e-01,8.364950454492336984e-01,8.093157859343382832e-01,7.310399759839590894e-01,2.381041413330240997e-01,4.608830585372440947e-01,5.960070583431995583e-01,1.600465630050097177e-01
1.960510554558533292e-01,9.846280344662381445e-01,9.810578119644028927e-01,5.957463879597626466e-01,2.511529652279818059e-01,3.706521712636624000e-01,9.085318378272790873e-01,1.594991793452710527e-01
2.091657603046451763e-01,3.531079082492801779e-01,3.488380944550902862e-01,7.242823130919052721e-01,2.999180398823252380e-01,7.948417114502802638e-01,3.416659699442551323e-01,1.604732287043403316e-01
1.963020398189536664e-01,7.416102807244251416e-01,9.253443213574172876e-01,6.260031776190244646e-01,2.787357439752610744e-01,8.481011510298562817e-01,6.303156846371131827e-01,1.596681959480211466e-01
1.210609928963387316e-01,5.516574218289241882e-01,7.253277949097517441e-01,8.013404325036551645e-01,2.757938530497910379e-01,3.726249774470397069e-01,7.382009789045106407e-01,1.583899312080132016e-01
1.129168803690929479e-01,1.192067169450563568e-01,6.649956308612984257e-01,7.516941442808425800e-01,3.320327172622974388e-01,6.714692827061458091e-01,8.904572051297509061e-01,1.573812036161232331e-01
1.306078126783757343e-01,3.445690978873138244e-01,9.412853474198280557e-01,6.503296889293943561e-01,3.100548872548042900e-01,8.002902593025271738e-01,5.765130213607668752e-01,1.605051149273702682e-01
2.297703870847614960e-01,2.709537869830199175e-01,2.795736105255629544e-01,6.784820442719431410e-01,3.401892637907319439e-01,7.492825920698312769e-01,2.640619952026246331e-01,1.612293943108420724e-01
2.601330747300383828e-01,4.475153222593918345e-01,2.659325553106121065e-01,6.824596337611069652e-01,2.894784300310183078e-01,7.790288710402483163e-01,4.851064249324195110e-01,1.611898067427710302e-01
1.309050996291799551e-01,2.227354859542103327e-01,6.770380067184588180e-01,7.438407573450399601e-01,3.220299869126204695e-01,8.893926052501466284e-01,1.709240945910592835e-01,1.612358334653183622e-01
2.452208426722205514e-01,9.211669000234151694e-01,1.743238009489300744e-01,7.964404776243722006e-01,2.581728050627887794e-01,3.161982495303968244e-01,3.211610497604261427e-01,1.622153865482930390e-01
1.730550858367880807e-01,7.538437557620900620e-01,7.429459757701555311e-01,7.117165138882532993e-01,2.727075936156968528e-01,4.611814791956768134e-01,4.397520931081624895e-01,1.611248138382959105e-01
1.009967180268288856e-01,2.826691612937985987e-01,7.889111335196747898e-01,7.276485648829130737e-01,3.355770381110007583e-01,4.235780210817025604e-01,5.930225022357458187e-01,1.600559884992800996e-01
2.143651374036284751e-01,4.307461709055140364e-01,3.191030662068360391e-01,7.515699521571550523e-01,2.640140251086224299e-01,7.342908197454731667e-01,7.684175395230619099e-01,1.589817855647032152e-01
1.190536467066780624e-01,6.848669043392829892e-02,7.131831053455587321e-01,7.050767411784204519e-01,3.636182635426610799e-01,9.008809818886548415e-01,1.931226371218908167e-01,1.608109782758733453e-01
1.618720347241304758e-01,4.349881543459216404e-01,6.783153924395708412e-01,7.601972760203439261e-01,2.518863913419363554e-01,8.827178284718564250e-01,9.827363209920358944e-01,1.565321191076272933e-01
2.714094963703060914e-01,9.238445395259244908e-01,4.663709340363111355e-01,6.668149133223636449e-01,2.287146247712771308e-01,7.317018385217102239e-01,6.936386365211929528e-01,1.608711870493564622e-01
1.954453537976910682e-01,5.199824246820569096e-01,5.067273603678278393e-01,7.309912719757034605e-01,2.440996266697640082e-01,7.269162071493725508e-01,8.422147496732917960e-01,1.593593490509363497e-01
2.098582300377014320e-01,7.125908450924336446e-01,7.895415719030836055e-01,6.201990418396176041e-01,2.448674715819691983e-01,9.345979450281531875e-01,7.188803779545357431e-01,1.601248160727867798e-01
2.274010979456894677e-01,6.039974949284298011e-01,4.527684477266434859e-01,7.224405715163365604e-01,2.392042497646070798e-01,7.756851246556032420e-01,7.896404430502819149e-01,1.596213960457487369e-01
8.371554048712905038e-02,2.539042203259386232e-01,7.778960976977640218e-01,7.517711266700803918e-01,3.660127309840601750e-01,3.391074120013357618e-01,3.958736513093561449e-01,1.608789726971261991e-01
1.614029003738537971e-01,4.372400233773519607e-01,6.509309439974104716e-01,6.843547606052649002e-01,2.816688636168337978e-01,6.791491375685599907e-01,7.367929289963208728e-01,1.595977386583614654e-01
8.918348000832598821e-02,1.195225468598495877e-01,5.059644548261366115e-01,8.474028650381469907e-01,3.393391924883072397e-01,4.544907005350506957e-01,4.282484995746301815e-01,1.605776323142341921e-01
1.680339907193433568e-01,6.444351122863245518e-01,8.927829025351010639e-01,6.497230308674124544e-01,2.747861657772895372e-01,7.129102931950199729e-01,5.209320439366600386e-01,1.612218521033163265e-01
2.792778442643028547e-01,7.317251857558053629e-01,1.198798039253878289e-01,7.317020792975601484e-01,2.806151082238559913e-01,5.378267660819844309e-01,8.666547668751739542e-02,1.625190057452762515e-01
2.064755905188587204e-01,7.591317854943259169e-01,9.793184637067022802e-01,5.084478593086174669e-01,2.886664173337001871e-01,7.248952231719755224e-01,8.214777174779599456e-01,1.594758773618240033e-01
1.871660381805905771e-01,6.259407546594745186e-01,2.852915794878856381e-01,8.642687016706271930e-01,2.290575664584533211e-01,4.309875387564109372e-01,6.857016791454044746e-01,1.603003478275190352e-01
2.031877353668897490e-01,6.086184065176172275e-01,7.874041517658075806e-01,6.099364367849998692e-01,2.936495320465591918e-01,9.681237050329738469e-01,3.101102126884093257e-01,1.614886747069753381e-01
2.419086529348134229e-01,4.528144973468943846e-01,4.538909199565437924e-01,6.335375760179899896e-01,3.071285413327743408e-01,9.358845723000341899e-01,2.067988186420368635e-01,1.619922169431418923e-01
1.715492728639416709e-01,3.524461295066513289e-01,5.436960765869472967e-01,7.822053054618484103e-01,2.676391290030631920e-01,8.711028100324424983e-01,7.021225992277436712e-01,1.591589532554254782e-01
2.501699970495343539e-01,3.876189994481052947e-01,3.908342277130324449e-01,6.251075283002471839e-01,3.186455320121763801e-01,8.752223851323589487e-01,4.538455779774949184e-01,1.610376379366971755e-01
9.055132921509805033e-02,1.337389807939288744e-01,7.931453377682669004e-01,7.701797590334468202e-01,3.490782006431253359e-01,6.446286768313200799e-01,4.015984415830660681e-01,1.608137441917814325e-01
1.815244324153936217e-01,6.854338660623782165e-01,6.022394191080514547e-01,7.771658048201733893e-01,2.283679450181132220e-01,6.369220484107623870e-01,9.068780186532880982e-01,1.577168974414035196e-01
1.864474492243548831e-01,6.692280354733214365e-01,8.715774798358656428e-01,6.967294917078667993e-01,2.323118929616005135e-01,9.628939671519679555e-01,9.186647111477086458e-01,1.585066459306792019e-01
1.942603381449410915e-01,5.452427557452459439e-01,7.121066035044416598e-01,6.663730714839402047e-01,2.410743790906979545e-01,9.067338273461302833e-01,9.910552228382694118e-01,1.579239730578117229e-01
2.298002746549955011e-01,6.569312226059379478e-01,6.426181850860873679e-01,6.449415317625808441e-01,2.446531060228721577e-01,8.973128365157347908e-01,8.791006962266424418e-01,1.594642631815388623e-01
1.470457749021551463e-01,6.342358821377205302e-01,8.495708309063498831e-01,7.012944444982426306e-01,2.923639480357328457e-01,5.548634767228004527e-01,4.693895838900694062e-01,1.600804581582916664e-01
1.323813660740878473e-01,4.214540213445153727e-01,9.772313480086223247e-01,6.960438722258684985e-01,2.915413347857780946e-01,8.100124602209146651e-01,6.942633548436889512e-01,1.591361703036165143e-01
1.508393931953656841e-01,7.075900108892876350e-01,4.921115983491244350e-01,8.601534463870075253e-01,2.342774221781156740e-01,2.872279821711253844e-01,6.263159241290795487e-01,1.606287817038272725e-01
1.723861423062852671e-01,8.680979480004800131e-01,9.569647545197752514e-01,6.346761762320813904e-01,2.918787066355912341e-01,3.341240231940233452e-01,5.384008666977755375e-01,1.601847450596141087e-01
1.742576573588582312e-01,3.063072319188350212e-01,3.939624138790664420e-01,7.497290807237546595e-01,2.829173431073672140e-01,6.498974558213703734e-01,8.328310640840181911e-01,1.583919406708278188e-01
1.907381114775039965e-01,8.043466694297141117e-01,8.020859128545287930e-01,7.532948825551847305e-01,1.950045463622728237e-01,9.113728290911913277e-01,8.255375533380758801e-01,1.588698842217574625e-01
2.565137150147155376e-01,7.487860126753724810e-01,3.399625256829934550e-01,7.422588790986017759e-01,2.161484185332354091e-01,7.244309267058307578e-01,8.570186889501538730e-01,1.597246677389316805e-01
1.225248862935007926e-01,4.961363957494446808e-01,6.042780089573649427e-01,8.441388767108287672e-01,2.639409435714584751e-01,4.242879406660256536e-01,4.717329171355475470e-01,1.605780941864417277e-01
1.669363708589822748e-01,5.342883799215109031e-01,9.133382507841429909e-01,6.756432130699029370e-01,2.822442711708291752e-01,9.776354777730080770e-01,6.197303386397365887e-01,1.598806306943558464e-01
1.553314318056542298e-01,1.167222912575479055e-01,7.040158143671280122e-01,6.488437382877135784e-01,3.364128653155222803e-01,9.772002229118930128e-01,8.030230953762824697e-01,1.582062672264135661e-01
9.115815866612175800e-02,2.392862009946598589e-01,9.614610120120885561e-01,6.956052745029671636e-01,3.302911571094164778e-01,5.203988218501962582e-01,8.296197236757786309e-01,1.586817398800514645e-01
1.457537226031153654e-01,1.573167008944216239e-01,4.890385934402998180e-01,7.293179531995239717e-01,3.442499783992125639e-01,6.450512658778735364e-01,5.367901285996485861e-01,1.591919064595074540e-01
1.755581247316306270e-01,6.299270594319558159e-01,3.865710182237093173e-01,8.132983842778391814e-01,2.402569998112646377e-01,3.621632127901942000e-01,9.500480884563626827e-01,1.584028518589087609e-01
1.388501650230803131e-01,6.198126599065765241e-01,9.655430099321569148e-01,6.307461475809600371e-01,3.331759219306277275e-01,2.626303901314321343e-01,7.330959916440669133e-01,1.586400755057163769e-01
1.327557806102782345e-01,4.667925926879610832e-01,9.101914546481764123e-01,6.733700705406030496e-01,2.956671861013003277e-01,5.487461641984222593e-01,8.774603606540605227e-01,1.582452134483683659e-01
1.664380773548550796e-01,3.986430007046285473e-01,7.546446815763450111e-01,7.077000489617154555e-01,2.725676800419525869e-01,9.159236496878919720e-01,8.110181788749826204e-01,1.587225952080991431e-01
1.849713012123095357e-01,4.893118863318221545e-01,3.629387295642053646e-01,8.015516185938579286e-01,2.374241507207009161e-01,5.996154845513126386e-01,6.469231531762572596e-01,1.609169575171694178e-01
1.213473625623427143e-01,3.771712755931285743e-01,7.516867803557817362e-01,7.844820532581400219e-01,2.915414302220950549e-01,6.323066833991545233e-01,7.868629062603089697e-01,1.580554281013476225e-01
1.927309102264854745e-01,4.232374329584728256e-01,4.926969405583170869e-01,6.622255907404934749e-01,2.949681129192361917e-01,6.508684594883893393e-01,7.275101657981911663e-01,1.597607465671546378e-01
2.747579569707934155e-01,9.111510848894190939e-01,1.237549995784161250e-01,7.946769672792886041e-01,1.902394672819561761e-01,4.309232007497867389e-01,9.671411128191629292e-01,1.594985133026031177e-01
8.428207980438727487e-02,1.473442476316033645e-02,8.907195356190200641e-01,6.949087050832569723e-01,3.621645552613389496e-01,7.555529511234937434e-01,5.431663348825572779e-01,1.600246891853250586e-01
3.727829768002703936e-01,8.799831232133807912e-01,4.511527779011426098e-03,7.485651611639322356e-01,2.074892655263604058e-01,7.541892648173558200e-01,9.853578992191283081e-01,1.592443819236933622e-01
1.096883437352252216e-01,1.050909642693974577e-01,7.238087886735687926e-01,7.157526260516280381e-01,3.505550518034951102e-01,6.588893425194235487e-01,5.881762034993870403e-01,1.594772373838555246e-01
