weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.159561252115832758e+04 4.174449021243609170e-01 5.927219572494304978e-02 7.443649996553967085e-01 9.794632466138023519e-01 8.692774247562771173e-01 2.292183757221731844e-01 -8.305040176869122881e-01 3.168165067687464997e+01
0.000000000000000000e+00 -2.156502860469076404e+04 3.834402389392127519e-01 6.764509147278661982e-02 8.836561981445636427e-01 9.298586463407926272e-01 7.416306761804278835e-01 4.911205308184811713e-01 -1.044387117258963604e+00 3.128846051354707924e+01
0.000000000000000000e+00 -2.139874286894098987e+04 1.350777082584211364e-01 4.502564999385788580e-02 8.561239629620216451e-01 1.171270911732271047e+00 9.673842948194076863e-01 1.450460948102244574e-01 -1.262643059040556848e+00 2.971339671060391296e+01
0.000000000000000000e+00 -2.119188847531482315e+04 4.135330632042768517e-01 6.643357811219663400e-02 8.023298436458607963e-01 9.695912598544482730e-01 7.622887706868618496e-01 5.057012911081372186e-01 -1.035273634606154403e+00 3.255503177968110151e+01
0.000000000000000000e+00 -2.112539385600897731e+04 3.764864265715902603e-01 4.978568178625533691e-02 6.448840536413731339e-01 9.596383059427555651e-01 9.456367670930143632e-01 8.256555582782540981e-01 -1.212179433373798298e+00 3.223001961300306561e+01
0.000000000000000000e+00 -2.090802227568797025e+04 2.663272484825073283e-01 5.669040041945598574e-02 8.829280804274511896e-01 9.438606711807935312e-01 6.451758400999552112e-01 3.170582290182255569e-01 -9.290032067386461145e-01 3.034743933732952925e+01
0.000000000000000000e+00 -2.090084388971186127e+04 3.726475436231350136e-01 5.823668234427622353e-02 8.792113398857170914e-01 1.040586332004455272e+00 7.994028335343421610e-01 7.805186581018992431e-01 -9.356731117528470643e-01 2.939649022333976802e+01
0.000000000000000000e+00 -2.089520380973978172e+04 4.069971075233230762e-01 5.643944488147471100e-02 5.850533582950296907e-01 1.069908020990365305e+00 8.606954042628665036e-01 3.736589596481370013e-01 -1.202113610080185024e+00 2.673123464981489406e+01
0.000000000000000000e+00 -2.062008418028834785e+04 2.639358558819862033e-01 5.208686163121127588e-02 6.555996068299445589e-01 1.104452297479526779e+00 7.374164956009691130e-01 2.636462305502667025e-01 -7.536851041392429451e-01 2.475167709553818440e+01
0.000000000000000000e+00 -2.053460861968828249e+04 2.476347163386983796e-01 5.831216696502081187e-02 5.816159017044724155e-01 1.136642721711673687e+00 9.374468382509318909e-01 4.068061358725646448e-01 -1.203977987819687900e+00 3.029185803560423551e+01
0.000000000000000000e+00 -2.039422116103402004e+04 2.070363259512247867e-01 4.853515500297485297e-02 8.710596503161878168e-01 1.044216579288186786e+00 9.962434959275762170e-01 7.435158870847513590e-02 -7.500904604037168522e-01 3.288521744235225697e+01
0.000000000000000000e+00 -2.039041638967419203e+04 4.523826925614908845e-01 3.278147390457059746e-02 5.921370915087196263e-01 8.007747480529270323e-01 9.243893996940529822e-01 3.265403992670679045e-01 -9.492091775435778089e-01 3.163818679807064527e+01
0.000000000000000000e+00 -2.035557786719714932e+04 4.014363713919169019e-01 4.848000795493927206e-02 6.880787027308388204e-01 1.047604216125487042e+00 8.505215845830121912e-01 4.970958369397752152e-01 -1.281189634380155651e+00 2.991777023141663960e+01
0.000000000000000000e+00 -2.031337995634058461e+04 1.410608862260714358e-01 5.624635903969293915e-02 7.098104949396147889e-01 1.160663857840679380e+00 9.409868725733724348e-01 9.104195755476929275e-01 -7.093425785743368017e-01 1.619437011621648281e+01
0.000000000000000000e+00 -2.013040124706396091e+04 3.775950564542652765e-01 6.672173172053752488e-02 6.975535359740573371e-01 9.781444255468306759e-01 9.645750384585694004e-01 6.609345842344530597e-01 -7.991207644738852478e-01 3.314100808587148350e+01
0.000000000000000000e+00 -2.000544135292545252e+04 4.404079862732162010e-01 5.695068400139106229e-02 5.103056980392748354e-01 9.030171724056462734e-01 8.476076579068889671e-01 4.431020568679262528e-01 -9.327673035651504740e-01 2.517926807894941277e+01
0.000000000000000000e+00 -1.999082529965858703e+04 1.598562290387307017e-01 6.575034082990199868e-02 5.243304845198428765e-01 1.141516163915085480e+00 6.564540791521532581e-01 4.405143364046162358e-01 -8.376626869809478126e-01 1.900103015480407720e+01
0.000000000000000000e+00 -1.988361180759747367e+04 3.406390923582512942e-01 6.513788215176274932e-02 8.722323911021341303e-01 9.299345666670322252e-01 8.496725274382594950e-01 6.109412668473511721e-01 -8.777142515771967357e-01 2.204721248830043834e+01
0.000000000000000000e+00 -1.980454422015677847e+04 2.736830410906652133e-01 3.564000703563414280e-02 6.291991974972123147e-01 1.189742497763805584e+00 9.630872207852863021e-01 8.240190853299544926e-01 -7.500954291215209402e-01 2.817442766939901588e+01
0.000000000000000000e+00 -1.977665161028064176e+04 4.324028976761772336e-01 4.853454582565205205e-02 6.068411175826907700e-01 1.013152046886615310e+00 8.549366171633505651e-01 9.775405820462187423e-01 -1.100035991716201478e+00 3.122020656329256383e+01
0.000000000000000000e+00 -1.966151037680868103e+04 2.571552904885365809e-01 4.426006661722316216e-02 8.409200603233147886e-01 1.162828843135867096e+00 9.467690143371592093e-01 2.220291148643289691e-01 -1.122077813838391336e+00 2.265419028354029862e+01
0.000000000000000000e+00 -1.931052494872960597e+04 1.615774844988819570e-01 3.579625624249686833e-02 6.657459516365957786e-01 1.193653142121070765e+00 6.742409273157602412e-01 7.578832779505328965e-01 -1.076771861921339113e+00 2.798954869734065909e+01
0.000000000000000000e+00 -1.929126436334832033e+04 2.792070611328513197e-01 4.481567951648914028e-02 5.332269873581489961e-01 8.135243772398348394e-01 9.316041485382313692e-01 1.003357426549738030e-01 -1.229510115888714283e+00 3.345946349831326927e+01
0.000000000000000000e+00 -1.923962821340144365e+04 4.645822065318704341e-01 5.211887627692876612e-02 8.587073325590633965e-01 9.072454326769995303e-01 9.172133127262851460e-01 8.056832232242191472e-01 -8.718825822994669128e-01 3.252350402242567640e+01
0.000000000000000000e+00 -1.913960406472986142e+04 3.810225276443475195e-01 5.911469505337937913e-02 5.937875067604501123e-01 9.354349375763634233e-01 7.354253015598777310e-01 3.404167557945140254e-01 -1.295043829825223591e+00 2.574039685375005959e+01
0.000000000000000000e+00 -1.913728236137247586e+04 2.354587351380595384e-01 5.676465795851971807e-02 5.989846459022678538e-01 9.900884214466464384e-01 7.737826207915288190e-01 8.947886055497205060e-01 -7.682638167236951476e-01 3.252087096789383480e+01
0.000000000000000000e+00 -1.912873460793890627e+04 3.389263765901254777e-01 6.629241175591543689e-02 7.975462818741523296e-01 1.055062402020348733e+00 9.566498828741165639e-01 4.677501168115737462e-01 -1.121316893533081505e+00 3.335028909533130559e+01
0.000000000000000000e+00 -1.885357676387636457e+04 2.467469983597817829e-01 5.430214215482871698e-02 7.004006939628726336e-01 8.979555362795036411e-01 6.880450132564666088e-01 8.749962717194254003e-01 -9.751481104180674819e-01 2.187935169859430573e+01
0.000000000000000000e+00 -1.867621753044426805e+04 3.444939984889856532e-01 3.781626905894872048e-02 5.500374316541130071e-01 1.057229967869090181e+00 9.813677537295100173e-01 6.836046868340355243e-01 -1.093167225051538960e+00 2.215976589461773472e+01
0.000000000000000000e+00 -1.863354919921357214e+04 3.999820502656608046e-01 4.496862612995701503e-02 6.095620694299387354e-01 8.781030143008315969e-01 9.903474423563347617e-01 4.756567231168354892e-01 -1.172913058399823294e+00 3.363067106438385423e+01
0.000000000000000000e+00 -1.861605641600376475e+04 3.544756848074666067e-01 6.415095471223847268e-02 6.105531466171861821e-01 9.662849244477005328e-01 7.192309391476152669e-01 5.849244758579352776e-02 -1.040329558393123133e+00 3.429921709773552152e+01
0.000000000000000000e+00 -1.859880936544099313e+04 3.165889587708511366e-01 6.912301568305843913e-02 8.856967815904192021e-01 9.400705307170633684e-01 6.048941818020241445e-01 4.065407822562437934e-01 -8.413590592691412295e-01 3.175763680292532598e+01
0.000000000000000000e+00 -1.859086762046100921e+04 2.342444553381556327e-01 3.289419968709456771e-02 8.915827949106360784e-01 1.138287790991643789e+00 9.409975496922966531e-01 3.554038839888377099e-01 -8.160727009712571700e-01 3.039506560487487263e+01
0.000000000000000000e+00 -1.858891363514611294e+04 2.364389764340293076e-01 4.615328834609624953e-02 6.658603357413904744e-01 1.124412196693484578e+00 6.010889966682314567e-01 4.448010054625612941e-01 -8.716294740730357038e-01 3.073780857993395443e+01
0.000000000000000000e+00 -1.858745547234552942e+04 1.977993640640464401e-01 4.443260815203717989e-02 8.902174875701032164e-01 1.148911343558398190e+00 6.813586563517415318e-01 9.981580797528644133e-01 -1.209509218960366894e+00 2.544999142078139442e+01
0.000000000000000000e+00 -1.857092380119220616e+04 3.338064508937866326e-01 5.419115675934895598e-02 5.984295330237945354e-01 1.165119116378167119e+00 7.272523932464567409e-01 7.752836953810540166e-01 -1.278595788242875120e+00 3.016018942286272519e+01
0.000000000000000000e+00 -1.839042866205000610e+04 4.935265432613888947e-01 6.284134705161117940e-02 5.909404060411356241e-01 1.083887572451056380e+00 9.791892437685485451e-01 8.269845536660587193e-01 -1.251204040486688429e+00 2.913274745209888295e+01
0.000000000000000000e+00 -1.837415015673143716e+04 1.128648349275246238e-01 3.818954691253138856e-02 5.580776133630770408e-01 9.746745585280249813e-01 8.931009843171977547e-01 3.666142386196659109e-01 -8.322421155154591244e-01 3.213062685010405062e+01
0.000000000000000000e+00 -1.831860761126125726e+04 4.528789296407831344e-01 5.247250343031095721e-02 5.925935921282190488e-01 8.547347067914594643e-01 7.063730531432839133e-01 2.574800899559002154e-01 -7.811002849470748410e-01 3.093588139255307823e+01
0.000000000000000000e+00 -1.816464760409574228e+04 1.531490670689809874e-01 5.460973654928116816e-02 5.589246864065016140e-01 1.092139524614040624e+00 7.949366479271038344e-01 8.106100883709684846e-01 -1.008803257472506099e+00 1.685664127497915743e+01
0.000000000000000000e+00 -1.810413963425194743e+04 3.926422435631592434e-01 6.367469358521964107e-02 7.251336755300988868e-01 1.181002170449282795e+00 8.714572989877471532e-01 7.842709761457343776e-01 -9.434777891181911347e-01 2.430714840148967681e+01
0.000000000000000000e+00 -1.809374584476015661e+04 2.922076806214785050e-01 3.059818571794810718e-02 5.739177163740080134e-01 1.008112516563774985e+00 6.308392993498836976e-01 7.682562921104131304e-01 -1.270926047264696379e+00 2.852141627531466028e+01
0.000000000000000000e+00 -1.807311388312520285e+04 2.499536590487642929e-01 5.702666140618034563e-02 8.621416740923361077e-01 9.268199251935673733e-01 9.126491794929079138e-01 2.559407449798244416e-01 -8.944457414289199715e-01 3.558288247222507295e+01
0.000000000000000000e+00 -1.795478731119028816e+04 4.214508619120425070e-01 6.830463989647814205e-02 8.610577994870685092e-01 1.127475487411856658e+00 8.919396282279328236e-01 2.407812349182369971e-01 -7.067314547305129091e-01 2.659996906660107996e+01
0.000000000000000000e+00 -1.787919938936120889e+04 4.356560075123093734e-01 5.285029089269087377e-02 7.518224655623257924e-01 9.078877359546839720e-01 8.446190209169988083e-01 5.600313155384555319e-01 -1.296764380343848444e+00 2.723298727808753839e+01
0.000000000000000000e+00 -1.768790903129851722e+04 1.830760782040355417e-01 4.501659866334174753e-02 7.240265601278397245e-01 1.019705602622099860e+00 8.143901905629815641e-01 3.121378454471153141e-01 -7.015666362820077717e-01 3.366237442497455845e+01
0.000000000000000000e+00 -1.764859939287306406e+04 4.458590250202986160e-01 5.277081637119408752e-02 5.103700476574368761e-01 9.748850589136097700e-01 8.748285377457065692e-01 7.620965515382465139e-01 -8.908333150552707469e-01 2.352400330446022991e+01
0.000000000000000000e+00 -1.761316534426564249e+04 1.709849848207141698e-01 3.768951442618567044e-02 7.290579211688781314e-01 9.973063393635877016e-01 8.186889821482776775e-01 6.015455036650340093e-01 -1.040860299812064182e+00 3.345359443283724943e+01
0.000000000000000000e+00 -1.742674777762224039e+04 1.265809110609220911e-01 4.069618717609727043e-02 5.398313414931604770e-01 1.137646737993277091e+00 6.493263507007405178e-01 6.770221882992756290e-01 -1.140207085782947827e+00 3.075006936230917276e+01
0.000000000000000000e+00 -1.741461739258373200e+04 2.925148348519077679e-01 4.266888113015034761e-02 7.980587094779241220e-01 1.132734976915682923e+00 8.001627063737211110e-01 1.841079390967338414e-01 -1.078173164050744370e+00 3.078679989840199482e+01
0.000000000000000000e+00 -1.733928868968904862e+04 1.855614253215992493e-01 5.073002698619209772e-02 5.143718095615872343e-01 9.882414460642192644e-01 6.647063402400961163e-01 9.707640575880630562e-01 -1.155785809747615245e+00 3.215192788723278738e+01
0.000000000000000000e+00 -1.731861721667121310e+04 3.616933862519869924e-01 5.229713346785237749e-02 7.686647539594305689e-01 1.178084431420688416e+00 9.737852808460630838e-01 2.604819981271843110e-01 -8.036902594190201699e-01 2.321294256366989117e+01
0.000000000000000000e+00 -1.729729057274927982e+04 1.590639146650538460e-01 4.700547766373733283e-02 5.817227518905948580e-01 1.101770250532009721e+00 8.557953224517037549e-01 7.369870594309446687e-01 -1.229974303234897315e+00 3.098225745067540871e+01
0.000000000000000000e+00 -1.727068903787493400e+04 3.064193484220345542e-01 6.181715194641697331e-02 7.901590155375495250e-01 1.007384519346445018e+00 7.476445764296278940e-01 6.234758452631850023e-02 -1.174410046359466442e+00 2.556494312831994975e+01
0.000000000000000000e+00 -1.726305044033070226e+04 1.792182146906242668e-01 4.881830829907057856e-02 6.111647399445675477e-01 1.181791096784659656e+00 7.105927574124348833e-01 8.060303158431730841e-01 -1.162596140508213916e+00 1.940391128240106511e+01
0.000000000000000000e+00 -1.720458841252321872e+04 2.349116655404765996e-01 3.647072875155291105e-02 7.897162273209810124e-01 1.007598510864806896e+00 7.657336310772744348e-01 7.171964136420960756e-04 -7.512340558942340873e-01 2.511529608158551241e+01
0.000000000000000000e+00 -1.711879261871858034e+04 4.508535878871781089e-01 3.448421750538171321e-02 5.935958785619772637e-01 8.298108644180861582e-01 8.415590387752277524e-01 4.382285168804000985e-02 -1.042791625530719912e+00 3.037894851669269514e+01
0.000000000000000000e+00 -1.710329073900323783e+04 2.324588827545698566e-01 3.674430688680697943e-02 8.612844742403564791e-01 9.341373165957729263e-01 9.014800721701226038e-01 5.172050721757743830e-01 -1.091245681868292294e+00 3.469506561718110049e+01
0.000000000000000000e+00 -1.707945055295704515e+04 2.274190382549602374e-01 5.223284079418383935e-02 7.270669535377093373e-01 1.116779612042445358e+00 6.144112470448434005e-01 5.434078879267886242e-01 -9.196273716882076288e-01 3.257680777307331255e+01
0.000000000000000000e+00 -1.703507675306229794e+04 1.547989342638353694e-01 5.590824652441926668e-02 6.091713258147967158e-01 1.105008421557686749e+00 9.907307539961416332e-01 4.481740232856170625e-01 -1.257057873121900649e+00 3.078449185631538754e+01
0.000000000000000000e+00 -1.703093738296721131e+04 1.988318576280425631e-01 5.628480091013741970e-02 8.365187183623667977e-01 8.460626290310130360e-01 6.918679935777438672e-01 4.703721859957011864e-01 -1.137382387028054165e+00 2.088635097936280971e+01
0.000000000000000000e+00 -1.701500135865426637e+04 3.026496787438002212e-01 6.994826593934611036e-02 7.393120709802755153e-01 9.419751098915242205e-01 7.550801015210441003e-01 1.613522479760634010e-01 -1.065198945419073784e+00 2.283417842977646472e+01
0.000000000000000000e+00 -1.684638512123142209e+04 1.461127885575249918e-01 6.903960863684706351e-02 5.993482090962478637e-01 1.026181209002737571e+00 8.160307682545486774e-01 6.335607904557802872e-01 -1.198147047673947085e+00 3.227087096840467240e+01
0.000000000000000000e+00 -1.682972790223846459e+04 3.674653279552699825e-01 4.887234910548523409e-02 6.152113348334049547e-01 1.164985036127027307e+00 8.392518229839323052e-01 6.677099349383047722e-01 -1.026706750821231751e+00 3.133779741812509201e+01
0.000000000000000000e+00 -1.673816507991220715e+04 4.433380947636941238e-01 5.128518103418361340e-02 5.539248531360887462e-01 1.159906902958339536e+00 9.474277988254432570e-01 4.958999549380045391e-01 -8.606133871285377435e-01 2.669207095593948509e+01
