Om Ob h ns s8 Mnu w scale_factor
4.061990003949766947e-01 4.236935030478172770e-02 8.819259317044136903e-01 1.070308494436090108e+00 9.108182487494003166e-01 2.912382793962381422e-01 -1.074442972444110689e+00 1.306296581195295126e+01
3.946029527519463453e-01 5.367825444305118765e-02 7.956719893704544688e-01 1.197857829352986681e+00 8.668227947358209118e-01 3.686304787116370663e-01 -8.108498702083994925e-01 1.283344317534632140e+01
4.723411960206127524e-01 3.178492861575281381e-02 6.848117869942419444e-01 1.133336225044351719e+00 9.137535145530740754e-01 8.774861245930958287e-01 -1.044592110497269299e+00 1.294122352893098693e+01
4.970330391408629422e-01 3.099781171726111867e-02 5.892131991428121163e-01 1.189424333488207086e+00 9.225996226237440645e-01 6.268189939338798533e-01 -9.171937551004465394e-01 1.266157822311241077e+01
4.483718251643922237e-01 3.621458901131317798e-02 6.542025122505266133e-01 1.176501766636617763e+00 9.168708665658997781e-01 2.745175948261155963e-01 -1.016649965012169421e+00 1.293900052993023841e+01
3.980285332765681749e-01 4.069799587052435469e-02 8.550962988526975561e-01 1.098683193173454420e+00 9.003862473246896370e-01 3.699130368083378140e-01 -1.259387730228686220e+00 1.308305434363893838e+01
4.785578336335709615e-01 5.163246642651233426e-02 6.791399200557671767e-01 1.165720519285573742e+00 9.096155147346114411e-01 8.061597142126391002e-01 -1.157979902368608816e+00 1.297050813433701677e+01
4.542418412385766935e-01 3.403912383135887509e-02 6.856541362201674650e-01 1.156294709787655695e+00 9.263464112548538409e-01 7.610389302852134108e-01 -1.231319401091610422e+00 1.303997952827101159e+01
3.900380207921937403e-01 4.094161793526111121e-02 7.849932986119458889e-01 1.180019152001756000e+00 8.825083271492765169e-01 5.417350324907940218e-01 -1.013506158440561133e+00 1.312705063844428999e+01
4.514301718598858759e-01 5.906325940098516164e-02 8.203425999225584242e-01 1.121112754374093745e+00 8.883555010921551087e-01 7.836959398784622000e-01 -9.837628027617350002e-01 1.293260947018418960e+01
3.815399791402239726e-01 4.950351170770588005e-02 8.904144364257959854e-01 1.148254501845427988e+00 8.869560801486280344e-01 7.762330534619690248e-01 -1.157645973255454930e+00 1.313573354457651909e+01
4.382937886578697206e-01 3.289536659889747555e-02 8.076728593169968384e-01 1.056895372242505404e+00 9.223863407676220483e-01 4.271977323107355451e-01 -1.033414512671608998e+00 1.315612875793886793e+01
4.495328824038128390e-01 5.490152251781862947e-02 8.897089767731920507e-01 1.041235565265970386e+00 9.039042188228354480e-01 2.119379332565248242e-01 -7.733241409155651169e-01 1.280882979263239463e+01
3.776861238018918154e-01 3.253768797020059611e-02 8.444826224251592572e-01 1.159755569885446258e+00 8.751422284938490392e-01 8.523010858400087431e-01 -8.078030969873390976e-01 1.292694428612889901e+01
3.553104436639711317e-01 4.949840160082932816e-02 8.919593333159296922e-01 1.184006099008426016e+00 8.815254641353511555e-01 5.004884147527658422e-01 -1.276333298918232995e+00 1.302771881976321744e+01
4.824469247768146118e-01 6.265244450339582660e-02 7.030670961082703396e-01 1.138715039461519529e+00 9.284597967016159359e-01 4.246893757195618901e-01 -1.283061567859518526e+00 1.311102390812899010e+01
4.591431664082336050e-01 5.484365914536928899e-02 8.162262728939979617e-01 1.093215281187908783e+00 8.873297267782207509e-01 8.062723244281845281e-01 -1.086965259510441095e+00 1.276531877175909280e+01
4.932240361701468734e-01 5.203598330192978766e-02 8.835433131451408961e-01 9.577104527145570145e-01 9.447945640710349036e-01 1.714052103183509312e-01 -8.001221597475174363e-01 1.295234669710819375e+01
4.689114140575082468e-01 3.870461078115450954e-02 7.478905967075291095e-01 1.104047177698371129e+00 9.296614691035102185e-01 7.106481135626863122e-01 -7.357389825687978835e-01 1.280405566559652542e+01
4.868030036776329617e-01 3.652526415667739501e-02 6.577554847306159580e-01 1.124880478049363752e+00 9.015717712298604303e-01 6.491599650400230459e-01 -7.065794374831054769e-01 1.283748156551218855e+01
4.219515176473029872e-01 5.254597771993739508e-02 7.893827272699496245e-01 1.147713013917250224e+00 8.782886589436353919e-01 6.108589670488642209e-01 -9.978837443043354627e-01 1.299375375081437767e+01
4.510233903182881976e-01 6.440064675566070651e-02 7.746128944147374629e-01 1.164239469815327999e+00 8.860599116880993886e-01 7.593354430253005383e-01 -8.381577374934754410e-01 1.291378924043066512e+01
4.947231753272799404e-01 6.954232482634947754e-02 6.572521476968330445e-01 1.173570073327573571e+00 9.073581704310018647e-01 3.369593743547697473e-01 -1.082994555763618694e+00 1.292769943282302236e+01
4.875147032673430303e-01 6.561083241688055179e-02 7.053509348148399027e-01 1.166011619545376909e+00 8.814739789775667411e-01 8.775446072759156557e-01 -1.138308756506324793e+00 1.300135412890210418e+01
4.097244148216243609e-01 3.881734824848871029e-02 7.824739560824014450e-01 1.129413528324162641e+00 8.955166699966985444e-01 3.324722669671537623e-01 -8.915564731442373603e-01 1.296631043254326521e+01
4.689377575083042426e-01 5.314169844061967379e-02 7.818230927122200580e-01 1.112020508074803793e+00 8.869204233413578997e-01 8.645093018421077247e-01 -7.241020628591253727e-01 1.300043729797207348e+01
4.014852578087555468e-01 3.986615844933995290e-02 8.385560650450751830e-01 1.092029144822230347e+00 9.039741021548958200e-01 1.623005714544916711e-01 -9.416141589164903625e-01 1.288203876372555712e+01
3.812244542045662987e-01 4.111446849988034669e-02 8.108816247193344484e-01 1.158558761641835133e+00 8.881999309405299581e-01 3.394887235143485560e-01 -1.145479725942826210e+00 1.306137067935278218e+01
4.837766270083604381e-01 3.726529270292185808e-02 5.871808717714230852e-01 1.171952968277085061e+00 9.159531189104301863e-01 3.382687259277078473e-02 -1.285294869433400766e+00 1.287273423468741562e+01
3.929988480204488210e-01 3.680643508212258497e-02 8.628994946036787628e-01 1.128976656930693157e+00 9.031481297055456992e-01 6.786123835872894805e-01 -1.029715607005773581e+00 1.281107438326446157e+01
4.679682815521064576e-01 5.896790022798830549e-02 7.715680842951858631e-01 1.099988995161632177e+00 8.983803120413219601e-01 4.103804335940867132e-01 -7.611332750053060314e-01 1.293977799414060215e+01
4.940694463920108914e-01 5.669541764791606597e-02 7.060276659504473029e-01 1.131470927050277187e+00 9.160516466589044837e-01 7.255330963668610300e-01 -1.289208370080321631e+00 1.293484944609825149e+01
4.728368914651450705e-01 4.581875547132393395e-02 8.147279377283800361e-01 1.004483278227974452e+00 9.372020487750502005e-01 8.104098099320133919e-02 -1.155152515488593545e+00 1.299135925270616099e+01
3.846132691551478189e-01 3.118692724775588149e-02 7.430745941580036984e-01 1.196151665841858946e+00 8.678086018997650530e-01 2.037049060099018205e-01 -7.095006809485358001e-01 1.255478773856028596e+01
4.743059717350016635e-01 3.704704463478011162e-02 6.585923516073715067e-01 1.112671654636397056e+00 9.136007592930671661e-01 2.451116401643926856e-02 -7.597349056390750865e-01 1.285361815424444210e+01
4.248467296332141263e-01 6.075616080751240766e-02 7.484651990149362444e-01 1.174372308920415886e+00 8.868572742897400385e-01 2.424938324120886890e-01 -1.179156466539619696e+00 1.303260434839681103e+01
4.018962423577701060e-01 5.610888210614142085e-02 8.431115084572196050e-01 1.165378174003133704e+00 8.665701369763249007e-01 4.352972622715149398e-01 -7.784824538349709444e-01 1.276737847676572279e+01
4.655477259961759984e-01 3.678615591102211979e-02 7.721716396961038065e-01 1.059279662056229254e+00 9.066483319630526116e-01 5.704443595410734202e-01 -7.835401168106077563e-01 1.286708579575195976e+01
4.864382503708233330e-01 3.646416670416503802e-02 8.379646421892298358e-01 9.768891832768706873e-01 9.150207379794653706e-01 6.579848605062518230e-01 -1.046360394924189974e+00 1.288134078590681142e+01
4.704504405850068460e-01 4.302988914051218000e-02 6.508982034408227202e-01 1.158472110239152419e+00 8.959960965951216938e-01 5.823802989080818504e-01 -1.263766406437519585e+00 1.295212962881386254e+01
4.402327450614826887e-01 5.688016042812470141e-02 8.761062800237698900e-01 1.054700774068330960e+00 9.013412943071125172e-01 2.379682742359026937e-01 -1.188802829200291455e+00 1.302646016301059007e+01
4.382628795925141985e-01 5.568004274708059087e-02 7.118534071593900503e-01 1.194841540186788231e+00 8.852203675075058786e-01 4.691418472399878081e-01 -8.528433935109385189e-01 1.302870635590665493e+01
4.617675228056319359e-01 4.599068736762566834e-02 6.703847791545227697e-01 1.135646442263459788e+00 9.126136101847573956e-01 1.801515367075603447e-01 -1.053056925442011016e+00 1.314729942676372509e+01
4.385894649266446343e-01 6.131244173455201174e-02 8.647581539873820944e-01 1.060869328615475338e+00 9.008047291585448146e-01 1.892964798319324293e-02 -9.457708984039707723e-01 1.296932080696577216e+01
4.513711912846305463e-01 5.868416960631308438e-02 8.018696587491711547e-01 1.090373221792348302e+00 9.034976259965840084e-01 1.526687914081662489e-01 -9.512855076560620127e-01 1.297067497412326453e+01
4.456654349635749135e-01 3.455604343306334370e-02 6.887836163180387494e-01 1.159218577672622930e+00 9.146965776514703883e-01 3.541109545702187944e-01 -8.891482909913819288e-01 1.296391214774607370e+01
4.429120961538248746e-01 3.544180744844020042e-02 7.343329158174112248e-01 1.119153245436238731e+00 9.292542127209376668e-01 5.436152384241930147e-01 -8.628691317904124691e-01 1.297384913708666332e+01
4.705211914740844437e-01 4.901253878976281897e-02 6.851356782246212918e-01 1.141701616157212884e+00 9.081554515593498467e-01 6.377315365654006030e-01 -1.250701600358180121e+00 1.293150931860741260e+01
4.080664854092741489e-01 5.335663682885630893e-02 8.261349164368758657e-01 1.127176212535814681e+00 9.267339686568946133e-01 3.081982571522436931e-01 -1.200353545711383196e+00 1.298714029859866415e+01
4.586903483094489919e-01 5.763826802099683566e-02 7.006298981328937803e-01 1.160205849823940705e+00 9.039988822602044172e-01 4.574439567632976322e-02 -7.773942328250212919e-01 1.300513291518041825e+01
4.787114597005723837e-01 6.809025243161667684e-02 6.973465378867940156e-01 1.168923161074037598e+00 9.015985820652909766e-01 4.838477181351696910e-01 -1.094412471227196093e+00 1.290442807155394966e+01
4.512916970926821314e-01 4.551986034579844076e-02 6.651196015278290075e-01 1.191066013094024045e+00 8.677574036241373356e-01 4.733668243249237739e-01 -7.806014425222695952e-01 1.305923167144258912e+01
4.931341971329740170e-01 3.937171945203035012e-02 6.183354312248819928e-01 1.171321095896832531e+00 8.994542597453347721e-01 8.667735499048061509e-01 -7.634955366945240796e-01 1.283767943152629165e+01
3.713514241864058762e-01 3.554137730689498759e-02 8.206114695349778776e-01 1.150503280501643300e+00 9.243177551447075979e-01 7.189162446515001692e-02 -1.071361075505122162e+00 1.297519737305250764e+01
4.597720226550110478e-01 5.919946779513880764e-02 7.052173371425887183e-01 1.196431477602619253e+00 8.826270900257320307e-01 6.804612926184381294e-01 -7.078995226163404819e-01 1.289023637277120748e+01
4.525978379383596151e-01 4.761303381266574625e-02 8.046243157853780748e-01 1.088620167434507291e+00 8.944056603802807981e-01 9.686715751766032945e-01 -1.185170888285063784e+00 1.300502382387743694e+01
4.530816793978634793e-01 3.232700840624969096e-02 6.165598385106543233e-01 1.182835574279718527e+00 9.131015311510243260e-01 1.779026902537743648e-01 -1.002369143858035994e+00 1.302389105910807032e+01
4.564130503179660847e-01 6.462764111435846670e-02 7.525841090907425812e-01 1.159107979819367529e+00 8.930420545849560021e-01 6.185207553287009885e-01 -7.886543584477095914e-01 1.287829690895531698e+01
4.963351244847951094e-01 6.687317099106493412e-02 6.890644849944028705e-01 1.155658565371688873e+00 8.944273666132109835e-01 6.359507833972448676e-01 -1.015744649744052985e+00 1.304277401162127425e+01
4.389081159365604279e-01 5.622209447825578937e-02 8.889886855666763177e-01 1.057600165794189806e+00 9.017511853257829113e-01 6.625145711425564077e-01 -8.088721292547540465e-01 1.302269890775774641e+01
4.898645760795901083e-01 6.888801657997693784e-02 6.823070934027565260e-01 1.188386308118111412e+00 9.028951693660423050e-01 8.365757998800268380e-01 -1.262205308105399881e+00 1.298628011366998791e+01
4.346622835376154903e-01 3.079145392168910339e-02 6.807045625918293208e-01 1.157406866005353807e+00 9.089986043735914789e-01 2.751311786088676548e-01 -1.260428576740447726e+00 1.299647484214974469e+01
3.668579495626701492e-01 3.337799322169639898e-02 8.468250954016692811e-01 1.139548031474491907e+00 9.052914151387967401e-01 2.207597996353897751e-01 -9.243350134125463136e-01 1.290030402683549937e+01
4.968454292560519070e-01 5.845798248914579887e-02 7.109312697021030747e-01 1.135864102382491136e+00 9.032085263852330792e-01 8.285290411305935576e-01 -1.014855857033682307e+00 1.276248071827609998e+01
4.438100343072964860e-01 4.709457189825121126e-02 7.350030017340195565e-01 1.139208301960302316e+00 9.224495399744599977e-01 9.671830856352836570e-02 -8.778726745317713132e-01 1.310846164530080848e+01
4.851644814830876618e-01 6.219525312650125981e-02 8.719771067709058965e-01 1.011893392728009156e+00 9.136035434332561156e-01 6.678072293719392594e-01 -9.757073625237973058e-01 1.297346836990883645e+01
4.024248000380972190e-01 3.559466898331831164e-02 7.110331190309866489e-01 1.191066334510703095e+00 9.211421618648086840e-01 2.793206710397538872e-01 -1.294968739206249886e+00 1.286112033461312087e+01
4.510583604111921829e-01 3.585675090147879412e-02 6.926592407768457083e-01 1.153861618189284677e+00 9.017590205534667946e-01 7.617473145508188992e-01 -7.178645599070077044e-01 1.292609117921248973e+01
3.854115873635748368e-01 5.428025370670094829e-02 8.776318887528684609e-01 1.173294194125533041e+00 8.818929310897918317e-01 4.799777343728747203e-01 -7.490375102695477905e-01 1.262799454842958369e+01
4.516226146322146473e-01 3.738087524622445840e-02 7.055546987421545957e-01 1.103684265194146308e+00 8.940259844597502337e-01 2.803202307430946449e-01 -1.064969275841728846e+00 1.300942356968578828e+01
4.855566428048401217e-01 6.016697252764745263e-02 7.410086282191337137e-01 1.080159022479595610e+00 9.127136623910306890e-01 3.338008396424168023e-01 -1.151140773628967828e+00 1.295389710013430928e+01
4.503295960737733195e-01 4.245813351381838574e-02 7.235179199129915251e-01 1.156034773327469400e+00 8.906062580349308755e-01 8.903095521856502215e-01 -7.106243059814256746e-01 1.291679388573226639e+01
4.607619119594458246e-01 3.402730824906355367e-02 7.319735023503555205e-01 1.105286965661652632e+00 8.972162089826761777e-01 7.698184775821805825e-01 -1.062964352834117054e+00 1.307443322094166938e+01
4.645445969451851287e-01 5.270814577165690296e-02 7.712811130086617561e-01 1.073801350782358055e+00 8.984782934977415536e-01 1.862153299955803254e-01 -8.053907574766892008e-01 1.299742115723398683e+01
4.558791945178292115e-01 3.306477440212658714e-02 7.584308696117145754e-01 1.076281858031408412e+00 9.382056772890094987e-01 3.355000576649942445e-01 -1.131838052875504763e+00 1.314821530801260607e+01
4.570182526100609044e-01 4.130723252893660213e-02 7.848374121702781370e-01 1.076005778263848800e+00 8.805261465210412197e-01 8.125731574742627306e-01 -8.806922930739555788e-01 1.301152237287928592e+01
4.979221850576859287e-01 3.988662835685771735e-02 6.750440692912246243e-01 1.100183458692792549e+00 8.856056055540599825e-01 7.329680356216976556e-01 -1.065351321190970424e+00 1.291707370905434082e+01
4.736166224161436622e-01 5.858983735473982657e-02 8.150150194758515321e-01 1.028910187052103353e+00 9.130529299580827374e-01 1.607014783843319083e-02 -9.921641714077948926e-01 1.309972617786811178e+01
4.877721162379984321e-01 5.934503563384137259e-02 8.161988010745601096e-01 1.032489871325746877e+00 9.474725626058791983e-01 2.417269000112264865e-01 -9.346005690594322290e-01 1.303129328220346572e+01
4.576664719883450916e-01 4.888636280136690604e-02 7.299558338486039633e-01 1.144363465356714515e+00 9.034401145167767488e-01 7.509306998098302932e-01 -7.920391046085250020e-01 1.293024988358928162e+01
3.795581952396809289e-01 3.052744695214536230e-02 8.693432919421264504e-01 1.109288336777825901e+00 8.861595679999370034e-01 5.003984908302977486e-01 -8.394385391570950983e-01 1.287190456205228095e+01
