logz logzerr logvol nlive logl logwt insert_order
-3.434507579872468341e+03 2.893141214690113650e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -3.426509912424685808e+03 -3.434255483816637479e+03 8.950000000000000178e-01
-3.433680461558615207e+03 1.096726024505940034e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -3.425530699372011441e+03 -3.433276895763963239e+03 4.562499999999999889e-01
-3.432765309981873088e+03 1.427142279752731113e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -3.422862404424112810e+03 -3.430609225816064736e+03 5.500000000000000028e-02
-3.430499674254734600e+03 2.158692645053504222e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -3.422518226816551305e+03 -3.430265673208503358e+03 1.250000000000000000e-01
-3.429682697549091245e+03 2.306449916028894709e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -3.418681519176872825e+03 -3.426429590568824551e+03 1.636249999999999982e+00
-3.426391664997765929e+03 3.189421943284182603e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -3.418050120377152325e+03 -3.425798816769104178e+03 9.062500000000000000e-01
-3.425358788778582039e+03 3.159742467683123834e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -3.414972194614727869e+03 -3.422721516006679849e+03 9.012499999999999956e-01
-3.422652404065549490e+03 4.138579506134601793e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -3.407609502864410842e+03 -3.415359449256362495e+03 1.165000000000000036e+00
-3.415358769172792563e+03 4.017942147912682671e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -3.407428297424970879e+03 -3.415178868816922659e+03 1.294999999999999929e+00
-3.414571631740704106e+03 2.978518375250314154e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -3.406229272850837788e+03 -3.413980469242789695e+03 6.750000000000000444e-01
-3.413539840837336214e+03 1.204196879221291372e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -3.406146221267047622e+03 -3.413898042658999657e+03 1.627499999999999947e+00
-3.413009841018312727e+03 1.179555636520615902e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -3.405686630155434159e+03 -3.413439076547385866e+03 1.068750000000000089e+00
-3.412508455867830889e+03 1.123805295631374213e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -3.404555150019129542e+03 -3.412308221411081377e+03 1.528750000000000053e+00
-3.411710188079354793e+03 7.704145232669271648e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -3.402923698623343626e+03 -3.410677395015295588e+03 1.378749999999999920e+00
-3.410372847559951879e+03 1.190660309398669181e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -3.397085257302741866e+03 -3.404839578694693955e+03 1.959999999999999964e+00
-3.404835633441478876e+03 3.072974353777700340e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -3.396431547952443907e+03 -3.404186494344395669e+03 2.962500000000000133e-01
-3.403766143644483691e+03 2.262138914393201361e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -3.395185710940259924e+03 -3.402941282332211813e+03 1.157499999999999973e+00
-3.402577823409435041e+03 1.291651030384306731e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -3.388883756152601109e+03 -3.396639952544553125e+03 8.962499999999999911e-01
-3.396637318377451720e+03 2.963597818908438430e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -3.388637545899022371e+03 -3.396394367290974060e+03 1.857499999999999929e+00
-3.395815335574483015e+03 2.599268734251205970e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -3.384255235459439518e+03 -3.392012681851391335e+03 1.212499999999999967e-01
-3.391990615626473300e+03 3.646175580984267750e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -3.383733704978205424e+03 -3.391491776370157368e+03 7.824999999999999734e-01
-3.391017260999702103e+03 9.477118397020317664e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -3.378499901672074884e+03 -3.386258598064026955e+03 1.322500000000000009e+00
-3.386250057568278862e+03 2.662328723701439248e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -3.377884432842258320e+03 -3.385643754234210064e+03 1.191249999999999920e+00
-3.385208495288158701e+03 3.137254068617624458e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -3.369751828873124396e+03 -3.377511775265076267e+03 1.892500000000000071e+00
-3.377511321053361826e+03 5.112326754816320928e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -3.367079508817383157e+03 -3.374840080209335156e+03 1.437499999999999889e-01
-3.374773200979117064e+03 3.444291996556311464e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -3.367031872959174962e+03 -3.374793069351126633e+03 9.337499999999999689e-01
-3.374089938641347544e+03 1.139649503561465327e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -3.366066987245721066e+03 -3.373828808637672864e+03 1.112500000000000044e+00
-3.373257726956882834e+03 7.728546642252482890e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -3.365547605213802854e+03 -3.373310051605754779e+03 9.124999999999999778e-02
-3.372590399906182938e+03 9.268010041255815290e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -3.365373005537789595e+03 -3.373136076929741648e+03 1.550000000000000044e+00
-3.372133323632768224e+03 4.877134988387803460e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -3.365005583990532614e+03 -3.372769280382484339e+03 1.854999999999999982e+00
-3.371708429355877797e+03 5.592420489878473511e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -3.354963781524975730e+03 -3.362728102916927583e+03 7.325000000000000400e-01
-3.362727977063093022e+03 4.036610138244239643e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -3.354659357975024250e+03 -3.362424304366976230e+03 3.437500000000000000e-01
-3.361871510417412992e+03 2.797722512011641349e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -3.353756626426119055e+03 -3.361522197818070708e+03 1.165000000000000036e+00
-3.360988531446009347e+03 3.050270242860726455e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -3.352766777625383838e+03 -3.360532974017335619e+03 1.100000000000000089e+00
-3.360041885245938374e+03 3.272004748915580574e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -3.351710419857833131e+03 -3.359477241249785038e+03 1.633750000000000036e+00
-3.359027081641441782e+03 1.152528668240978771e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -3.350771337148744351e+03 -3.358538783540696386e+03 8.050000000000000488e-01
-3.358060272508298112e+03 1.394400779809624735e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.349315986158514988e+03 -3.357084057550466696e+03 8.624999999999999334e-02
-3.356764343262157126e+03 1.168608631270911413e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -3.348789596879421879e+03 -3.356558293271373714e+03 1.616249999999999964e+00
-3.355962873373227922e+03 1.156661907419452850e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.346145292571102345e+03 -3.353914613963054308e+03 9.224999999999999867e-01
-3.353793317840298187e+03 1.440260322886290023e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.345639642612696207e+03 -3.353409589004648296e+03 1.613750000000000018e+00
-3.352890012094862868e+03 1.420459563060831876e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -3.345387041689225043e+03 -3.353157613081176805e+03 1.550000000000000044e+00
-3.352321740703164323e+03 1.540410673514447382e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -3.344878223954601253e+03 -3.352649420346553143e+03 1.668749999999999956e+00
-3.351779071222080802e+03 1.074688527991607412e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -3.343072201560464691e+03 -3.350844022952416708e+03 1.229999999999999982e+00
-3.350512874206173365e+03 1.395761590162622356e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -3.340569714339731945e+03 -3.348342160731683634e+03 5.124999999999999695e-02
-3.348234117253557542e+03 1.685540544859138290e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -3.339847949904617508e+03 -3.347621021296569324e+03 6.149999999999999911e-01
-3.347188154222192225e+03 1.219128629860347202e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -3.338754307971040816e+03 -3.346528004362992760e+03 1.343750000000000000e+00
-3.346111418727547516e+03 1.543770916319368025e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -3.338751925092296460e+03 -3.346526246484248531e+03 8.412500000000000533e-01
-3.345604327650715732e+03 1.571660492733911507e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -3.336764267159797782e+03 -3.344539213551749526e+03 2.625000000000000111e-01
-3.344243051146243943e+03 1.725701960377766797e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -3.329914344473051642e+03 -3.337689915865003513e+03 5.112499999999999822e-01
-3.337688491241456177e+03 3.819439435579980113e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -3.329542298319132442e+03 -3.337318494711084440e+03 1.761249999999999982e+00
-3.336793330343866728e+03 2.281007137833323650e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -3.327737441969589327e+03 -3.335514263361540998e+03 1.875000000000000000e+00
-3.335268734767120804e+03 2.778504235252821530e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -3.323022029284584278e+03 -3.330799475676536076e+03 1.436250000000000027e+00
-3.330788084996931502e+03 3.017406969999466781e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -3.322038793612648078e+03 -3.329816865004600004e+03 1.591250000000000053e+00
-3.329495781395226913e+03 2.379489924425200353e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -3.316800341887101695e+03 -3.324579038279053748e+03 1.757500000000000062e+00
-3.324571742019587418e+03 2.466591615923995118e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -3.316630914462068631e+03 -3.324410235854020357e+03 1.088750000000000107e+00
-3.323794584763590137e+03 1.679715336201757614e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -3.314484701091193983e+03 -3.322264647483145836e+03 1.650000000000000078e-01
-3.322068629116743068e+03 1.273595918698029461e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -3.314153402333385202e+03 -3.321933973725337182e+03 1.253749999999999920e+00
-3.321305889441463478e+03 1.153748243176535571e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -3.313731229734121371e+03 -3.321512426126073024e+03 4.425000000000000044e-01
-3.320710687878446606e+03 1.370221637620715693e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -3.313008878698013177e+03 -3.320790700089964957e+03 8.024999999999999911e-01
-3.320056746772769202e+03 8.754133809862716387e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -3.312424676690918659e+03 -3.320207123082870567e+03 1.375000000000000007e-02
-3.319435963777199504e+03 6.263482638155709603e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -3.312412553009481599e+03 -3.320195624401433633e+03 7.537500000000000311e-01
-3.319052181949060923e+03 5.683644933616655015e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -3.311830729834831345e+03 -3.319614426226783053e+03 1.298750000000000071e+00
-3.318601151840593502e+03 7.475952703505649444e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -3.310257787924283093e+03 -3.318042109316234928e+03 6.737499999999999600e-01
-3.317589915694984029e+03 9.049763614131633993e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -3.307095830818761897e+03 -3.314880777210713859e+03 1.991249999999999964e+00
-3.314816306672587416e+03 1.006927867619010986e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -3.306458098948502993e+03 -3.314243670340455083e+03 1.780000000000000027e+00
-3.313796400367812112e+03 1.137006313954888048e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -3.303745892785686465e+03 -3.311532089177638227e+03 8.512499999999999512e-01
-3.311433238383824573e+03 1.853588524265143977e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -3.303075451106595210e+03 -3.310862272498547100e+03 1.199999999999999956e-01
-3.310414399793031862e+03 1.423007281844086425e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -3.302288950804805154e+03 -3.310076397196757171e+03 1.436250000000000027e+00
-3.309538038061285988e+03 8.796202482101811437e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -3.300888419412327949e+03 -3.308676490804279638e+03 1.797500000000000098e+00
-3.308324069400168810e+03 9.360625103350629361e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -3.299422502388709745e+03 -3.307211198780661562e+03 1.948749999999999982e+00
-3.306927062276876768e+03 1.142564472195870540e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -3.298014850939415737e+03 -3.305804172331367681e+03 1.212499999999999967e-01
-3.305522504640357511e+03 9.141187311577630981e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -3.297471585518962911e+03 -3.305261531910914982e+03 9.187499999999999556e-01
-3.304690381799276565e+03 6.822901121755664544e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -3.297278653078406023e+03 -3.305069224470357767e+03 1.406250000000000000e+00
-3.304168822001471653e+03 7.518743588927805366e-01 -4.131249999999939693e-01 1.600000000000000000e+03 -3.296970719563501007e+03 -3.304761915955452878e+03 1.593750000000000000e+00
-3.303728881477722098e+03 7.671287008940883556e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -3.296442730547612427e+03 -3.304234551939564426e+03 1.071250000000000036e+00
-3.303256941547080714e+03 6.005122677221508276e-01 -4.143749999999939426e-01 1.600000000000000000e+03 -3.295314819962745332e+03 -3.303107266354697003e+03 7.075000000000000178e-01
-3.302486159047484307e+03 7.899847634159061771e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -3.294092639869423238e+03 -3.301885711261375036e+03 4.662499999999999978e-01
-3.301448381958136906e+03 9.876731159794394088e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -3.293026859757122111e+03 -3.300820556149074037e+03 1.712499999999999911e+00
-3.300392839768953309e+03 1.251229338368288646e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -3.292632935081743199e+03 -3.300427256473695252e+03 3.312499999999999889e-01
-3.299716752884375637e+03 1.085160796607246958e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -3.291939796939368989e+03 -3.299734743331320715e+03 1.437499999999999889e-01
-3.299032560470810949e+03 1.084591559071311107e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -3.290110857344549004e+03 -3.297906428736500857e+03 6.625000000000000333e-02
-3.297625555852905563e+03 1.734216963162565017e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -3.287216397748166401e+03 -3.295012594140118381e+03 8.199999999999999512e-01
-3.294941840214289641e+03 2.492528602002999971e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -3.286250728189570964e+03 -3.294047549581522617e+03 1.368749999999999911e+00
-3.293704742059331238e+03 8.443483758744108059e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -3.285049784657227065e+03 -3.292847231049178845e+03 9.000000000000000222e-01
-3.292493609112723789e+03 1.123183212161760647e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -3.283759962004198769e+03 -3.291558033396150677e+03 3.387499999999999956e-01
-3.291227033309906346e+03 1.487171063780779567e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -3.279826518638024481e+03 -3.287625215029976516e+03 1.925000000000000044e+00
-3.287598306254975341e+03 2.362136458834931396e+00 -4.212499999999937961e-01 1.600000000000000000e+03 -3.278460122882553151e+03 -3.286259444274504858e+03 1.250000000000000000e-01
-3.286026632551993316e+03 2.249598401062186337e+00 -4.218749999999937828e-01 1.600000000000000000e+03 -3.278110387477651784e+03 -3.285910333869603619e+03 1.263749999999999929e+00
-3.285273646309231026e+03 6.846380461136055695e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -3.276262959668552867e+03 -3.284063531060504829e+03 8.487500000000000044e-01
-3.283802580938116080e+03 1.028411247998258782e+00 -4.231249999999937561e-01 1.600000000000000000e+03 -3.274976348742030495e+03 -3.282777545133982585e+03 1.091250000000000053e+00
-3.282470955232065080e+03 1.047991966864846969e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -3.274066273505887239e+03 -3.281868094897839001e+03 1.250000000000000026e-03
-3.281431619553107794e+03 1.139213090801871608e+00 -4.243749999999937295e-01 1.600000000000000000e+03 -3.273920884593620485e+03 -3.281723330985572375e+03 1.364999999999999991e+00
-3.280873728646081872e+03 1.143543961865767233e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -3.272947197157405753e+03 -3.280750268549357770e+03 6.337500000000000355e-01
-3.280116947326551781e+03 1.018932872623089736e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -3.271935126746025617e+03 -3.279738823137977306e+03 6.274999999999999467e-01
