weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.156502860469076404e+04 7.086005973480317133e-01 9.411272868196655095e-01 9.591404953614091067e-01 3.246466158519814016e-01 3.540766904510695978e-01 4.911205308184811713e-01 4.260214712350606225e-01 3.128846051354707836e-01
0.000000000000000000e+00 -2.139874286894098987e+04 8.769427064605284095e-02 3.756412498464472005e-01 8.903099074050538908e-01 9.281772793306775071e-01 9.184607370485192712e-01 1.450460948102244574e-01 6.226156826573858716e-02 2.971339671060391208e-01
0.000000000000000000e+00 -2.119188847531482315e+04 7.838326580106921293e-01 9.108394528049160721e-01 7.558246091146518797e-01 4.239781496361204605e-01 4.057219267171546795e-01 5.057012911081372186e-01 4.412106089897429584e-01 3.255503177968109840e-01
0.000000000000000000e+00 -2.112539385600897731e+04 6.912160664289757062e-01 4.946420446563835061e-01 3.622101341034328348e-01 3.990957648568886906e-01 8.640919177325360190e-01 8.256555582782540981e-01 1.463676110436696876e-01 3.223001961300306917e-01
0.000000000000000000e+00 -2.090802227568797025e+04 4.158181212062683763e-01 6.672600104863997128e-01 9.573202010686279184e-01 3.596516779519836060e-01 1.129396002498881391e-01 3.170582290182255569e-01 6.183279887689232535e-01 3.034743933732952925e-01
0.000000000000000000e+00 -2.090084388971186127e+04 6.816188590578374784e-01 7.059170586069055675e-01 9.480283497142925064e-01 6.014658300111380695e-01 4.985070838358555134e-01 7.805186581018992431e-01 6.072114804119216336e-01 2.939649022333976625e-01
0.000000000000000000e+00 -2.089520380973978172e+04 7.674927688083075239e-01 6.609861220368677959e-01 2.126333957375743378e-01 6.747700524759132623e-01 6.517385106571663700e-01 3.736589596481370013e-01 1.631439831996915890e-01 2.673123464981489450e-01
0.000000000000000000e+00 -2.062008418028834785e+04 4.098396397049655082e-01 5.521715407802818554e-01 3.889990170748615084e-01 7.611307436988166142e-01 3.435412390024228380e-01 2.636462305502667025e-01 9.105248264345952025e-01 2.475167709553818263e-01
0.000000000000000000e+00 -2.053460861968828249e+04 3.690867908467458935e-01 7.078041741255204355e-01 2.040397542611810389e-01 8.416068042791838844e-01 8.436170956273297827e-01 4.068061358725646448e-01 1.600366869671870917e-01 3.029185803560423551e-01
0.000000000000000000e+00 -2.039422116103402004e+04 2.675908148780619111e-01 4.633788750743713658e-01 9.276491257904694310e-01 6.105414482204668536e-01 9.906087398189405979e-01 7.435158870847513590e-02 9.165158993271387278e-01 3.288521744235225475e-01
0.000000000000000000e+00 -2.039041638967419203e+04 8.809567314037272112e-01 6.953684761426492944e-02 2.303427287717990657e-01 1.936870132317469739e-03 8.109734992351324001e-01 3.265403992670679045e-01 5.846513707607036148e-01 3.163818679807064438e-01
0.000000000000000000e+00 -2.035557786719714932e+04 7.535909284797922547e-01 4.620001988734818710e-01 4.701967568270970510e-01 6.190105403137171614e-01 6.263039614575305336e-01 4.970958369397752152e-01 3.135060936640732265e-02 2.991777023141664049e-01
0.000000000000000000e+00 -2.031337995634058461e+04 1.026522155651785617e-01 6.561589759923235343e-01 5.245262373490370278e-01 9.016596446016980071e-01 8.524671814334310316e-01 9.104195755476929275e-01 9.844290357094387378e-01 1.619437011621648326e-01
0.000000000000000000e+00 -2.013040124706396091e+04 6.939876411356632468e-01 9.180432930134378999e-01 4.938838399351433983e-01 4.453610638670765232e-01 9.114375961464236120e-01 6.609345842344530597e-01 8.347987258768579943e-01 3.314100808587148173e-01
0.000000000000000000e+00 -2.000544135292545252e+04 8.510199656830405024e-01 6.737671000347765782e-01 2.576424509818697750e-02 2.575429310141156281e-01 6.190191447672223068e-01 4.431020568679262528e-01 6.120544940580825433e-01 2.517926807894941277e-01
0.000000000000000000e+00 -1.999082529965858703e+04 1.496405725968267264e-01 8.937585207475500226e-01 6.082621129960719131e-02 8.537904097877135889e-01 1.411351978803832008e-01 4.405143364046162358e-01 7.705621883650870529e-01 1.900103015480407720e-01
0.000000000000000000e+00 -1.988361180759747367e+04 6.015977308956281799e-01 8.784470537940688439e-01 9.305809777553351037e-01 3.248364166675804521e-01 6.241813185956487375e-01 6.109412668473511721e-01 7.038095807046721442e-01 2.204721248830043834e-01
0.000000000000000000e+00 -1.980454422015677847e+04 4.342076027266629223e-01 1.410001758908535630e-01 3.229979937430308423e-01 9.743562444095138497e-01 9.077180519632158662e-01 8.240190853299544926e-01 9.165076181307985070e-01 2.817442766939901588e-01
0.000000000000000000e+00 -1.977665161028064176e+04 8.310072441904431395e-01 4.633636456413012805e-01 2.671027939567269804e-01 5.328801172165382738e-01 6.373415429083763017e-01 9.775405820462187423e-01 3.332733471396641667e-01 3.122020656329256294e-01
0.000000000000000000e+00 -1.966151037680868103e+04 3.928882262213413412e-01 3.565016654305790400e-01 8.523001508082869160e-01 9.070721078396677406e-01 8.669225358428981343e-01 2.220291148643289691e-01 2.965369769360143293e-01 2.265419028354029862e-01
0.000000000000000000e+00 -1.931052494872960597e+04 1.539437112472048508e-01 1.449064060624216665e-01 4.143648790914894464e-01 9.841328553026770232e-01 1.856023182894006585e-01 7.578832779505328965e-01 3.720468967977680341e-01 2.798954869734066042e-01
0.000000000000000000e+00 -1.929126436334832033e+04 4.480176528321282436e-01 3.703919879122284931e-01 8.306746839537260119e-02 3.381094309958709854e-02 8.290103713455785339e-01 1.003357426549738030e-01 1.174831401854762314e-01 3.345946349831326883e-01
0.000000000000000000e+00 -1.923962821340144365e+04 9.114555163296759188e-01 5.529719069232192918e-01 8.967683313976584358e-01 2.681135816924986592e-01 7.930332818157128649e-01 8.056832232242191472e-01 7.135290295008884787e-01 3.252350402242567551e-01
0.000000000000000000e+00 -1.913960406472986142e+04 7.025563191108686878e-01 7.278673763344845060e-01 2.344687669011252806e-01 3.385873439409085028e-01 3.385632538996942165e-01 3.404167557945140254e-01 8.260283624627273724e-03 2.574039685375005826e-01
0.000000000000000000e+00 -1.913728236137247586e+04 3.386468378451488181e-01 6.691164489629929379e-01 2.474616147556695234e-01 4.752210536166160404e-01 4.344565519788219365e-01 8.947886055497205060e-01 8.862269721271748280e-01 3.252087096789383347e-01
0.000000000000000000e+00 -1.912873460793890627e+04 5.973159414753136387e-01 9.073102938978857557e-01 7.438657046853807131e-01 6.376560050508717215e-01 8.916247071852915207e-01 4.677501168115737462e-01 2.978051774448642330e-01 3.335028909533130914e-01
0.000000000000000000e+00 -1.885357676387636457e+04 3.668674958994544433e-01 6.075535538707178551e-01 5.010017349071815840e-01 2.448888406987590471e-01 2.201125331411665220e-01 8.749962717194254003e-01 5.414198159698875301e-01 2.187935169859430706e-01
0.000000000000000000e+00 -1.867621753044426805e+04 6.112349962224641331e-01 1.954067264737180398e-01 1.250935791352825177e-01 6.430749196727251205e-01 9.534193843237751542e-01 6.836046868340355243e-01 3.447212915807684741e-01 2.215976589461773338e-01
0.000000000000000000e+00 -1.863354919921357214e+04 7.499551256641519004e-01 3.742156532489253618e-01 2.739051735748467831e-01 1.952575357520789368e-01 9.758686058908370153e-01 4.756567231168354892e-01 2.118115693336277694e-01 3.363067106438385467e-01
0.000000000000000000e+00 -1.861605641600376475e+04 6.361892120186664057e-01 8.537738678059618724e-01 2.763828665429655107e-01 4.157123111192513321e-01 2.980773478690381673e-01 5.849244758579352776e-02 4.327840693447949638e-01 3.429921709773552374e-01
0.000000000000000000e+00 -1.859880936544099313e+04 5.414723969271278969e-01 9.780753920764609921e-01 9.642419539760479497e-01 3.501763267926583101e-01 1.223545450506047239e-02 4.065407822562437934e-01 7.644015678847647655e-01 3.175763680292532642e-01
0.000000000000000000e+00 -1.859086762046100921e+04 3.356111383453890262e-01 7.235499217736418576e-02 9.789569872765899738e-01 8.457194774791094716e-01 8.524938742307416328e-01 3.554038839888377099e-01 8.065454983812382350e-01 3.039506560487487130e-01
0.000000000000000000e+00 -1.858891363514611294e+04 3.410974410850732275e-01 4.038322086524063215e-01 4.146508393534762416e-01 8.110304917337110009e-01 2.722491670578586209e-03 4.448010054625612941e-01 7.139508765449407157e-01 3.073780857993395621e-01
0.000000000000000000e+00 -1.858745547234552942e+04 2.444984101601160864e-01 3.608152038009294627e-01 9.755437189252578190e-01 8.722783588959954759e-01 2.033966408793538294e-01 9.981580797528644133e-01 1.508179683993887688e-01 2.544999142078139265e-01
0.000000000000000000e+00 -1.857092380119220616e+04 5.845161272344665537e-01 6.047789189837239343e-01 2.460738325594862275e-01 9.127977909454175753e-01 3.181309831161417412e-01 7.752836953810540166e-01 3.567368626187472636e-02 3.016018942286272653e-01
0.000000000000000000e+00 -1.839042866205000610e+04 9.838163581534721258e-01 8.210336762902794572e-01 2.273510151028391713e-01 7.097189311276407286e-01 9.479731094213713627e-01 8.269845536660587193e-01 8.132659918885254413e-02 2.913274745209888383e-01
0.000000000000000000e+00 -1.837415015673143716e+04 3.216208731881153859e-02 2.047386728132847278e-01 1.451940334076925465e-01 4.366863963200624532e-01 7.327524607929943867e-01 3.666142386196659109e-01 7.795964741409014964e-01 3.213062685010404929e-01
0.000000000000000000e+00 -1.831860761126125726e+04 8.821973241019578360e-01 5.618125857577740412e-01 2.314839803205477331e-01 1.368367669786485497e-01 2.659326328582098942e-01 2.574800899559002154e-01 8.648328584215421166e-01 3.093588139255307734e-01
0.000000000000000000e+00 -1.816464760409574228e+04 1.328726676724524269e-01 6.152434137320291763e-01 1.473117160162540351e-01 7.303488115351015608e-01 4.873416198177594749e-01 8.106100883709684846e-01 4.853279042124900577e-01 1.685664127497915610e-01
0.000000000000000000e+00 -1.810413963425194743e+04 7.316056089078980529e-01 8.418673396304910961e-01 5.628341888252471614e-01 9.525054261232068775e-01 6.786432474693681050e-01 7.842709761457343776e-01 5.942036848030148866e-01 2.430714840148967548e-01
0.000000000000000000e+00 -1.809374584476015661e+04 4.805192015536962069e-01 1.495464294870274546e-02 1.847942909350200891e-01 5.202812914094370189e-01 7.709824837470924397e-02 7.682562921104131304e-01 4.845658789217288653e-02 2.852141627531465939e-01
0.000000000000000000e+00 -1.807311388312520285e+04 3.748841476219106905e-01 6.756665351545085851e-01 9.053541852308402138e-01 3.170498129839184331e-01 7.816229487322696734e-01 2.559407449798244416e-01 6.759237642851333439e-01 3.558288247222507472e-01
0.000000000000000000e+00 -1.795478731119028816e+04 8.036271547801061566e-01 9.576159974119538010e-01 9.026444987176710510e-01 8.186887185296413127e-01 7.298490705698321701e-01 2.407812349182369971e-01 9.887809087824785959e-01 2.659996906660108129e-01
0.000000000000000000e+00 -1.787919938936120889e+04 8.391400187807734889e-01 5.712572723172718581e-01 6.295561639058144809e-01 2.697193398867098191e-01 6.115475522924970209e-01 5.600313155384555319e-01 5.392699426919445038e-03 2.723298727808753927e-01
0.000000000000000000e+00 -1.768790903129851722e+04 2.076901955100888264e-01 3.754149665835436744e-01 5.600664003195994223e-01 5.492640065552493178e-01 5.359754764074540212e-01 3.121378454471153141e-01 9.973889395299870841e-01 3.366237442497456156e-01
0.000000000000000000e+00 -1.764859939287306406e+04 8.646475625507465956e-01 5.692704092798522852e-01 2.592511914359207914e-02 4.372126472840244249e-01 6.870713443642666451e-01 7.620965515382465139e-01 6.819444749078822365e-01 2.352400330446022814e-01
0.000000000000000000e+00 -1.761316534426564249e+04 1.774624620517853968e-01 1.922378606546417679e-01 5.726448029221954394e-01 4.932658484089691431e-01 5.467224553706943047e-01 6.015455036650340093e-01 4.318995003132263255e-01 3.345359443283725254e-01
0.000000000000000000e+00 -1.742674777762224039e+04 6.645227765230521388e-02 2.674046794024317331e-01 9.957835373290124803e-02 8.441168449831925047e-01 1.233158767518512944e-01 6.770221882992756290e-01 2.663215236950871034e-01 3.075006936230917365e-01
0.000000000000000000e+00 -1.741461739258373200e+04 4.812870871297693087e-01 3.167220282537587250e-01 7.451467736948103049e-01 8.318374422892071962e-01 5.004067659343028884e-01 1.841079390967338414e-01 3.697113932487593457e-01 3.078679989840199527e-01
0.000000000000000000e+00 -1.733928868968904862e+04 2.139035633039980677e-01 5.182506746548023457e-01 3.592952390396819684e-02 4.706036151605480500e-01 1.617658506002404017e-01 9.707640575880630562e-01 2.403569837539746290e-01 3.215192788723278960e-01
0.000000000000000000e+00 -1.731861721667121310e+04 6.542334656299674256e-01 5.574283366963095343e-01 6.716618848985763668e-01 9.452110785517209290e-01 9.344632021151576540e-01 2.604819981271843110e-01 8.271829009682998279e-01 2.321294256366989162e-01
0.000000000000000000e+00 -1.729729057274927982e+04 1.476597866626345734e-01 4.251369415934334040e-01 2.043068797264870895e-01 7.544256263300239684e-01 6.394883061292594428e-01 7.369870594309446687e-01 1.167094946085046603e-01 3.098225745067541004e-01
0.000000000000000000e+00 -1.727068903787493400e+04 5.160483710550863856e-01 7.954287986604242633e-01 7.253975388438739236e-01 5.184612983661123220e-01 3.691114410740696794e-01 6.234758452631850023e-02 2.093165894008891526e-01 2.556494312831995019e-01
0.000000000000000000e+00 -1.726305044033070226e+04 1.980455367265606670e-01 4.704577074767644085e-01 2.779118498614188137e-01 9.544777419616490288e-01 2.764818935310872083e-01 8.060303158431730841e-01 2.290064324863103629e-01 1.940391128240106511e-01
0.000000000000000000e+00 -1.720458841252321872e+04 3.372791638511914991e-01 1.617682187888227485e-01 7.242905683024526420e-01 5.189962771620170168e-01 4.143340776931861980e-01 7.171964136420960756e-04 9.146099068429432988e-01 2.511529608158551419e-01
0.000000000000000000e+00 -1.711879261871858034e+04 8.771339697179453276e-01 1.121054376345428372e-01 2.339896964049431594e-01 7.452716104521539542e-02 6.038975969380694364e-01 4.382285168804000985e-02 4.286806241154667019e-01 3.037894851669269425e-01
0.000000000000000000e+00 -1.710329073900323783e+04 3.311472068864246276e-01 1.686076721701744718e-01 9.032111856008913087e-01 3.353432914894322048e-01 7.537001804253063986e-01 5.172050721757743830e-01 3.479238635528463242e-01 3.469506561718109783e-01
0.000000000000000000e+00 -1.707945055295704515e+04 3.185475956374005380e-01 5.558210198545959768e-01 5.676673838442732878e-01 7.919490301061132831e-01 3.602811761210844566e-02 5.434078879267886242e-01 6.339543805196540260e-01 3.257680777307331299e-01
0.000000000000000000e+00 -1.703507675306229794e+04 1.369973356595883818e-01 6.477061631104817918e-01 2.729283145369917341e-01 7.625210538942167604e-01 9.768268849903540829e-01 4.481740232856170625e-01 7.157021146349917817e-02 3.078449185631538798e-01
0.000000000000000000e+00 -1.703093738296721131e+04 2.470796440701064078e-01 6.571200227534355065e-01 8.412967959059168832e-01 1.151565725775325344e-01 2.296699839443596680e-01 4.703721859957011864e-01 2.710293549532429846e-01 2.088635097936281104e-01
0.000000000000000000e+00 -1.701500135865426637e+04 5.066241968595005529e-01 9.987066484836529812e-01 5.982801774506888437e-01 3.549377747288103846e-01 3.877002538026103062e-01 1.613522479760634010e-01 3.913350909682102863e-01 2.283417842977646384e-01
0.000000000000000000e+00 -1.684638512123142209e+04 1.152819713938124657e-01 9.759902159211765182e-01 2.483705227406195482e-01 5.654530225068435945e-01 5.400769206363718045e-01 6.335607904557802872e-01 1.697549205434215613e-01 3.227087096840467462e-01
0.000000000000000000e+00 -1.682972790223846459e+04 6.686633198881749562e-01 4.718087276371308869e-01 2.880283370835124979e-01 9.124625903175680453e-01 5.981295574598308740e-01 6.677099349383047722e-01 4.554887486312804157e-01 3.133779741812509068e-01
0.000000000000000000e+00 -1.673816507991220715e+04 8.583452369092351431e-01 5.321295258545902795e-01 1.348121328402218655e-01 8.997672573958489517e-01 8.685694970636080869e-01 4.958999549380045391e-01 7.323110214524370942e-01 2.669207095593948420e-01
0.000000000000000000e+00 -1.673683452190416574e+04 6.198041056696290685e-01 2.901489973334669958e-02 9.769557254111357336e-01 1.542308919767029218e-01 6.887274616301317653e-01 1.601164684664322380e-01 1.365639244436414046e-01 3.039351173242973436e-01
