2.790047369571022062e-01,9.865415550514354814e-01,6.766171723172920149e-01,7.519607213177421645e-01,4.540389136639133016e-01,4.462467860859569146e-01,8.761201399485311070e-01,1.463491846432568300e-01
2.977353205779473821e-01,9.391122734411099238e-01,9.032593792129026689e-01,5.137651623464816186e-01,5.557913589470826476e-01,4.824455287672381743e-01,5.458043762339740423e-01,1.482828095068408902e-01
3.174132411918102470e-01,9.048794610743938760e-01,6.249315405524844547e-01,6.667622696116366487e-01,4.526148058389495854e-01,6.143956042359975944e-01,9.315729417049875005e-01,1.473870226722706900e-01
3.931979784487752427e-01,8.603376211398818807e-01,4.270890128892482762e-01,5.795566575654772512e-01,5.296952245962911476e-01,6.899967239559967602e-01,8.498967192241175805e-01,1.474028783585507596e-01
3.392584104234842024e-01,9.961252509061424565e-01,8.517359003463937928e-01,4.872138092953783861e-01,5.582610440284456743e-01,7.663609115802394456e-01,2.661116940335307990e-01,1.493050689868734571e-01
1.764951978391341436e-01,3.778039531079581126e-01,7.837099806134809610e-01,7.579716583321565171e-01,5.386933325575907761e-01,4.461128571807008170e-01,8.212174800978473410e-01,1.457676970704019359e-01
2.550274899192078171e-01,6.402225431687438295e-01,6.773857059976083894e-01,6.828043905798724111e-01,5.222987174892880224e-01,5.693836126854214807e-01,8.734236922945188830e-01,1.458017925172188090e-01
1.700503617787973432e-01,5.051672171707080050e-01,8.757637569314593584e-01,6.840721589724475526e-01,6.282134297009323021e-01,1.145502642581096020e-01,1.344225567145654887e-01,1.485126906334379437e-01
2.948434722377366035e-01,8.716556933095924720e-01,9.739661652622351173e-01,5.645840430990147762e-01,5.120593489555214095e-01,9.665599098677248868e-01,5.903941600393058931e-01,1.480189701468958285e-01
2.513405741761031154e-01,8.575207614856195093e-01,8.210837037373890368e-01,6.296353193415912264e-01,5.497292041469707957e-01,1.464597845547027655e-01,3.916192488936437455e-01,1.493176610256368164e-01
3.338395935550629856e-01,9.230488247125990808e-01,5.609399333438008783e-01,6.973938160915554851e-01,4.527995354983778697e-01,7.186570519196134876e-01,8.362454887211869803e-01,1.472053601098889664e-01
2.977639820908370427e-01,9.741941468379948788e-01,5.625790070522664887e-01,7.149407771456814942e-01,4.889547011229815610e-01,3.912799754324549628e-01,5.990321479210763966e-01,1.479563748809357981e-01
2.728068833025403817e-01,8.098242522624210515e-01,8.474213553760014950e-01,6.765705935286752126e-01,4.765159784931926601e-01,8.245123069287121353e-01,7.077388732312682729e-01,1.470069357238413255e-01
3.181572742113140118e-01,9.954229544492446680e-01,8.352931881842242667e-01,5.814994720529573780e-01,4.671004387016386983e-01,7.721080891355243114e-01,9.418569820465763076e-01,1.465763980216095719e-01
1.207891509724975942e-01,2.048376362693427044e-02,7.764475970246588199e-01,7.569187862385834409e-01,6.529251506241123826e-01,2.036979373946632421e-01,9.355034097362537882e-01,1.445239419466485542e-01
1.926706642556018090e-01,2.321167389191369779e-01,6.191051621074380451e-01,7.281462916862245782e-01,5.951756653076368808e-01,5.680801773658148424e-01,1.107222606370579232e-01,1.483703011248198034e-01
2.362903938405785942e-01,8.251651293974898715e-01,8.739489425615190044e-01,6.680763645658517325e-01,5.417838191669753778e-01,2.536386355251842861e-01,3.438600518066430856e-01,1.486660154670579881e-01
1.659942065972151992e-01,2.843111206808744962e-01,9.109256982610541842e-01,6.365037514346851832e-01,6.200440122391129849e-01,4.618094238233937388e-01,1.181317261360576021e-01,1.487659262822612904e-01
1.618988675091785900e-01,3.026711219820962806e-01,5.802479422459917435e-01,8.090933234506091365e-01,5.708669859931454482e-01,1.900662555185553826e-01,6.573728087781521845e-01,1.472011594091515441e-01
2.890057944931977429e-01,8.333719097682465993e-01,8.501481394319460039e-01,5.555124578572506744e-01,5.182649155363241444e-01,5.975983984818373784e-01,5.789237649984076972e-01,1.485000837511795402e-01
2.874412071516937450e-01,9.263483270285945981e-01,6.471729774485731612e-01,5.844192192611856740e-01,5.857407678656176842e-01,1.182468874279943849e-01,2.868743717668043591e-01,1.491941043618810470e-01
3.284812268868962382e-01,9.572587135062418096e-01,7.362458175386062953e-01,5.601253582029510625e-01,5.119795111684053435e-01,6.633390942445384075e-01,6.074952269929418947e-01,1.481486991860228308e-01
2.649482385761687819e-01,8.830619325359465588e-01,7.133419712436341875e-01,6.757340018705757512e-01,5.007069772380613459e-01,2.412878927076264612e-01,9.283025441077235040e-01,1.463860650346111569e-01
2.043656467640283525e-01,2.814365713350975851e-01,6.135107022488424100e-01,7.340326173949036637e-01,5.580318189722575095e-01,4.529528872786477978e-01,8.864239936533631070e-01,1.458379718937444502e-01
3.067616176215505752e-01,8.476027999675860292e-01,7.152464777188233258e-01,5.653050694677419497e-01,5.278281256239848451e-01,4.781607691652406955e-01,8.783620368639079024e-01,1.467974431116605138e-01
3.032038484079255247e-01,9.537447529805191948e-01,9.278646469081867076e-01,5.319807748609067799e-01,5.371474885761288176e-01,7.756580257940846046e-01,4.695055970046516092e-01,1.487666343724431128e-01
2.592860864254522557e-01,9.614329638126489774e-02,4.248796991472719164e-01,6.528718642046662524e-01,6.417459581517283018e-01,7.392586780516932077e-01,7.623608559629069248e-03,1.483202368723336717e-01
1.267888890870027818e-01,2.173464487206474005e-01,7.767020551783621052e-01,7.672140366485196150e-01,6.529980903412013760e-01,2.563891515965144308e-02,5.345712440656189557e-01,1.472035733385189393e-01
1.580823218234609917e-01,4.182064725750864187e-01,8.279894220745468436e-01,7.158113420547991268e-01,6.142045674243770126e-01,1.244628778243219713e-01,1.355765174111712712e-01,1.486076509050161532e-01
2.455940375440156531e-01,5.435438481312100389e-01,7.056087787565111791e-01,6.739850353422000007e-01,5.460497665480896767e-01,6.127890805657141282e-01,4.553367428512540283e-01,1.484222311450286713e-01
1.317155812701666373e-01,2.468555364837269339e-01,8.900230871869261318e-01,7.249049493015546908e-01,6.301363695798978259e-01,2.896254588667412921e-02,6.772654310613028805e-01,1.466464893032745354e-01
1.792328444877483162e-01,3.741971438099815916e-01,8.636684270963739252e-01,6.898150570523875480e-01,5.846677751835173131e-01,5.107821218098033134e-01,1.575254603317359225e-01,1.487089631379695520e-01
1.869487833613320826e-01,3.734662200379526009e-01,5.807503073086512924e-01,7.655263378518684103e-01,5.806208892473568861e-01,2.851089552917431824e-01,5.002801408090847834e-01,1.474493993186098972e-01
2.865203842383056698e-01,6.544128714518500090e-01,7.528582895740523195e-01,6.389702616968369053e-01,5.193656179943531015e-01,9.366640196735473989e-01,5.607932705207002710e-01,1.480426374201082584e-01
3.067159803064144485e-01,9.626860987491361321e-01,7.847942483761642940e-01,6.596105880176330594e-01,4.451119804071062003e-01,7.529698713425057033e-01,9.940800602438630840e-01,1.459270826014379407e-01
3.052061036266540683e-01,9.774448744213818374e-01,8.243561526060758649e-01,4.704067164062676332e-01,6.241286639930454516e-01,1.023295314537767120e-01,2.832475241642350983e-01,1.493267066901978468e-01
3.023107460755039555e-01,6.470640784858269212e-01,5.423411718396388137e-01,7.053450239342542449e-01,4.915790265470261766e-01,7.574831458693919162e-01,8.404056083374111807e-01,1.466655525487071954e-01
1.993881850051765214e-01,8.746553829804021296e-02,5.819564418742609879e-01,7.006558436936943801e-01,5.935653635226769698e-01,6.318545150601350135e-01,4.344925411403056659e-01,1.477359603038908842e-01
2.879421889003289103e-01,9.468124533061905712e-01,7.323563914425508248e-01,6.251425064275206722e-01,5.319039580036626358e-01,3.001927402817280433e-01,4.150967422991158617e-01,1.485473162634570465e-01
2.461840321884076754e-01,8.598328180119427788e-01,9.736889660221661469e-01,6.723268279499402533e-01,4.574363477063195793e-01,6.343345798264548030e-01,9.212527770843028652e-01,1.468101068952014365e-01
3.144273236986645514e-01,9.554659252211661347e-01,7.223912868306620050e-01,5.754357711673374620e-01,5.395463692431672342e-01,4.902109066609699473e-01,7.315922779354866456e-01,1.469555319791458203e-01
3.338832797987030254e-01,9.833537551644049302e-01,7.398592687481058139e-01,6.011691554813026750e-01,4.905369753207684536e-01,7.091833509558920223e-01,7.219382631734286848e-01,1.480369451840111983e-01
1.934101196010383772e-01,4.933776681444042023e-01,7.096226596821104682e-01,6.831571693977780413e-01,6.232140397081487038e-01,1.703489601363468164e-01,6.206415986830332576e-02,1.490126077345957367e-01
3.202242655500377455e-01,9.734593762083886270e-01,8.140628069216274687e-01,5.386699297041909196e-01,5.451221154269275671e-01,4.499052410420545378e-01,5.758503256603695331e-01,1.486384666449343805e-01
3.058925744482106079e-01,8.833284817837178116e-01,8.056215048291034408e-01,5.078001443934547776e-01,5.598291705380106231e-01,4.353894774804533130e-01,4.637155188823050000e-01,1.487661468836807555e-01
3.061999690088580417e-01,9.266756733964649495e-01,8.095149883063760266e-01,5.396349585145499006e-01,5.693195697252864118e-01,6.111542297532663870e-01,3.306515636423257298e-01,1.485007774265915959e-01
2.946360719936708672e-01,8.167068292132496632e-01,8.715303415044680646e-01,5.436273470837472699e-01,5.694286468626377218e-01,7.354763780694695274e-01,3.074866774505622402e-01,1.487963799667403886e-01
2.507060277149916194e-01,5.908127234670988992e-01,7.472263032728443388e-01,6.425803215416471259e-01,4.998832456847898120e-01,5.562821685891117252e-01,9.845614595308955774e-01,1.460932576338068445e-01
3.266624231636807707e-01,9.976531148662898252e-01,9.025510264471638955e-01,4.419792886668141296e-01,5.890276271412325793e-01,4.566621938909797285e-01,2.011389696651614267e-01,1.498442180697638904e-01
2.877875850040065298e-01,9.317289046194465740e-01,8.150857158322823981e-01,6.683858773124887742e-01,4.754077503497478596e-01,7.849517959560146085e-01,7.461270585046058113e-01,1.473592896337020397e-01
2.647422916142255223e-01,9.119749690089991034e-01,9.917356444822529316e-01,5.473981136794838775e-01,5.784114782170939328e-01,3.744481009488201950e-01,3.600356719873701872e-01,1.485207967144632768e-01
2.512443352943312114e-01,9.026588203916532382e-01,9.422106448727329830e-01,6.430640226167601003e-01,5.103919483996861572e-01,4.517186769451386752e-01,3.725577846644860802e-01,1.495059705600643718e-01
1.858246757854568054e-01,4.578058454669989841e-01,8.536327383909416699e-01,7.521561727103677208e-01,5.194869710651628392e-01,4.650514640050968929e-01,9.166960657247982258e-01,1.452717607438418490e-01
2.490610892583003944e-01,5.254356939622762956e-01,7.483162988821780992e-01,5.948012280077227265e-01,5.747688743149803603e-01,6.511304906344135279e-01,4.476187231277678480e-02,1.495622316016412268e-01
3.689553840660690920e-01,9.525211390175003512e-01,6.835457611165921543e-01,5.279267111451222405e-01,5.503384386399670092e-01,8.397092566826873661e-01,4.362232690775245669e-01,1.494067436958546602e-01
2.660402463699347853e-01,7.350014343781425818e-01,8.584047224795343656e-01,6.005716073536069288e-01,5.112352182496552322e-01,5.866906079329516910e-01,9.224905889986689811e-01,1.466960516324422592e-01
2.547210681380193131e-01,6.803173691129904554e-01,8.696673863943398253e-01,5.820269892509400966e-01,5.701279588380728791e-01,6.691634513201354384e-01,1.013418700748932588e-01,1.491340975512761291e-01
2.503517284489785721e-01,7.114567690761542940e-01,8.951391136913022795e-01,5.294849437882933607e-01,6.063847825202066666e-01,2.699562366071629471e-01,1.999239261903744680e-01,1.489252049271704570e-01
1.465395776824156560e-01,3.852895254285248483e-01,8.750065649090009723e-01,7.080947033240184707e-01,6.370729754394658384e-01,2.399705997645040778e-02,2.034603332740154147e-01,1.489723175212273598e-01
2.853414344781433076e-01,8.704612988421625008e-01,6.835168261031493442e-01,6.477700008031151979e-01,4.967883342015392278e-01,4.971445573844885391e-01,7.163050115114045768e-01,1.473661932826863807e-01
1.904546493929917261e-01,1.550326915633532532e-01,5.461209765401344729e-01,7.943946568996178570e-01,5.423545394487280236e-01,5.218951795427572149e-01,9.451052126016370458e-01,1.448698497421332665e-01
2.516852472666747387e-01,4.917733016006111124e-01,4.848464848091589285e-01,7.215764061833243037e-01,5.616030114784638094e-01,4.756483586018694365e-01,1.485819348754583991e-01,1.493180343421970646e-01
3.034334165809232098e-01,8.007708368190048498e-01,5.232107981665137242e-01,6.833087842246128307e-01,5.161310501928887406e-01,5.438756150759538333e-01,4.595628947357836558e-01,1.483245406602823890e-01
2.098066148305160472e-01,2.263145525717021322e-01,5.579925095941397073e-01,7.657664023416925758e-01,5.502077138601797479e-01,5.661605203421642418e-01,9.614573288354750780e-01,1.447886122108853479e-01
3.180094127848516194e-01,9.656670659089581221e-01,9.710285280824931808e-01,5.085482287497483656e-01,5.507795542662604626e-01,8.697576948816418962e-01,2.650035460004655508e-01,1.499809494982737856e-01
2.723905286278029414e-01,8.666664504365934052e-01,7.643004138509016387e-01,7.131839201341729773e-01,4.404213653935309392e-01,6.688512420667869218e-01,8.688108512073233758e-01,1.467321924414650702e-01
2.686719886488634357e-01,8.068162367990051598e-01,7.989163610849799868e-01,6.088587273072869621e-01,5.518295702989750584e-01,5.891698175068226240e-01,1.742510079281544555e-01,1.485339975144502334e-01
2.815528502783337661e-01,9.302765208615237924e-01,8.571361931067196238e-01,6.403560596002608740e-01,5.178875616908549251e-01,5.957176323724371336e-01,7.501947554138254093e-01,1.466616677075257558e-01
3.134860187858432568e-01,9.503827548682162174e-01,7.464653180939504473e-01,5.429952123103237716e-01,5.528579015057535351e-01,3.602123151216770625e-01,7.389976828984151647e-01,1.472910190703161371e-01
2.936283354066088758e-01,7.685759021685049097e-01,6.641282265458019474e-01,6.508952065679791676e-01,4.996753156641107196e-01,6.822655552144381019e-01,8.337913374687077050e-01,1.471851847121658508e-01
2.881188419554638891e-01,9.570902298553269905e-01,9.003737421284639941e-01,6.730385098316886694e-01,4.671337217546618903e-01,8.416923950769839013e-01,8.155814249065529431e-01,1.463125857599902879e-01
1.818715301546642571e-01,2.703175019081836550e-01,8.308575686975235852e-01,6.142858896516574241e-01,6.273433896503772811e-01,3.360974630652954209e-01,4.132313464212138965e-01,1.479189374159444736e-01
2.576197092463460292e-01,7.300623538980962612e-01,9.588930210044974700e-01,4.870226445289644324e-01,6.110154806532482885e-01,2.338215629137528895e-01,4.739786033413032063e-01,1.483930685400546845e-01
2.822936410193297996e-01,8.982403274627949186e-01,8.204477799057684484e-01,5.396275491879818365e-01,5.665252797007775953e-01,9.404594301507068765e-02,6.230275588352471861e-01,1.484136947971600173e-01
2.949720891290482094e-01,9.755585499839927177e-01,8.522496121363807298e-01,5.161484715078037411e-01,6.174522057985050161e-01,2.747152378758956903e-01,6.546038978546209197e-02,1.487954765768944587e-01
2.933867160635757476e-01,6.397767939488353539e-01,5.103734490115005018e-01,6.912349708126490633e-01,5.318354340852963213e-01,5.936376493809714106e-01,6.424741701336904587e-01,1.474993722252095907e-01
2.173886528336782531e-01,3.752242207254270490e-01,7.081223911436352880e-01,7.355149560768771133e-01,4.957115690440002664e-01,6.701162620750762411e-01,9.844552645480085795e-01,1.459804537207431419e-01
2.831463796056391535e-01,9.227978738442303985e-01,9.721119611190561782e-01,6.393903135602528875e-01,4.579452042280843793e-01,8.731678214391926929e-01,9.306933994439665625e-01,1.462879332306885050e-01
2.698703693213318489e-01,8.567472066214689708e-01,6.015257793169636047e-01,6.885588842871289694e-01,5.334676019918911383e-01,9.933787702639867989e-02,9.155572490945167452e-01,1.469324747300743972e-01
1.282270203064080072e-01,6.121201192202962993e-02,7.850831564844785726e-01,7.590944674610703435e-01,6.322634685849706226e-01,4.447655282886995853e-01,1.659627311779754422e-02,1.488525282552828066e-01
