weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.702058672699542876e+04 4.232343238079622205e-01 6.394186616338481954e-02 8.510461042164889633e-01 8.745547332614869163e-01 8.405144354406393070e-01 8.308824585964608156e-01 -1.210232672386986730e+00 3.395103302050465288e+01
0.000000000000000000e+00 -1.696388957145615859e+04 1.367508008826787413e-01 4.849250364080027326e-02 8.803924848606252684e-01 8.222271195033651336e-01 6.409208703672812923e-01 2.030648990179917401e-02 -1.243328291565753529e+00 3.524685365724652542e+01
0.000000000000000000e+00 -1.695363007075231508e+04 1.366956570794545245e-01 4.253853995754642431e-02 8.881137244446735135e-01 9.453141850699657844e-01 6.301635525119101411e-01 8.428983545396835364e-01 -7.647462117130355841e-01 3.144403826745129038e+01
0.000000000000000000e+00 -1.691987169149053079e+04 2.061372485586777104e-01 3.089470569593750701e-02 7.438753676149212346e-01 9.755647790610524339e-01 9.593319354407481292e-01 3.647240630567285535e-01 -1.238925191845948959e+00 3.182521031656672150e+01
0.000000000000000000e+00 -1.678795266444527806e+04 2.617435973322250753e-01 6.504911923502113003e-02 5.563080641765791867e-01 9.608137665944609385e-01 7.346775984014476402e-01 6.913760223531276727e-01 -8.931988749449257803e-01 3.280245188737187334e+01
0.000000000000000000e+00 -1.659689153253144832e+04 4.880447689920988097e-01 5.805946261425162791e-02 6.535014954180081714e-01 1.000610356823336655e+00 9.660052371957104089e-01 4.647671377436652929e-01 -9.796547278098239886e-01 3.126797974111619283e+01
0.000000000000000000e+00 -1.659504195299779894e+04 3.242746424942392069e-01 6.123161243030984802e-02 5.376465518240844954e-01 1.188523752623313001e+00 8.986544548740823535e-01 6.248067444329608033e-02 -8.433333906963034199e-01 2.899234327961960389e+01
0.000000000000000000e+00 -1.652717231068680849e+04 1.487681840826653168e-01 5.686160029446649111e-02 7.679237996276622180e-01 1.021670373508981600e+00 9.012261951256727022e-01 3.180466317255216113e-01 -1.148903350083854580e+00 3.309018283941564675e+01
0.000000000000000000e+00 -1.642793311759992503e+04 2.497340899643213374e-01 3.535147256519340087e-02 7.545925587950670366e-01 8.104404460131267030e-01 6.639319407168855491e-01 5.689697086953917626e-01 -9.383935362455048113e-01 2.852435374988056083e+01
0.000000000000000000e+00 -1.642241381903652291e+04 1.686378500954536230e-01 3.946108764998761120e-02 6.438150692628685778e-01 1.127394285218199732e+00 8.102133939802353968e-01 7.584629077943909614e-01 -9.774993268360701038e-01 3.034279719436816691e+01
0.000000000000000000e+00 -1.632878740469562763e+04 2.702830824549263267e-01 5.440348830906412136e-02 7.576656520583314736e-01 1.181913244717540001e+00 7.960377251351823391e-01 3.782677091888386745e-01 -7.166224133530918472e-01 2.263902940060471636e+01
0.000000000000000000e+00 -1.624043964226377830e+04 2.945981019810738344e-01 3.584232711732258936e-02 8.036203234171230836e-01 8.743046427952778643e-01 7.748885608565144745e-01 9.255375860221346507e-01 -8.491274293024408948e-01 3.274915240278030382e+01
0.000000000000000000e+00 -1.623791452136927546e+04 1.224242268701468961e-01 6.926596898770551181e-02 8.377313799500144542e-01 8.538711519276986905e-01 9.308688455522571292e-01 2.307322641694488086e-01 -1.063737464872643645e+00 1.686568644097625835e+01
0.000000000000000000e+00 -1.603649631378793492e+04 2.110829079703013811e-01 3.473201432103320552e-02 8.456138404009938547e-01 1.049645636147037653e+00 7.779641340469857225e-01 1.544088687600113641e-01 -8.902133917066740176e-01 2.633055928799373646e+01
0.000000000000000000e+00 -1.603373754042708242e+04 2.839498902948810466e-01 6.658498879625388001e-02 8.594191306074852044e-01 1.076483756207554432e+00 7.741196117283288824e-01 3.108620681845539746e-01 -8.404381195276686700e-01 2.246104717419880004e+01
0.000000000000000000e+00 -1.587260975841021354e+04 3.306296421331341717e-01 3.942540040215964520e-02 8.590806540616313658e-01 8.416479801960627949e-01 9.557123462679683046e-01 5.371644845091776421e-01 -1.256738698497787965e+00 3.453771953238172898e+01
0.000000000000000000e+00 -1.579765409527345764e+04 4.276719129473279812e-01 5.062305644460658727e-02 6.102330422472473925e-01 8.365779760208400528e-01 6.713670261060117328e-01 6.196261853412224907e-01 -8.317571804403046665e-01 3.436988199911895947e+01
0.000000000000000000e+00 -1.573103763777530548e+04 4.831311775753331927e-01 5.674009818359768142e-02 5.158438625675425548e-01 8.567993551537873564e-01 7.882884277950082952e-01 7.400131200371837803e-01 -1.000373439236537765e+00 2.640375444809921390e+01
0.000000000000000000e+00 -1.563542306358445967e+04 2.882871636083765843e-01 4.104344538286040789e-02 5.946465201859474359e-01 1.048198377056413388e+00 9.224316340427667349e-01 9.872898050595702024e-01 -7.427357522126531997e-01 1.958219483034886466e+01
0.000000000000000000e+00 -1.555083267853124016e+04 1.962552040844798285e-01 3.032732927185692595e-02 8.793523079014053945e-01 9.957425815109590683e-01 9.842585012956142076e-01 2.720392590682647604e-01 -1.128763887887788364e+00 3.234244041875145115e+01
0.000000000000000000e+00 -1.550712440336472537e+04 3.527999977978202306e-01 6.619996902843554298e-02 7.477658906213739964e-01 1.059950885853370828e+00 9.095414084465448523e-01 7.073377027375677972e-01 -1.271884749412871551e+00 3.268259329484693154e+01
0.000000000000000000e+00 -1.537341633446394553e+04 4.364567062076956105e-01 5.887169669937371286e-02 7.758319479354525150e-01 8.046252705136661687e-01 7.665029467005919361e-01 9.900042751817682563e-01 -1.079143384766782843e+00 3.478410327320071360e+01
0.000000000000000000e+00 -1.532407828138217701e+04 3.715261320146359125e-01 6.852205810786968221e-02 7.939078832124142338e-01 1.116050112362489966e+00 7.573842209749785948e-01 1.326439103085028659e-01 -9.136976153608435958e-01 3.097695903154583519e+01
0.000000000000000000e+00 -1.521201752323947039e+04 1.810668501093033456e-01 4.723236167258109547e-02 8.479351418435245868e-01 1.019755174823234301e+00 6.233040002417992165e-01 2.337137284557865291e-01 -8.011674234356367386e-01 2.747914640681190690e+01
0.000000000000000000e+00 -1.511357844991298225e+04 4.546306381415080589e-01 5.077826303458107815e-02 5.387485401292850806e-01 1.031623512866749026e+00 9.036794691711187433e-01 9.678651466037092588e-01 -9.789746062012882888e-01 3.124093540081283038e+01
0.000000000000000000e+00 -1.510642894140243152e+04 1.636240863902593268e-01 5.440065698280564105e-02 8.435194638216239049e-01 1.016471364154998280e+00 9.600981777432445741e-01 8.378081364119026597e-01 -7.564451654700957706e-01 1.718295690007425236e+01
0.000000000000000000e+00 -1.507655648944682071e+04 4.663726870846089945e-01 5.004568822865078370e-02 7.585212633371209989e-01 8.261299139015012560e-01 8.238691357074905408e-01 2.447841857493773254e-01 -9.894762359871831503e-01 3.503153346403450286e+01
0.000000000000000000e+00 -1.502342240551201212e+04 3.736060496467382697e-01 3.914334259898264584e-02 5.061479256200456245e-01 1.029914704888927002e+00 7.175438495754813406e-01 7.153126538190022199e-01 -1.280416058617691588e+00 2.626401565957002759e+01
0.000000000000000000e+00 -1.495588131352142591e+04 2.457807948642311002e-01 5.564235801769892159e-02 7.226493449910212918e-01 1.043316416005462877e+00 7.038848524317564692e-01 9.416596443666459537e-01 -9.265532780537584223e-01 3.271059293090667808e+01
0.000000000000000000e+00 -1.492942072288787494e+04 2.986099388337082883e-01 6.860388966649756670e-02 8.276986389547695833e-01 8.374851305090379450e-01 8.007832686688411972e-01 7.399045560541667177e-01 -1.047038603317574479e+00 2.128143042729431045e+01
0.000000000000000000e+00 -1.488504388074326562e+04 4.715587547616781894e-01 5.426307352681108975e-02 5.959545054076107462e-01 1.023886377757466493e+00 8.139349541182501202e-01 8.258581434722228609e-01 -1.122527522209858297e+00 2.740674045404982806e+01
0.000000000000000000e+00 -1.486695836976836836e+04 3.363337272567589187e-01 5.045628852318301272e-02 5.218597626497196718e-01 9.410044392476948349e-01 6.480007877952388418e-01 1.047043928208517549e-01 -7.105377034497268873e-01 2.787030779784636181e+01
0.000000000000000000e+00 -1.482586467389448080e+04 1.354402999083909875e-01 6.505422648671689567e-02 5.129455800250835029e-01 9.354007535735123779e-01 6.616068425915511142e-01 3.811077785024500342e-01 -8.987339065805184379e-01 3.316884814014823490e+01
0.000000000000000000e+00 -1.470200903370979722e+04 4.349504824647218992e-01 5.611304103639613849e-02 8.029443027100517938e-01 9.751817047846416120e-01 8.196932433494823478e-01 6.207428839696601530e-01 -1.229829703200103985e+00 2.867479544811347836e+01
0.000000000000000000e+00 -1.468531415195066802e+04 3.964030281852118920e-01 6.308906191711505240e-02 6.677117570033664906e-01 1.199338626203283464e+00 9.558328726566579503e-01 7.478573359542302068e-01 -8.107262489993376509e-01 2.260955396276635909e+01
0.000000000000000000e+00 -1.464014245057591506e+04 4.128291785632668409e-01 6.105673172023220324e-02 6.720207069952521817e-01 1.165865308293715819e+00 9.301403083086348111e-01 1.684692893629026189e-01 -1.178520821238554062e+00 2.922419049302054006e+01
0.000000000000000000e+00 -1.456361738340946977e+04 3.585765857908218557e-01 4.509556733031683945e-02 8.242681498207655721e-01 1.054182607624766899e+00 9.243618636443906578e-01 7.681818628610499466e-01 -1.012132248253548639e+00 3.265276855106024811e+01
0.000000000000000000e+00 -1.447587670818427250e+04 3.688484723122485986e-01 3.957473349726722822e-02 7.753500080487274460e-01 1.126356622598289725e+00 9.995280218308706388e-01 3.564966116637783289e-01 -1.076845013280613994e+00 2.795814022261975396e+01
0.000000000000000000e+00 -1.445832625131502573e+04 3.756901495178364137e-01 6.633021159577769110e-02 7.889039279106304647e-01 1.162769540299820825e+00 8.893085380181542376e-01 6.031605510700799311e-02 -1.272026002806033063e+00 2.822882396672186189e+01
0.000000000000000000e+00 -1.415571501768445887e+04 2.813945749065551727e-01 4.528536888166265206e-02 6.630957952183862414e-01 1.133838082644738510e+00 7.993110538700518575e-01 9.717557704431478705e-01 -1.125732519586089220e+00 2.180644151407601328e+01
0.000000000000000000e+00 -1.406475712013148404e+04 3.664523713267211491e-01 5.327923691897230168e-02 6.059758673667261508e-01 1.137492432151939736e+00 6.482401046284406165e-01 2.011506054121805498e-01 -1.282485898901815080e+00 2.879493125403805820e+01
0.000000000000000000e+00 -1.399424466522650255e+04 3.642936710884430163e-01 5.851789777846547191e-02 8.932710504292509235e-01 8.832455908706808856e-01 9.491773113961748942e-01 6.900317544077461118e-02 -1.137602030810153764e+00 2.256502988463724435e+01
0.000000000000000000e+00 -1.391380533892761014e+04 2.318782049908504339e-01 5.528070365845615119e-02 7.584746832759583501e-01 1.115229855542554827e+00 9.080278589795112154e-01 9.150662330431891256e-01 -7.074477366060740735e-01 1.823749269004845175e+01
0.000000000000000000e+00 -1.383513932856851170e+04 4.035047446076723832e-01 6.093410068211545239e-02 7.407217246710843250e-01 1.016400790975697355e+00 7.751503375039061616e-01 7.475714394317060085e-01 -9.413641819165965430e-01 2.539202838123865291e+01
0.000000000000000000e+00 -1.382109328619549342e+04 3.329927356809844197e-01 5.655031880716765436e-02 7.851762945952587280e-01 1.078074726725161359e+00 8.455520924988778608e-01 9.826178869242478964e-01 -1.101017621307288863e+00 2.181061816929824460e+01
0.000000000000000000e+00 -1.369802294218089446e+04 1.263395932534928656e-01 5.151729988447635578e-02 5.711690748463801315e-01 9.396035220110381392e-01 6.280761553400141528e-01 7.575307117416241187e-01 -1.093776005719953481e+00 1.842549593079943904e+01
0.000000000000000000e+00 -1.367246500051236944e+04 2.479392929698371884e-01 4.094857231309365769e-02 6.829466235478581781e-01 1.104172245063630209e+00 9.044856292344275461e-01 4.990153247381701185e-02 -1.274366963086662974e+00 2.282374593551563891e+01
0.000000000000000000e+00 -1.363320979003495813e+04 2.772743957946045001e-01 3.394921106847569731e-02 6.158245072880471627e-01 8.115905140261118200e-01 6.525320764721082023e-01 1.930318214219605144e-01 -7.449747903526028336e-01 3.515565902922356400e+01
0.000000000000000000e+00 -1.357456672730742321e+04 1.216838068537296480e-01 3.463601834363239096e-02 7.069484522513254099e-01 1.067865100095830133e+00 9.379855908346141913e-01 1.929827217319024513e-02 -7.618305907889093564e-01 1.782938335254669227e+01
0.000000000000000000e+00 -1.350055475165429561e+04 3.512450580290601421e-01 6.223597288515694131e-02 8.088418552675070705e-01 9.541036281757904192e-01 6.570368802043107248e-01 5.237228541854220820e-01 -1.281350109675130522e+00 3.505945882972666539e+01
0.000000000000000000e+00 -1.347810906671670455e+04 4.546142958264591805e-01 5.115935442021732338e-02 7.284620171146840573e-01 9.269922765026396005e-01 9.019574965991716820e-01 7.389092912026147264e-01 -1.149075000354911724e+00 2.436336327659156353e+01
0.000000000000000000e+00 -1.339761668411380560e+04 4.227926123821285076e-01 4.405662546355371828e-02 8.079055125522958125e-01 9.085691632230679105e-01 7.509227632918895612e-01 3.837082251131359589e-01 -1.170157894533026877e+00 3.370161342079400413e+01
0.000000000000000000e+00 -1.334178174893759569e+04 2.835602385264845982e-01 4.114571807074442200e-02 8.283367329988200467e-01 8.915142890512991469e-01 6.645770803632670143e-01 5.536725634660284445e-01 -9.785080148839198078e-01 2.843335024422673030e+01
0.000000000000000000e+00 -1.325435980732910684e+04 3.691479159097332818e-01 3.514142997181653183e-02 5.929803685691249493e-01 8.721975646162929419e-01 7.652414656310102536e-01 2.740648917045261923e-01 -8.937997480617019264e-01 3.512848725453822851e+01
0.000000000000000000e+00 -1.324626736685322430e+04 4.406470034462528496e-01 3.028610019927584912e-02 5.913120720310707235e-01 9.660495468994836354e-01 8.223309231222899474e-01 8.768912368684006475e-01 -1.157919633873875975e+00 2.879005189949280918e+01
0.000000000000000000e+00 -1.320637937548806076e+04 2.131986376007675155e-01 4.464104979907348308e-02 8.831437454465811410e-01 9.705123704271477747e-01 6.333296652698863216e-01 4.707589029284858784e-01 -1.122514463404692187e+00 2.689979053064854853e+01
0.000000000000000000e+00 -1.313701705344113179e+04 2.438417055707144954e-01 5.348473645097664292e-02 7.627023772827528081e-01 9.326804268750875648e-01 8.959182625313840687e-01 4.536363068332504023e-01 -9.741664977434965067e-01 1.911308448906701329e+01
0.000000000000000000e+00 -1.306866936193836591e+04 3.712457398993131985e-01 4.880844689185923069e-02 6.750522375971380606e-01 1.048087008562319289e+00 8.306805268933087349e-01 7.876900439983087754e-01 -1.151160066043957375e+00 3.341580955826542265e+01
0.000000000000000000e+00 -1.302266324314402118e+04 3.067023199289021229e-01 5.934506503735455241e-02 7.482518770151330711e-01 8.634618422865270038e-01 6.040673158714172652e-01 9.746175483424335262e-01 -1.191250678574963029e+00 3.495756656767593284e+01
0.000000000000000000e+00 -1.290849871141937001e+04 2.377897658112688717e-01 6.269890482151133093e-02 5.366612958189656002e-01 1.082122838741645721e+00 9.094787965475141789e-01 3.118137308268718044e-01 -8.765133280682331218e-01 1.843655818616395337e+01
0.000000000000000000e+00 -1.290715786766887322e+04 3.807030567154909839e-01 4.167960524573134651e-02 7.139799310163310597e-01 8.554483759818769517e-01 6.546895166901128826e-01 1.067154544671600203e-02 -1.085956745278124247e+00 3.127355870373848035e+01
0.000000000000000000e+00 -1.262376062961911884e+04 4.381388619354537051e-01 3.143602823257742040e-02 7.163567226721718750e-01 8.526570573657493712e-01 8.176336407380183635e-01 3.612383872199212975e-01 -8.282531969677948691e-01 3.178380022697262319e+01
0.000000000000000000e+00 -1.250072655477255466e+04 2.556983980447640192e-01 6.784013703501300119e-02 8.270073893507978724e-01 9.060164830657558843e-01 7.707452034193226220e-01 3.401193275120056869e-01 -1.226984792443481576e+00 3.619672876743200618e+01
0.000000000000000000e+00 -1.238942154677008693e+04 2.001661040949771209e-01 3.477905275984852218e-02 6.342577983175425871e-01 9.214816683979487610e-01 6.511637485857251217e-01 1.314330127784245628e-01 -8.529198486196042372e-01 2.432484380995158091e+01
0.000000000000000000e+00 -1.234450718375155520e+04 3.388406391143939933e-01 6.114107168856348223e-02 7.460076085977955795e-01 1.010882477089541265e+00 8.770824363185705241e-01 7.273742879578237730e-02 -9.302237870772589456e-01 2.193652573099862479e+01
