logz logzerr logvol nlive logl logwt insert_order
-1.382857010679283849e+04 2.485360330023488729e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.369802294218089446e+04 -1.370550038857284562e+04 1.613750000000000018e+00
-1.370550038857284562e+04 7.414523368998891328e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.367246500051236944e+04 -1.367994307190432119e+04 2.775000000000000244e-01
-1.367994307190431391e+04 1.250159745794679722e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.363320979003495813e+04 -1.364068848642691046e+04 1.868749999999999911e+00
-1.364068848642691046e+04 2.749888173718928286e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.357456672730742321e+04 -1.358204604869937430e+04 5.337499999999999467e-01
-1.358204604869937430e+04 3.569799686188529364e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.350055475165429561e+04 -1.350803469804624729e+04 1.516250000000000098e+00
-1.350803469804624729e+04 5.610635150054537945e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.347810906671670455e+04 -1.348558963810865680e+04 6.225000000000000533e-01
-1.348558963810847854e+04 6.509068262972043328e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.339761668411380560e+04 -1.340509788050575662e+04 9.749999999999999778e-01
-1.340509788050575662e+04 9.593154898106817541e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.334178174893759569e+04 -1.334926357032954729e+04 3.125000000000000000e-01
-1.334926357032954729e+04 1.121018335816057743e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.325435980732910684e+04 -1.326184225372105902e+04 1.570000000000000062e+00
-1.326184225372105902e+04 8.991559079511669950e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.324626736685322430e+04 -1.325375043824517707e+04 1.937500000000000056e-01
-1.325375013225833936e+04 4.265451290932081641e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.320637937548806076e+04 -1.321386307188001228e+04 4.824999999999999845e-01
-1.321386307188001228e+04 2.186974015128953752e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.313701705344113179e+04 -1.314450137483308390e+04 1.577499999999999902e+00
-1.314450137483308390e+04 4.355207613906849673e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.306866936193836591e+04 -1.307615430833031860e+04 1.692499999999999893e+00
-1.307615430833031860e+04 5.222025269772895939e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.302266324314402118e+04 -1.303014881453597263e+04 1.842500000000000027e+00
-1.303014881453597263e+04 4.572154306380532773e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.290849871141937001e+04 -1.291598490781132205e+04 1.973749999999999893e+00
-1.291598490781132205e+04 8.121830284023634761e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.290715786766887322e+04 -1.291464468906082584e+04 1.064999999999999947e+00
-1.291441215898431983e+04 4.454876159337113961e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.262376062961911884e+04 -1.263124807601107022e+04 6.637499999999999512e-01
-1.263124807601107022e+04 1.338773837231195785e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.250072655477255466e+04 -1.250821462616450663e+04 1.782499999999999973e+00
-1.250821462616450663e+04 1.476353928612471691e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.238942154677008693e+04 -1.239691024316203948e+04 3.400000000000000244e-01
-1.239691024316203948e+04 7.226011493480794456e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.234450718375155520e+04 -1.235199650514350651e+04 5.062499999999999778e-01
-1.235199650514350651e+04 2.124836239414143435e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.222253134226204929e+04 -1.223002128865400118e+04 1.300000000000000044e-01
-1.223002128865400118e+04 6.589420455318354186e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.218881929339039198e+04 -1.219630986478234445e+04 1.671249999999999902e+00
-1.219630986478234445e+04 5.760424773680907151e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.210118914991680140e+04 -1.210868034630875263e+04 1.172500000000000098e+00
-1.210868034630875263e+04 3.755616018980465043e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.201440783973211182e+04 -1.202189966112406364e+04 1.282499999999999973e+00
-1.202189966112406364e+04 6.647400542802360235e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.195378417227246609e+04 -1.196127661866441849e+04 1.802499999999999991e+00
-1.196127661866441849e+04 7.244745490317093584e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.189385847204877609e+04 -1.190135154344072726e+04 4.737500000000000044e-01
-1.190135154344072726e+04 2.805789319307013230e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.166040605548055100e+04 -1.166789975187250275e+04 1.540000000000000036e+00
-1.166789975187250275e+04 1.281193229147000920e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.157655776025173145e+04 -1.158405208164368378e+04 1.989999999999999991e+00
-1.158405208164368378e+04 1.389803052921714368e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.155360414617048264e+04 -1.156109909256243373e+04 1.419999999999999929e+00
-1.156109909256232640e+04 9.559990301856056760e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.146230910943030176e+04 -1.146980468082225343e+04 7.662499999999999867e-01
-1.146980468082225343e+04 6.398009631814471021e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.136825752655755787e+04 -1.137575372294951012e+04 1.371250000000000080e+00
-1.137575372294951012e+04 7.462654492932064443e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.134988065099456435e+04 -1.135737747238651536e+04 1.956250000000000044e+00
-1.135737747237606163e+04 6.134171757846273465e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.130399028506350442e+04 -1.131148773145545601e+04 1.586249999999999938e+00
-1.131148773145545601e+04 2.647244965215543644e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.126918301014976714e+04 -1.127668108154171932e+04 9.812499999999999556e-01
-1.127668108154171932e+04 3.324122249286399722e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.125664288321052300e+04 -1.126414157960247576e+04 1.324999999999999956e+00
-1.126414157602016894e+04 2.683439056347457097e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.107148382069414038e+04 -1.107898314208609190e+04 1.237499999999999989e-01
-1.107898314208609190e+04 1.044017799271886133e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.089716487962350948e+04 -1.090466482601546159e+04 1.181249999999999911e+00
-1.090466482601546159e+04 1.581741346002098112e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.087191040855373285e+04 -1.087941097994568554e+04 1.083749999999999991e+00
-1.087941097994567463e+04 1.469785068283524083e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.086873343971118811e+04 -1.087623463610313956e+04 6.350000000000000089e-01
-1.087619374565293583e+04 1.098533876096857256e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.085300599924111521e+04 -1.086050782063306724e+04 2.849999999999999756e-01
-1.086050782047900793e+04 8.269705543975007345e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.082711182768720391e+04 -1.083461427407915653e+04 1.749999999999999889e-01
-1.083461427407915107e+04 1.542342639634152412e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.082486862669591756e+04 -1.083237169808786894e+04 1.748750000000000027e+00
-1.083227078127183449e+04 1.432727462405095764e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.079079391737365404e+04 -1.079829761376560600e+04 1.938749999999999973e+00
-1.079829761376560600e+04 2.248268749170466663e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.074645334083349189e+04 -1.075395766222544444e+04 5.725000000000000089e-01
-1.075395766222544444e+04 3.629611799117116533e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.062129496982576347e+04 -1.062879991621771478e+04 1.449999999999999900e-01
-1.062879991621771478e+04 8.642105461812047906e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.057171646673336727e+04 -1.057922203812531916e+04 3.449999999999999734e-01
-1.057922203812531916e+04 1.844713091143862016e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.052263792555790678e+04 -1.053014412194985925e+04 5.412500000000000089e-01
-1.053014412194985925e+04 3.142014847836134450e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.040894297443938740e+04 -1.041644979583133863e+04 8.824999999999999512e-01
-1.041644979583133863e+04 6.740096728062029285e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.036865662338378206e+04 -1.037616406977573388e+04 1.552499999999999991e+00
-1.037616406977573388e+04 4.281018064191199812e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.034917470632192817e+04 -1.035668277771388057e+04 1.849999999999999978e-01
-1.035668277771041903e+04 1.679269357234498372e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.034459414961300172e+04 -1.035210284600495288e+04 8.399999999999999689e-01
-1.035209264264010199e+04 9.509884282080605544e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.033116774744721988e+04 -1.033867706883917162e+04 1.250000000000000026e-03
-1.033867706734744206e+04 1.144854930616852329e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.030637710917300501e+04 -1.031388705556495734e+04 2.012500000000000122e-01
-1.031388705556494097e+04 2.040621182544000689e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.015724493064419403e+04 -1.016475550203614512e+04 4.037499999999999978e-01
-1.016475550203614512e+04 7.993635154485815519e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.005059071542141101e+04 -1.005810191181336268e+04 3.912499999999999867e-01
-1.005810191181336268e+04 7.758909159980765935e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.000746799753454070e+04 -1.001497981892649295e+04 1.512499999999999956e-01
-1.001497981892649295e+04 9.188818316494437966e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.954469910064603027e+03 -9.961982356456554044e+03 1.250000000000000026e-03
-9.961982356456554044e+03 1.029112605669773473e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -9.941167941336450895e+03 -9.948681012728402493e+03 7.499999999999999722e-02
-9.948681011056160060e+03 1.006532092410857047e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -9.894154215683523944e+03 -9.901667912075476124e+03 1.780000000000000027e+00
-9.901667912075476124e+03 1.111686419762237108e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -9.811713559712754432e+03 -9.819227881104707194e+03 9.612500000000000488e-01
-9.819227881104707194e+03 1.342848803152010078e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -9.793244400098657934e+03 -9.800759346490609460e+03 1.962500000000000078e-01
-9.800759346481076136e+03 1.421546970986651957e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -9.768319068248758413e+03 -9.775834639640710520e+03 1.283749999999999947e+00
-9.775834639640695968e+03 1.499091167539940841e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -9.616107597222613549e+03 -9.623623793614566239e+03 1.371250000000000080e+00
-9.623623793614566239e+03 1.920519868991884209e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -9.585482156921369096e+03 -9.592998978313320549e+03 1.167499999999999982e+00
-9.592998978313320549e+03 1.980920244296229669e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -9.569615466259750974e+03 -9.577132912651703009e+03 1.073749999999999982e+00
-9.577132912523040432e+03 1.710481445012895918e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.534677754883352463e+03 -9.542195826275305080e+03 1.916250000000000009e+00
-9.542195826275305080e+03 2.445072253952549346e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.378137818671300920e+03 -9.385656515063252300e+03 1.697500000000000009e+00
-9.385656515063252300e+03 8.478735543090236604e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.307798571573910522e+03 -9.315317892965862484e+03 7.750000000000000222e-01
-9.315317892965862484e+03 1.133448993320589722e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -9.255797309859050074e+03 -9.263317256251002618e+03 7.837499999999999467e-01
-9.263317256251002618e+03 1.052395352425985777e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -9.136655735285701667e+03 -9.144176306677652974e+03 6.850000000000000533e-01
-9.144176306677652974e+03 1.117076187810994981e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -9.132323519490526451e+03 -9.139844715882478340e+03 1.570000000000000062e+00
-9.139831654931977027e+03 6.519975454306027984e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.115832858124682389e+03 -9.123354679516634860e+03 5.000000000000000278e-02
-9.123354679446789305e+03 8.142901871478180453e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -9.115439211520977551e+03 -9.122961657912928786e+03 8.649999999999999911e-01
-9.122445836263050296e+03 7.296880767622007546e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -9.112186680185359364e+03 -9.119709751577311181e+03 1.254999999999999893e+00
-9.119646942373397906e+03 6.811357828678252346e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -9.106212608734553214e+03 -9.113736305126505613e+03 1.062500000000000000e+00
-9.113733598334070848e+03 8.751845938384914092e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.081947028236887490e+03 -9.089471349628838652e+03 1.939999999999999947e+00
-9.089471349628809548e+03 1.437678433432389014e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.029889789072118219e+03 -9.037414735464069963e+03 3.325000000000000178e-01
-9.037414735464069963e+03 3.212753944165920217e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.018156138570666371e+03 -9.025681709962618697e+03 8.399999999999999689e-01
-9.025681701938265178e+03 5.963871836416925198e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -9.016560218144602914e+03 -9.024086414536554003e+03 4.812500000000000111e-01
-9.023901720612197096e+03 4.777012852050826375e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.927112107504182859e+03 -8.934638928896134530e+03 1.678749999999999964e+00
-8.934638928896134530e+03 4.553476018813422144e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.808314789616189955e+03 -8.815842236008142208e+03 1.229999999999999982e+00
-8.815842236008142208e+03 7.846567259671269312e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.784921289054873341e+03 -8.792449360446824357e+03 6.125000000000000444e-01
-8.792449360446755236e+03 7.135569440324525203e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.758680456491389123e+03 -8.766209152883340721e+03 1.543749999999999956e+00
-8.766209152883337083e+03 7.060660534443023550e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.733547955643229216e+03 -8.741077277035181396e+03 1.953750000000000098e+00
-8.741077277035168663e+03 1.653830120840025231e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.718218548907905642e+03 -8.725748495299858405e+03 1.691249999999999920e+00
-8.725748495079669738e+03 2.124464066549820984e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.645228650494753310e+03 -8.652759221886704836e+03 1.165000000000000036e+00
-8.652759221886704836e+03 4.058110510647713909e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.634969914153452919e+03 -8.642501110545405027e+03 1.145000000000000018e+00
-8.642501075474156096e+03 3.811474765461848335e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.632656302836887335e+03 -8.640188124228840024e+03 1.286249999999999893e+00
-8.640093751998676453e+03 3.921190543814634566e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.523618445384456209e+03 -8.531150891776407661e+03 1.935000000000000053e+00
-8.531150891776407661e+03 8.184230127360932272e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.426740345594735118e+03 -8.434273416986687153e+03 1.114999999999999991e+00
-8.434273416986687153e+03 3.603748221010054209e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.304736539270374124e+03 -8.312270235662326741e+03 6.374999999999999556e-01
-8.312270235662326741e+03 6.016472148172744028e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.285582416461278626e+03 -8.293116737853230006e+03 1.896249999999999991e+00
-8.293116737848424236e+03 8.170877567960776133e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -8.235380852147924088e+03 -8.242915798539876050e+03 5.500000000000000444e-01
