Om Ob h ns s8 Mnu w scale_factor
2.972113601621528822e-01 5.983989525342221782e-02 8.838842066520640195e-01 1.083891085332536752e+00 9.615866324193037551e-01 7.346432870331001119e-01 -1.080081208993137087e+00 1.329014422631503400e+01
3.651344452318913136e-01 5.917445833838311242e-02 6.300419222206953274e-01 1.104681251272356501e+00 9.729266304293742174e-01 5.866456343551113006e-01 -7.491267697275795223e-01 1.309448683440269079e+01
3.877505082207497455e-01 6.662879793583401100e-02 6.723813759649410748e-01 1.080490500457930603e+00 9.985547984108805730e-01 7.960892338584005801e-01 -8.711257424725492582e-01 1.317489923761302961e+01
3.122231338465644157e-01 6.689032598273207675e-02 7.600737567867094091e-01 1.126773424936893919e+00 9.715127742623214102e-01 1.853826940450112870e-01 -8.011587400314024165e-01 1.311113135104263172e+01
3.481430014576704091e-01 6.061502650366617367e-02 5.762847600014309180e-01 1.158046996857791333e+00 9.995288577269448860e-01 1.968627334782645510e-01 -1.028895560410669097e+00 1.326322965589873171e+01
3.293449359105638519e-01 4.549101403855396186e-02 6.800954716269187461e-01 1.148671951510827016e+00 9.548629338033691738e-01 9.812077547933022448e-01 -7.967427512602377471e-01 1.321429147897145207e+01
3.497053139355509321e-01 3.693859458892283926e-02 6.233149919304531439e-01 1.141155585758091950e+00 9.751897909581908053e-01 9.787060870368404775e-01 -8.764098256512793395e-01 1.323555991837943324e+01
2.842152991445695553e-01 3.095305511278475391e-02 7.379798008958867728e-01 1.131909748722579767e+00 9.807462494835820221e-01 8.448741625031020996e-01 -8.503057111749485752e-01 1.296601328196475578e+01
3.619157015837418667e-01 3.519999910643129698e-02 5.255733367245666310e-01 1.179831243114585204e+00 9.867286304411020392e-01 6.040757884210269379e-01 -7.106007968841911993e-01 1.307140051407586689e+01
2.857079127239912086e-01 3.358945321833971265e-02 7.836698133969232094e-01 1.089906682656498482e+00 9.956225066552792935e-01 7.867585390862380512e-01 -1.211442405309096637e+00 1.335852080877748449e+01
2.914783214672976852e-01 3.124251007487620357e-02 6.796307674757696704e-01 1.137834023494190827e+00 9.906297966066668348e-01 5.019398040272375905e-01 -9.734576904346283754e-01 1.327105287118439136e+01
3.050868212878799501e-01 3.287909336647440450e-02 7.067270272477617077e-01 1.127871045819524021e+00 9.752179683518816811e-01 9.332055737050140021e-01 -9.415394332643431952e-01 1.311079365954405418e+01
3.703121167023428750e-01 4.702070092300260351e-02 6.167404250061743198e-01 1.107484995178073861e+00 9.763767962023739422e-01 9.040844040982179974e-01 -7.620771900112000008e-01 1.320433371440455872e+01
2.573640881208844600e-01 3.626824456030134508e-02 8.728466711753384288e-01 1.139746383202360658e+00 9.689619775397474433e-01 8.837468302791307018e-01 -7.405308830323849012e-01 1.297465975666021798e+01
2.994335491728182808e-01 4.351951913489664203e-02 7.267286406818840305e-01 1.097307682179604171e+00 9.821764813823721241e-01 2.318240321756213640e-01 -7.186079213685272471e-01 1.301677988707553624e+01
4.483182975001714921e-01 5.748477533464062955e-02 5.411295897741486005e-01 1.106684289497919194e+00 9.972752229270686053e-01 9.734392332431531791e-01 -8.500170333091504604e-01 1.310673018586978955e+01
3.918129105838422666e-01 5.082740263965002808e-02 5.671063812936326665e-01 1.120853239993814698e+00 9.869088654357633938e-01 6.429064943436101354e-01 -8.034515267676989314e-01 1.323492794610336887e+01
3.653957622574469655e-01 5.533208097966170469e-02 6.075225745131679345e-01 1.097599488658108635e+00 9.998689215190126323e-01 1.447938351553328395e-01 -9.779320550080671248e-01 1.329711300825313103e+01
3.361179259070045111e-01 3.232347763962630655e-02 6.117109751052866029e-01 1.153931982898608100e+00 9.870389746441157186e-01 8.102782690589115377e-01 -8.269359866349663690e-01 1.309994712856500598e+01
4.372668029356751029e-01 6.105993654031936779e-02 5.405972103524178118e-01 1.103759533314667474e+00 9.871537676026587160e-01 9.723920220380678492e-01 -1.138503869159885440e+00 1.304326742122180960e+01
3.551390739639007643e-01 3.933963733510894428e-02 5.650617138603956091e-01 1.187863830981070290e+00 9.979009344535033632e-01 9.077116161899898561e-01 -1.205006342035960909e+00 1.310071465068195984e+01
2.739016072767180843e-01 4.312293490836768828e-02 7.264514899058528430e-01 1.137062596476572596e+00 9.895295556063077314e-01 3.177930012206921506e-01 -1.218488111526975226e+00 1.325022102676653724e+01
2.708462628707927755e-01 5.185132730898207171e-02 8.017656808063950979e-01 1.151484435443212551e+00 9.697506294245907821e-01 2.190693775738081772e-01 -7.024231995055070232e-01 1.302580563417151893e+01
2.313730249601367306e-01 3.884913404214396238e-02 8.103651825741798875e-01 1.185563066091093187e+00 9.687622503196968715e-01 1.793349466823445648e-01 -9.236596734044368873e-01 1.313922626127084214e+01
3.378322808022070078e-01 5.005067587846299959e-02 6.778572561381076556e-01 1.123507089548805293e+00 9.985310217161923463e-01 6.578897249175876816e-01 -9.571509524915815526e-01 1.329570000775489014e+01
3.526172935858841173e-01 6.276004303175997112e-02 7.207564623499599366e-01 1.104233925780952807e+00 9.630489203082441829e-01 9.279932309813139213e-01 -7.280289875242608177e-01 1.311679109151775080e+01
3.479309257733383953e-01 6.436746234205591166e-02 8.224620182690336456e-01 1.024710977585820970e+00 9.788153182034011746e-01 8.200049039087710101e-01 -8.477035881394074934e-01 1.326605414123360660e+01
3.158479854029269118e-01 6.374522752365296974e-02 8.340724831649453108e-01 1.057772659165341356e+00 9.835831112541665311e-01 6.423859193429152237e-01 -1.027470093483245250e+00 1.322383025591916450e+01
3.728503831062507379e-01 4.160030804646668023e-02 5.487146082837749406e-01 1.133915950147396101e+00 9.940130083477800582e-01 5.795310483536448842e-01 -8.955480934577619845e-01 1.323619765732718712e+01
3.351744890155040624e-01 6.922750945443253978e-02 7.797915668610362339e-01 1.087701681000957432e+00 9.788136256691920556e-01 7.129450622527646608e-01 -1.257508772780328687e+00 1.332666986778349916e+01
2.289069215432083526e-01 4.323803052660350754e-02 8.716097849883949200e-01 1.157826805556512628e+00 9.861446024105056107e-01 1.250035735476717758e-01 -9.052028485743945918e-01 1.303218333817307517e+01
3.415009960945781797e-01 6.655234107625382367e-02 6.495159744045545525e-01 1.137966780428049107e+00 9.955190167154320813e-01 1.857833090773778340e-01 -8.001938319180772474e-01 1.320966134300020123e+01
3.424091660603663101e-01 5.045820051878147083e-02 7.106399558645265513e-01 1.085529715521091676e+00 9.976248116910976238e-01 8.862799052691608948e-01 -8.560155409431680074e-01 1.311491480397831388e+01
2.654915863431368539e-01 4.649357642848502004e-02 8.292078959385797976e-01 1.106829937129250041e+00 9.929643480854053461e-01 2.750997065478956727e-01 -8.729988618831999725e-01 1.303573114606304273e+01
3.207550642701366694e-01 3.311337209218923050e-02 7.382337604308082391e-01 1.063757014816130608e+00 9.893255371414821919e-01 9.908544796238555330e-01 -1.245220801795125176e+00 1.321217208194563142e+01
3.303558226514919927e-01 5.910912618007527208e-02 7.071604708269072503e-01 1.110546472198403523e+00 9.755097653634281496e-01 4.697702552043006019e-01 -8.265274210325748161e-01 1.317151204465879566e+01
2.951183637346811439e-01 5.410694605353687237e-02 8.417860006340923684e-01 1.066191322966488109e+00 9.948590518516177150e-01 3.360975539788698674e-01 -8.182368716629284666e-01 1.302554599600926011e+01
4.177986370103875524e-01 6.147103375108398798e-02 5.136338405889060432e-01 1.163502721664705142e+00 9.681027581178469621e-01 7.087561837483462579e-01 -8.130727078351409620e-01 1.320380129838357952e+01
4.153454422014836167e-01 3.515291018372491971e-02 5.360101482116840232e-01 1.096853929200790834e+00 9.987359797339885326e-01 9.236673169079703261e-01 -1.026155529389412235e+00 1.317865909469245800e+01
3.387307376441325291e-01 3.350565070110103627e-02 5.939341616190503270e-01 1.126267873486831661e+00 9.912261580575468800e-01 4.071397320475933501e-01 -8.859392225872008142e-01 1.322731703504797807e+01
4.106749814811334609e-01 6.200353773499470145e-02 6.233228514692180644e-01 1.068988447919074769e+00 9.803843562201157713e-01 8.251624667787815781e-01 -8.979978842673779216e-01 1.323562791858594245e+01
3.382394351914267405e-01 4.417628024509438062e-02 7.347445013989011287e-01 1.086889932551819538e+00 9.878029060406274819e-01 9.370978215935071853e-01 -7.632110800467507561e-01 1.324095316017885082e+01
3.702662122627004004e-01 5.401059328670340665e-02 6.641197080642096129e-01 1.100886148092103500e+00 9.971045585857347682e-01 9.646086590926472581e-01 -8.050138344090698173e-01 1.316023167406944161e+01
2.796900271188181852e-01 3.253868571299436963e-02 7.597531508709238768e-01 1.109131218392190643e+00 9.988029803244619087e-01 6.600000647107798768e-01 -1.185817429555947600e+00 1.326427889823849071e+01
3.213956757818222654e-01 3.689767373251508220e-02 5.944492309067301861e-01 1.193203557141754079e+00 9.702532168918620581e-01 9.308254476913941922e-01 -1.282752662232387264e+00 1.314927028746278381e+01
3.336380958935119545e-01 6.598351340906234708e-02 7.503608351521802167e-01 1.098255532974635962e+00 9.808369972829857897e-01 6.149806046343261334e-01 -7.602437420929587519e-01 1.298070934305176038e+01
3.354960121652739158e-01 5.782444094101796273e-02 7.899840777980573492e-01 1.071846324499229341e+00 9.781829407050537384e-01 9.739407166351177203e-01 -9.150066848240385742e-01 1.319534294334115998e+01
2.729244104511781011e-01 4.742082642253508257e-02 8.580759571644575034e-01 1.095471123990527929e+00 9.856175346753142108e-01 3.380439602807726041e-01 -8.501337100140500258e-01 1.314158466848830642e+01
4.330236523090252865e-01 6.701404780013638096e-02 5.892865566982401493e-01 1.087138610100116587e+00 9.926029653597789881e-01 7.533515627270112036e-01 -7.247228494945212596e-01 1.316113340506384333e+01
3.354052062231900333e-01 4.221247808288845771e-02 6.962908750431525684e-01 1.073840489971460199e+00 9.923685455616690909e-01 6.509645521186041561e-01 -8.535000706724558128e-01 1.321009958175602073e+01
3.245161354923137287e-01 6.361010002361563997e-02 7.587675412912457951e-01 1.114918440388988685e+00 9.887511397519239686e-01 7.575150317834311586e-01 -7.991844766057930594e-01 1.307015782289157535e+01
3.729982620251408587e-01 4.493304286324512065e-02 5.101286800086017870e-01 1.151797870086041620e+00 9.846776738104683346e-01 3.800355960223674723e-01 -7.178978114512140074e-01 1.303987789482203219e+01
3.371840943657417045e-01 6.082436404293221910e-02 7.512224491669590165e-01 1.092891651774407169e+00 9.564092339493330819e-01 7.717319189854123795e-01 -7.564721037093604661e-01 1.308491866677348447e+01
3.427168928201593801e-01 3.261968871866128411e-02 6.542148499981507159e-01 1.101921688657702791e+00 9.997151403555533111e-01 8.754805893191730526e-01 -8.796956058815225132e-01 1.314529970325380148e+01
2.595478042502641913e-01 5.871649253960278814e-02 8.978891549981076192e-01 1.125724178512593765e+00 9.909858994645700525e-01 1.628794689341862556e-01 -8.440210383604507260e-01 1.294708999131545824e+01
3.060220437513099245e-01 4.093965225413020298e-02 6.298935331161052975e-01 1.179815316129975367e+00 9.985358297760951185e-01 4.348533033634688350e-01 -1.112136394886717339e+00 1.316930908647320209e+01
3.410032596503573821e-01 3.087563936171723936e-02 5.599973759658960493e-01 1.144455268285263339e+00 9.996948682364533711e-01 4.402554023492112334e-01 -8.226927507116591487e-01 1.310124646751921773e+01
3.719226048133087437e-01 3.068342748590759464e-02 5.143717083544003810e-01 1.161906057619364052e+00 9.850188940558048944e-01 6.517100322817743763e-01 -7.603183705820349969e-01 1.306851643962789389e+01
3.101013015035621323e-01 6.425380355304782798e-02 7.931564610271145677e-01 1.097313315459525374e+00 9.855436617042429015e-01 2.944499309515565821e-01 -9.749529791579791826e-01 1.314984114565575446e+01
2.520494205234201091e-01 4.437987941854765889e-02 8.600518673145872706e-01 1.129063878845616653e+00 9.828324331282678461e-01 4.763132587442532873e-01 -9.428506813093352479e-01 1.309819529156661666e+01
4.202915630658642376e-01 5.631712351286258245e-02 5.759882957069358822e-01 1.083194967659628194e+00 9.984901451185537180e-01 8.689267625519931926e-01 -1.123495550015013444e+00 1.313702493557663331e+01
2.809007701886714337e-01 4.449097483725007740e-02 8.397946791181492010e-01 1.063079783846900606e+00 9.950679180198209739e-01 3.855284287835714641e-01 -1.206103150442171756e+00 1.332369469769996506e+01
3.889053682785712507e-01 5.068766993750382921e-02 5.452073475382586132e-01 1.121808076879912575e+00 9.954538422729495295e-01 4.972660878464321144e-01 -1.032157485350129633e+00 1.329724061558363601e+01
3.353963750329899129e-01 5.129512164214698744e-02 6.812817525350375325e-01 1.130941152596925292e+00 9.892946152051287356e-01 9.235021808069356908e-01 -1.253624141444586115e+00 1.318432794676917474e+01
2.826076371704713819e-01 5.958983641983459090e-02 8.583215853057941658e-01 1.149550341407431953e+00 9.393630978253897368e-01 9.900227590076464690e-01 -7.638624635303441490e-01 1.303626782697975273e+01
3.423936796006717964e-01 3.238592880844327199e-02 7.331323642289646614e-01 1.028891023022640017e+00 9.835009609755361870e-01 9.314047566164541658e-01 -8.110408424221828838e-01 1.298687697392484708e+01
3.201238494768624543e-01 6.972025682764547427e-02 6.796392099828427735e-01 1.135627013139484109e+00 9.928531311066863818e-01 6.255029212214002765e-02 -1.277670298433388751e+00 1.333699383128950089e+01
2.991339713865123207e-01 6.601258356796858850e-02 8.492836241825332255e-01 1.114030550042602874e+00 9.645629185192254873e-01 5.816729769810249362e-01 -8.875036560689293363e-01 1.314803813021338286e+01
3.226407763676047979e-01 3.549628418864307633e-02 6.427167805460216599e-01 1.143407506806407348e+00 9.965204963531975046e-01 8.032700612710512722e-01 -1.084159428015358806e+00 1.320237856668444998e+01
3.081115556010500800e-01 4.259211738675711123e-02 7.820752243396211778e-01 1.047290671998032163e+00 9.820190646857985817e-01 5.478533187238365798e-01 -1.005028729204395121e+00 1.324359583369303728e+01
3.110221722613696338e-01 4.027076742540458554e-02 5.902579512907125681e-01 1.194636909959036597e+00 9.960010717096627886e-01 4.178206751415408648e-01 -1.267879061253296857e+00 1.319002975189660098e+01
3.045901431740254961e-01 5.123522046615840153e-02 8.503436196096324506e-01 1.042459004083412744e+00 9.901490245766625398e-01 5.283064746200535344e-01 -8.114168827761231162e-01 1.324446345994904028e+01
3.791401498095885447e-01 4.053700575550730351e-02 5.211816112711523674e-01 1.190832854167218624e+00 9.578200468136952583e-01 8.148232108413424601e-01 -7.547116074625257465e-01 1.301969099987031697e+01
2.815774375651624029e-01 3.533477690925134612e-02 7.702512685957325633e-01 1.105141791647464178e+00 9.957438429695986137e-01 5.837495061919002470e-01 -9.113814122932121231e-01 1.316517613917289076e+01
2.794448366116994986e-01 4.689193109749775767e-02 7.136677288132576846e-01 1.173620475120428441e+00 9.685269600776201804e-01 4.867527522076896540e-01 -9.495416388540733887e-01 1.320545799130592712e+01
3.380042815244296284e-01 4.947240780523987080e-02 6.928477802428286703e-01 1.118453954622947277e+00 9.833697826799406849e-01 9.915739140894900272e-01 -7.904181087191309851e-01 1.298933012021396216e+01
3.604512741706474843e-01 4.477993109920463954e-02 5.814713769846440172e-01 1.176049806217383864e+00 9.790040829191382077e-01 9.465322717915680695e-01 -1.005190530549816108e+00 1.318672305305710957e+01
4.214071095713866066e-01 6.300592197673608730e-02 5.108539307440685961e-01 1.146065062978247839e+00 9.945770786842428324e-01 5.984282304986192624e-01 -8.660810847561077885e-01 1.313253720585448647e+01
3.543386898737694857e-01 5.723877152598900314e-02 7.384570121575224633e-01 1.056875641274906075e+00 9.871468363383689715e-01 8.898727370049133167e-01 -9.313741558637642637e-01 1.317699488917918416e+01
3.251377973530356069e-01 6.767760828973853893e-02 8.708200428012309313e-01 1.058420139356222478e+00 9.784190862730811622e-01 9.410981518879615315e-01 -7.690026585039988483e-01 1.302946374520630357e+01
