weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.696388957145615859e+04 9.187700220669681173e-02 4.623125910200068800e-01 9.509812121515630601e-01 5.556779875841277860e-02 1.023021759182032309e-01 2.030648990179917401e-02 9.445284739041071020e-02 3.524685365724652408e-01
0.000000000000000000e+00 -1.695363007075231508e+04 9.173914269863625570e-02 3.134634989386606563e-01 9.702843111116836727e-01 3.632854626749143501e-01 7.540888127977529720e-02 8.428983545396835364e-01 8.920896471449408782e-01 3.144403826745129082e-01
0.000000000000000000e+00 -1.691987169149053079e+04 2.653431213966942481e-01 2.236764239843769264e-02 6.096884190373031975e-01 4.389119476526309738e-01 8.983298386018704340e-01 3.647240630567285535e-01 1.017913469234182910e-01 3.182521031656672106e-01
0.000000000000000000e+00 -1.678795266444527806e+04 4.043589933305625772e-01 8.762279808755281119e-01 1.407701604414479668e-01 4.020344164861523462e-01 3.366939960036190449e-01 6.913760223531276727e-01 6.780018750917904402e-01 3.280245188737187512e-01
0.000000000000000000e+00 -1.659689153253144832e+04 9.701119224802470242e-01 7.014865653562907255e-01 3.837537385450204841e-01 5.015258920583417490e-01 9.150130929892760223e-01 4.647671377436652929e-01 5.339087869836267597e-01 3.126797974111619194e-01
0.000000000000000000e+00 -1.659504195299779894e+04 5.606866062355980729e-01 7.807903107577462976e-01 9.411637956021112750e-02 9.713093815582822810e-01 7.466361371852059392e-01 6.248067444329608033e-02 7.611110155061611149e-01 2.899234327961960345e-01
0.000000000000000000e+00 -1.652717231068680849e+04 1.219204602066632503e-01 6.715400073616621945e-01 6.698094990691556561e-01 5.541759337724538881e-01 7.530654878141818109e-01 3.180466317255216113e-01 2.518277498602423670e-01 3.309018283941564942e-01
0.000000000000000000e+00 -1.642793311759992503e+04 3.743352249108032881e-01 1.337868141298349522e-01 6.364813969876675914e-01 2.610111503281675738e-02 1.598298517922139839e-01 5.689697086953917626e-01 6.026774395908254256e-01 2.852435374988055994e-01
0.000000000000000000e+00 -1.642241381903652291e+04 1.715946252386340021e-01 2.365271912496903495e-01 3.595376731571714446e-01 8.184857130454989971e-01 5.255334849505886030e-01 7.584629077943909614e-01 5.375011219398833084e-01 3.034279719436816514e-01
0.000000000000000000e+00 -1.632878740469562763e+04 4.257077061373157889e-01 6.100872077266029647e-01 6.441641301458286284e-01 9.547831117938498924e-01 4.900943128379559033e-01 3.782677091888386745e-01 9.722959777448471064e-01 2.263902940060471547e-01
0.000000000000000000e+00 -1.624043964226377830e+04 4.864952549526846415e-01 1.460581779330647478e-01 7.590508085428075979e-01 1.857616069881944387e-01 4.372214021412862417e-01 9.255375860221346507e-01 7.514542844959319901e-01 3.274915240278030160e-01
0.000000000000000000e+00 -1.623791452136927546e+04 5.606056717536722633e-02 9.816492246926376009e-01 8.443284498750360800e-01 1.346778798192467264e-01 8.271721138806429341e-01 2.307322641694488086e-01 3.937708918789273316e-01 1.686568644097625747e-01
0.000000000000000000e+00 -1.603649631378793492e+04 2.777072699257534527e-01 1.183003580258301657e-01 8.640346010024845258e-01 6.241140903675939100e-01 4.449103351174643617e-01 1.544088687600113641e-01 6.829776804888767483e-01 2.633055928799373779e-01
0.000000000000000000e+00 -1.603373754042708242e+04 4.598747257372026720e-01 9.146247199063471944e-01 8.985478265187130109e-01 6.912093905188860798e-01 4.352990293208222061e-01 3.108620681845539746e-01 7.659364674538856610e-01 2.246104717419880048e-01
0.000000000000000000e+00 -1.587260975841021354e+04 5.765741053328354848e-01 2.356350100539911230e-01 8.977016351540783035e-01 1.041199504901569872e-01 8.892808656699208170e-01 5.371644845091776421e-01 7.210216917035350281e-02 3.453771953238172765e-01
0.000000000000000000e+00 -1.579765409527345764e+04 8.191797823683200086e-01 5.155764111151647233e-01 2.755826056181184258e-01 9.144494005210013210e-02 1.784175652650292765e-01 6.196261853412224907e-01 7.804046992661589632e-01 3.436988199911895636e-01
0.000000000000000000e+00 -1.573103763777530548e+04 9.578279439383328153e-01 6.685024545899420634e-01 3.960965641885627608e-02 1.419983878844682801e-01 4.707210694875206825e-01 7.400131200371837803e-01 4.993776012724370217e-01 2.640375444809921479e-01
0.000000000000000000e+00 -1.563542306358445967e+04 4.707179090209414607e-01 2.760861345715103221e-01 2.366163004648687007e-01 6.204959426410333601e-01 8.060790851069169483e-01 9.872898050595702024e-01 9.287737463122448522e-01 1.958219483034886466e-01
0.000000000000000000e+00 -1.555083267853124016e+04 2.406380102111995711e-01 8.183231796423218185e-03 9.483807697535135972e-01 4.893564537773976708e-01 9.606462532390356301e-01 2.720392590682647604e-01 2.853935201870193561e-01 3.234244041875145026e-01
0.000000000000000000e+00 -1.550712440336472537e+04 6.319999944945504655e-01 9.049992257108886440e-01 6.194147265534348801e-01 6.498772146334271804e-01 7.738535211163620753e-01 7.073377027375677972e-01 4.685875097854763638e-02 3.268259329484692888e-01
0.000000000000000000e+00 -1.537341633446394553e+04 8.411417655192390264e-01 7.217924174843427521e-01 6.895798698386311765e-01 1.156317628416525523e-02 4.162573667514798403e-01 9.900042751817682563e-01 3.680943587220285584e-01 3.478410327320071715e-01
0.000000000000000000e+00 -1.532407828138217701e+04 6.788153300365897813e-01 9.630514526967421940e-01 7.347697080310355844e-01 7.901252809062250249e-01 3.934605524374465979e-01 1.326439103085028659e-01 6.438373077319273774e-01 3.097695903154583652e-01
0.000000000000000000e+00 -1.521201752323947039e+04 2.026671252732583639e-01 4.308090418145273937e-01 8.698378546088112451e-01 5.493879370580857513e-01 5.826000060449798568e-02 2.337137284557865291e-01 8.313876276072722504e-01 2.747914640681190512e-01
0.000000000000000000e+00 -1.511357844991298225e+04 8.865765953537702027e-01 5.194565758645270925e-01 9.687135032321270156e-02 5.790587821668723434e-01 7.591986729277968582e-01 9.678651466037092588e-01 5.350423229978528150e-01 3.124093540081283038e-01
0.000000000000000000e+00 -1.510642894140243152e+04 1.590602159756483447e-01 6.100164245701410470e-01 8.587986595540597623e-01 5.411784103874953678e-01 9.002454443581114907e-01 8.378081364119026597e-01 9.059247242165071601e-01 1.718295690007425325e-01
0.000000000000000000e+00 -1.507655648944682071e+04 9.159317177115223751e-01 5.011422057162696619e-01 6.463031583428026083e-01 6.532478475375314009e-02 5.596728392687264630e-01 2.447841857493773254e-01 5.175396066880281198e-01 3.503153346403450330e-01
0.000000000000000000e+00 -1.502342240551201212e+04 6.840151241168456187e-01 2.285835649745661113e-01 1.536981405011406121e-02 5.747867622223176154e-01 2.938596239387033515e-01 7.153126538190022199e-01 3.263990230384727909e-02 2.626401565957002804e-01
0.000000000000000000e+00 -1.495588131352142591e+04 3.644519871605776951e-01 6.410589504424730745e-01 5.566233624775531741e-01 6.082910400136573026e-01 2.597121310793911730e-01 9.416596443666459537e-01 6.224112032437359998e-01 3.271059293090667897e-01
0.000000000000000000e+00 -1.492942072288787494e+04 4.965248470842706929e-01 9.650972416624391537e-01 8.192465973869238471e-01 9.371282627259469589e-02 5.019581716721028819e-01 7.399045560541667177e-01 4.216023278040426092e-01 2.128143042729431222e-01
0.000000000000000000e+00 -1.488504388074326562e+04 9.288968869041953624e-01 6.065768381702771883e-01 2.398862635190269765e-01 5.597159443936660095e-01 5.348373852956251895e-01 8.258581434722228609e-01 2.957874629835696156e-01 2.740674045404982717e-01
0.000000000000000000e+00 -1.486695836976836836e+04 5.908343181418972412e-01 5.114072130795752624e-01 5.464940662429929041e-02 3.525110981192368653e-01 1.200019694880971599e-01 1.047043928208517549e-01 9.824371609171219655e-01 2.787030779784636092e-01
0.000000000000000000e+00 -1.482586467389448080e+04 8.860074977097742721e-02 8.763556621679223779e-01 3.236395006270886832e-02 3.385018839337808894e-01 1.540171064788778965e-01 3.811077785024500342e-01 6.687768223658026034e-01 3.316884814014823268e-01
0.000000000000000000e+00 -1.470200903370979722e+04 8.373762061618047481e-01 6.528260259099034624e-01 7.573607567751295955e-01 4.379542619616038079e-01 5.492331083737059805e-01 6.207428839696601530e-01 1.169504946664934320e-01 2.867479544811347703e-01
0.000000000000000000e+00 -1.468531415195066802e+04 7.410075704630297855e-01 8.272265479278763101e-01 4.192793925084161710e-01 9.983465655082083279e-01 8.895821816416448202e-01 7.478573359542302068e-01 8.154562516677705819e-01 2.260955396276635998e-01
0.000000000000000000e+00 -1.464014245057591506e+04 7.820729464081670468e-01 7.764182930058051157e-01 4.300517674881304542e-01 9.146632707342892132e-01 8.253507707715869168e-01 1.684692893629026189e-01 2.024652979357431937e-01 2.922419049302054095e-01
0.000000000000000000e+00 -1.456361738340946977e+04 6.464414644770546392e-01 3.773891832579210348e-01 8.106703745519140414e-01 6.354565190619170245e-01 8.109046591109766444e-01 7.681818628610499466e-01 4.797795862440856762e-01 3.265276855106025167e-01
0.000000000000000000e+00 -1.447587670818427250e+04 6.721211807806215521e-01 2.393683374316807333e-01 6.883750201218186149e-01 8.158915564957240907e-01 9.988200545771764860e-01 3.564966116637783289e-01 3.719249778656434913e-01 2.795814022261975396e-01
0.000000000000000000e+00 -1.445832625131502573e+04 6.892253737945910341e-01 9.082552898944422637e-01 7.222598197765762729e-01 9.069238507495520629e-01 7.232713450453854831e-01 6.031605510700799311e-02 4.662332865661145131e-02 2.822882396672186101e-01
0.000000000000000000e+00 -1.415571501768445887e+04 4.534864372663878207e-01 3.821342220415662183e-01 4.077394880459656035e-01 8.345952066118462742e-01 4.982776346751296437e-01 9.717557704431478705e-01 2.904458006898514855e-01 2.180644151407601372e-01
0.000000000000000000e+00 -1.406475712013148404e+04 6.661309283168027617e-01 5.819809229743075907e-01 2.649396684168152660e-01 8.437310803798491188e-01 1.206002615711015968e-01 2.011506054121805498e-01 2.919016849697475546e-02 2.879493125403805864e-01
0.000000000000000000e+00 -1.399424466522650255e+04 6.607341777211074296e-01 7.129474444616368256e-01 9.831776260731271977e-01 2.081139771767021029e-01 8.729432784904371800e-01 6.900317544077461118e-02 2.706632819830772085e-01 2.256502988463724435e-01
0.000000000000000000e+00 -1.391380533892761014e+04 3.296955124771260293e-01 6.320175914614039048e-01 6.461867081898956533e-01 7.880746388563869553e-01 7.700696474487779275e-01 9.150662330431891256e-01 9.875871056565433959e-01 1.823749269004845130e-01
0.000000000000000000e+00 -1.383513932856851170e+04 7.587618615191809024e-01 7.733525170528864345e-01 6.018043116777107571e-01 5.410019774392431646e-01 4.378758437597652931e-01 7.475714394317060085e-01 5.977263634723390950e-01 2.539202838123865158e-01
0.000000000000000000e+00 -1.382109328619549342e+04 5.824818392024611047e-01 6.637579701791913589e-01 7.129407364881468201e-01 6.951868168129031744e-01 6.138802312471947076e-01 9.826178869242478964e-01 3.316372978211853395e-01 2.181061816929824593e-01
0.000000000000000000e+00 -1.369802294218089446e+04 6.584898313373210854e-02 5.379324971119088250e-01 1.779226871159503842e-01 3.490088050275953480e-01 7.019038835003554855e-02 7.575307117416241187e-01 3.437066571334110865e-01 1.842549593079944037e-01
0.000000000000000000e+00 -1.367246500051236944e+04 3.698482324245929709e-01 2.737143078273414076e-01 4.573665588696453899e-01 7.604306126590755222e-01 7.612140730860688098e-01 4.990153247381701185e-02 4.272172818889530266e-02 2.282374593551563802e-01
0.000000000000000000e+00 -1.363320979003495813e+04 4.431859894865112226e-01 9.873027671189238408e-02 2.895612682201179622e-01 2.897628506527938352e-02 1.313301911802706723e-01 1.930318214219605144e-01 9.250420160789953883e-01 3.515565902922356267e-01
0.000000000000000000e+00 -1.357456672730742321e+04 5.420951713432409225e-02 1.159004585908097740e-01 5.173711306283134137e-01 6.696627502395748888e-01 8.449639770865353672e-01 1.929827217319024513e-02 8.969490153518179243e-01 1.782938335254669049e-01
0.000000000000000000e+00 -1.350055475165429561e+04 6.281126450726502997e-01 8.058993221289235676e-01 7.721046381687676208e-01 3.852590704394758259e-01 1.425922005107769230e-01 5.237228541854220820e-01 3.108315054144905609e-02 3.505945882972666405e-01
0.000000000000000000e+00 -1.347810906671670455e+04 8.865357395661478401e-01 5.289838605054331122e-01 5.711550427867102542e-01 3.174806912565989458e-01 7.548937414979293159e-01 7.389092912026147264e-01 2.515416660751470523e-01 2.436336327659156531e-01
0.000000000000000000e+00 -1.339761668411380560e+04 8.069815309553212135e-01 3.514156365888430056e-01 7.697637813807396423e-01 2.714229080576696651e-01 3.773069082297239030e-01 3.837082251131359589e-01 2.164035091116218723e-01 3.370161342079400768e-01
0.000000000000000000e+00 -1.334178174893759569e+04 4.589005963162114954e-01 2.786429517686106472e-01 8.208418324970500057e-01 2.287857226282478118e-01 1.614427009081674802e-01 5.536725634660284445e-01 5.358199751934670241e-01 2.843335024422672941e-01
0.000000000000000000e+00 -1.325435980732910684e+04 6.728697897743330936e-01 1.285357492954132264e-01 2.324509214228124288e-01 1.804939115407321326e-01 4.131036640775257451e-01 2.740648917045261923e-01 6.770004198971636411e-01 3.512848725453823207e-01
0.000000000000000000e+00 -1.324626736685322430e+04 8.516175086156321239e-01 7.152504981896234959e-03 2.282801800776766976e-01 4.151238672487090886e-01 5.558273078057249794e-01 8.768912368684006475e-01 2.368006102102067079e-01 2.879005189949280785e-01
0.000000000000000000e+00 -1.320637937548806076e+04 2.829965940019187887e-01 3.660262449768371118e-01 9.578593636164528524e-01 4.262809260678693812e-01 8.332416317471580403e-02 4.707589029284858784e-01 2.958092276588465408e-01 2.689979053064854853e-01
0.000000000000000000e+00 -1.313701705344113179e+04 3.596042639267862384e-01 5.871184112744161077e-01 6.567559432068817982e-01 3.317010671877188566e-01 7.397956563284602272e-01 4.536363068332504023e-01 5.430558370941727109e-01 1.911308448906701152e-01
0.000000000000000000e+00 -1.306866936193836591e+04 6.781143497482829963e-01 4.702111722964809060e-01 4.376305939928450961e-01 6.202175214057978891e-01 5.767013172332717819e-01 7.876900439983087754e-01 2.480665565934043748e-01 3.341580955826541910e-01
0.000000000000000000e+00 -1.302266324314402118e+04 5.167557998222552795e-01 7.336266259338638518e-01 6.206296925378326224e-01 1.586546057163175094e-01 1.016828967854332966e-02 9.746175483424335262e-01 1.812488690417283221e-01 3.495756656767593507e-01
0.000000000000000000e+00 -1.290849871141937001e+04 3.444744145281721792e-01 8.174726205377832455e-01 9.165323954741400048e-02 7.053070968541141905e-01 7.736969913687853362e-01 3.118137308268718044e-01 7.058111198862782043e-01 1.843655818616395381e-01
0.000000000000000000e+00 -1.290715786766887322e+04 7.017576417887274598e-01 2.919901311432837598e-01 5.349498275408276493e-01 1.386209399546922683e-01 1.367237917252823731e-01 1.067154544671600203e-02 3.567387578697931438e-01 3.127355870373847990e-01
0.000000000000000000e+00 -1.262376062961911884e+04 8.453471548386340961e-01 3.590070581443549624e-02 5.408918066804297986e-01 1.316426434143732616e-01 5.440841018450459643e-01 3.612383872199212975e-01 7.862446717203420699e-01 3.178380022697262497e-01
0.000000000000000000e+00 -1.250072655477255466e+04 3.892459951119099371e-01 9.460034258753250436e-01 8.175184733769944589e-01 2.650412076643896553e-01 4.268630085483066106e-01 3.401193275120056869e-01 1.216920125941973740e-01 3.619672876743200707e-01
0.000000000000000000e+00 -1.238942154677008693e+04 2.504152602374427605e-01 1.194763189962130268e-01 3.356444957938563567e-01 3.037041709948719026e-01 1.279093714643129154e-01 1.314330127784245628e-01 7.451335856339930119e-01 2.432484380995157958e-01
0.000000000000000000e+00 -1.234450718375155520e+04 5.971015977859850388e-01 7.785267922140870489e-01 6.150190214944889489e-01 5.272061927238531620e-01 6.927060907964263103e-01 7.273742879578237730e-02 6.162936882045684239e-01 2.193652573099862391e-01
0.000000000000000000e+00 -1.222253134226204929e+04 7.354375593938216049e-01 1.456208135088032929e-01 7.306304686272165894e-01 6.700004650287361141e-01 9.494741331377652971e-01 2.311377209358957963e-01 9.342942605206939755e-01 3.119928873053783303e-01
