weight logl Om Ob h ns s8 Mnu w scale_factor
9.408118800187284863e-10 -1.877901768457656573e+01 3.760293024259687700e-01 3.822313305181192222e-02 5.620148156281917773e-01 9.949769722764087998e-01 9.789917653802757691e-01 3.451651552490051511e-01 -9.146198623436232467e-01 4.308808137301067376e+00
9.421165339991850999e-10 -1.877513191315846086e+01 2.280445717295455366e-01 6.418353334824096479e-02 7.601549163432379519e-01 1.171311929005323105e+00 6.826895192988390315e-01 8.037891441093364397e-01 -9.385493049201197868e-01 1.523980237789417380e+01
9.719456794067976881e-10 -1.874146097169728975e+01 4.603344441078978111e-01 5.737280431011904103e-02 6.497674670296664790e-01 1.020062746672864895e+00 9.286884070435099670e-01 9.807167323889735000e-01 -9.545796992033406259e-01 7.970198149515694830e+00
9.814814445524474482e-10 -1.872919778086795262e+01 4.089651849647907289e-01 6.405063571233231279e-02 6.799169323418527977e-01 1.098014128892257801e+00 6.097577139348724362e-01 6.500875965983450300e-01 -8.498037845797526968e-01 7.698329627629707517e+00
1.131856691199232181e-09 -1.858414623634372376e+01 3.826534824629725939e-01 3.884201975724987932e-02 5.800258967091653783e-01 9.474182930750782994e-01 7.762280910450516380e-01 4.897546332777413802e-01 -1.051669614603059522e+00 8.859447343352977455e+00
1.221438735065971503e-09 -1.850547615526461342e+01 3.699836651080445904e-01 3.612920042719729163e-02 5.941589990364360974e-01 9.796211118726001477e-01 9.884600260295699492e-01 5.684406835237291178e-01 -1.224522422819161349e+00 9.053244708411122943e+00
1.287021876870312591e-09 -1.845067468341524020e+01 4.141613676855756543e-01 6.859657454310237601e-02 5.859023595767445247e-01 9.344495754644900343e-01 6.290512923512155963e-01 3.655516070987573363e-01 -1.180842413806726388e+00 6.085196621367838787e+00
1.306495885875511078e-09 -1.843315695322273484e+01 3.891424728190725491e-01 4.892429681924449769e-02 7.375260298822062799e-01 1.122593988326191061e+00 8.493090965472597231e-01 7.746191593363207506e-01 -1.291228154758147451e+00 7.345169454303778878e+00
1.318719046620863055e-09 -1.842134476401990995e+01 4.394166926389685424e-01 5.474820798698809554e-02 5.329391829600311770e-01 9.968710140639556183e-01 6.641560471057837978e-01 4.835775626215371714e-01 -7.219169483557889011e-01 1.689519899476787934e+00
1.359095765449632680e-09 -1.838868600995751734e+01 3.001093080755743436e-01 6.874526815728736195e-02 8.691947331688174572e-01 8.499556276709270275e-01 7.171844468869830180e-01 3.491138981243604444e-01 -1.174558079717115566e+00 2.216834072579416670e+01
1.398370781389635678e-09 -1.835769777884433651e+01 4.532079493547399585e-01 4.642778776085856873e-02 5.601359022573149105e-01 8.027549130074329575e-01 6.453047583871768245e-01 4.632755766984796297e-01 -1.048310764280056429e+00 1.459817195032409032e+01
1.399754135892477387e-09 -1.835420900625094731e+01 3.764144281080754606e-01 3.617600135349149232e-02 6.769672429627986432e-01 9.105321666326678942e-01 6.261355871448058830e-01 3.728374967759489067e-01 -1.084134702538904538e+00 6.287272625848117080e+00
1.451839181097965104e-09 -1.831517445678095868e+01 4.511158261735325192e-01 5.040303021503966807e-02 7.500997372885791492e-01 8.629318824381448927e-01 9.114768480339801027e-01 7.944526107459393138e-02 -8.125462887017191882e-01 1.969991112321789473e+00
1.573528037546881328e-09 -1.823218535427926312e+01 4.503186035917019492e-01 3.111216048214445959e-02 5.119935491139586681e-01 8.163184450263906156e-01 8.587551554168473267e-01 1.848574862987362177e-02 -7.012312089208648791e-01 2.004321970744904480e+00
1.583190567560374553e-09 -1.822356345277352219e+01 3.411973228285201665e-01 5.645989968672144449e-02 8.286448304289433242e-01 9.955447187456816227e-01 8.260675086111609611e-01 1.411487211578126288e-01 -1.162671137817517630e+00 5.588336052298570777e+00
1.629096649911304376e-09 -1.819247995154669439e+01 3.806193981330853182e-01 3.455022711717756906e-02 7.717745247999074909e-01 1.042002952596937870e+00 8.810227925755396150e-01 6.553089828080538304e-02 -1.080800589274876433e+00 2.914773048380459031e+00
1.662181174308997206e-09 -1.816987490992499943e+01 4.041171124738197618e-01 4.350982951483101102e-02 5.897028772774465244e-01 1.193547898628735560e+00 8.518648395453068956e-01 9.098498170649496064e-01 -1.154881660546757116e+00 4.820007918987290196e+00
1.659073948850483603e-09 -1.816924602566277969e+01 2.963406027056031400e-01 4.691006017205802403e-02 8.958333334546983995e-01 1.054020973980865250e+00 6.545633973920287341e-01 4.424026236123818068e-01 -8.795580303805691225e-01 1.070156464811856623e+01
1.724619033163316927e-09 -1.812799943447780038e+01 3.692181803407466045e-01 5.820249284618646268e-02 5.103431179672610618e-01 1.156537244140626752e+00 9.503942660846790291e-01 9.850315699054912333e-01 -1.275603229169868236e+00 1.422163034920934699e+01
1.828838946588245732e-09 -1.806682430014492979e+01 4.045248546702172598e-01 4.113484465340583318e-02 5.433835609467949634e-01 9.195858193767487698e-01 6.956069700234867037e-01 3.348371325480188343e-01 -1.209502066756908079e+00 1.452476543848885093e+01
1.828363993006135927e-09 -1.806458403611945585e+01 4.107782336066121420e-01 4.623206013683189841e-02 5.153609464729322909e-01 8.626684504588502111e-01 8.496110516246117017e-01 6.171857036673533692e-02 -9.261681668028003411e-01 2.249886309973695475e+01
1.924691454614408793e-09 -1.801073993865417933e+01 3.365186690573813699e-01 4.585215189348296194e-02 8.651565699369205831e-01 9.399154846531773133e-01 8.223582956554402745e-01 6.770931279025405036e-01 -1.267582182237506405e+00 6.233847053327790100e+00
2.053316233996184044e-09 -1.794354944898660875e+01 4.119580447935465850e-01 3.266668805545172583e-02 8.001008584137718760e-01 8.564037090828806598e-01 9.359206847301075882e-01 5.967650563577264755e-02 -8.304689835699319289e-01 2.314442110091974314e+00
2.150851082054338749e-09 -1.789464199430090474e+01 2.885016638553139501e-01 4.950843554335329633e-02 8.536426100889373814e-01 9.487909513817553986e-01 7.350244367567881909e-01 3.919751786970142593e-01 -1.017507028241994682e+00 1.113745160581360949e+01
2.272000419598115769e-09 -1.783734492468883559e+01 2.941763612865302413e-01 6.458966198877287568e-02 8.072428111213096891e-01 9.475454483152153662e-01 6.727306532911848658e-01 4.629464724382348351e-02 -1.249683319911329527e+00 1.616003080650422064e+01
2.274146996258617344e-09 -1.783390057483667590e+01 4.616497535965725652e-01 6.324867144865960189e-02 5.036171407659160160e-01 8.959633463526119890e-01 6.376027415097869078e-01 3.008801598033443714e-01 -1.187330329114722582e+00 2.715425694944451074e+00
2.515690615812377362e-09 -1.773045824564106354e+01 4.473103607853413655e-01 6.786111640087358343e-02 5.211283297814661708e-01 8.861397759840941024e-01 6.674549393401020270e-01 5.721875343941251746e-01 -9.686748721164948339e-01 2.622030682824384584e+01
2.516158033149734446e-09 -1.772777246209656354e+01 4.446820369716326660e-01 3.815051074096064559e-02 6.056993280391022028e-01 1.043352289753137097e+00 6.821471986886870065e-01 5.720445242218101800e-01 -9.675656245936232747e-01 3.297233395514875820e+00
2.628256034357872510e-09 -1.768168508879844225e+01 4.515082805551905443e-01 5.745872624823583630e-02 8.909744268602550754e-01 9.003568111173740895e-01 8.881384543131012332e-01 1.348597865669823870e-01 -7.229850944636074805e-01 5.140371663012688330e+00
3.134657206936942942e-09 -1.750298578600335020e+01 3.083241143678037699e-01 5.478557971039310637e-02 5.380715872470780425e-01 1.122870592070379647e+00 7.952119410710239977e-01 5.401096261601512349e-02 -1.271555903271704091e+00 1.605109281105945485e+01
3.325976541817437835e-09 -1.744124228245543407e+01 2.907943812713236764e-01 6.823325258527165871e-02 8.853828985535998619e-01 1.108916283822347415e+00 8.567151882244880001e-01 4.697518053808290572e-01 -8.159445045019519949e-01 7.683637981767310166e+00
3.362252967257178113e-09 -1.742789433498757745e+01 4.606531225729146861e-01 4.829042297501350001e-02 5.570525697134105503e-01 9.610153304772072191e-01 9.043824875464296920e-01 2.078734165102368303e-01 -1.100697947871693838e+00 1.467607589674124746e+00
3.420121396505421652e-09 -1.740832956373123253e+01 3.540584083375974966e-01 3.982926334348783209e-02 5.511423029140160024e-01 1.194008925164648183e+00 7.898744480033141890e-01 6.804300146008642747e-01 -7.686947637356781327e-01 3.581006527494423608e+00
3.524267054491437451e-09 -1.737583312338959018e+01 4.808481199348321189e-01 3.434729005783777184e-02 7.765536174103011557e-01 8.707051306092565834e-01 8.666279353895857129e-01 1.310516169852313784e-01 -9.188545929531206635e-01 4.115555673448656471e+00
3.693943688170113802e-09 -1.732631097270283860e+01 3.118954782713919682e-01 3.057903139454516001e-02 5.558192004038804424e-01 1.106169831823831107e+00 6.603267059904418534e-01 1.474256976667616126e-01 -1.092955477973059475e+00 8.681951708312762861e+00
3.769924730654751840e-09 -1.730345057431295075e+01 4.968435695563053756e-01 4.916623055909631612e-02 8.357071775956341764e-01 8.084013894404893374e-01 8.628502028300411020e-01 7.225614761023385624e-01 -1.237352090129648419e+00 7.370765979719018368e+00
3.961098115486743140e-09 -1.725148432151407363e+01 4.216941633779983656e-01 5.037795646723619569e-02 5.597367654962390748e-01 8.940775678857810771e-01 9.830283175251176564e-01 4.017369255940782535e-01 -8.211013766908303868e-01 5.056884174792686260e+00
4.051695721960824134e-09 -1.722637011996013356e+01 4.114600695228217697e-01 5.431138625771578243e-02 6.664513662351809753e-01 8.678227914368744633e-01 9.237717283224404774e-01 6.632937646100445228e-01 -1.163512814752055702e+00 1.815965901203372468e+01
4.252543156363636162e-09 -1.717548841652479297e+01 4.104401502371465282e-01 3.826371734088294257e-02 6.558052109991350243e-01 9.327036170259455083e-01 6.790428902086911300e-01 1.122871188548921761e-01 -1.112424709468332384e+00 2.625338808501920251e+00
4.588491254384792329e-09 -1.709695434294054195e+01 2.637137815683988640e-01 4.540944365995073367e-02 7.838460550297787766e-01 8.596315863331357443e-01 6.751652707963112787e-01 2.155150091935773560e-01 -8.655370323628817086e-01 1.762742130700050325e+01
4.840931305365464601e-09 -1.704089848954757258e+01 3.074092322957786561e-01 5.409108434314699454e-02 7.944794367706329297e-01 8.108786557859303246e-01 7.218288422750500644e-01 3.050243060595380085e-01 -9.908138897649108046e-01 2.254194727772670248e+01
5.057190951167164955e-09 -1.699469442907299666e+01 3.496080585824609122e-01 3.464442662245801469e-02 8.772161500674267032e-01 1.077627750455898870e+00 8.040385464846175889e-01 2.814514948385636872e-01 -7.000169525089368072e-01 7.373447738148442454e+00
5.256280996056698785e-09 -1.695358186851768423e+01 3.897833350735646629e-01 3.235893985336692202e-02 8.045547525278664569e-01 9.149582917493325196e-01 7.792177228588226257e-01 8.205738412412780791e-01 -1.011698041631418299e+00 3.182122894931227464e+00
5.332431201724824120e-09 -1.693669834064233726e+01 3.089313705430500878e-01 6.182834244977500338e-02 7.821849010724556406e-01 1.148279580055818982e+00 8.882488279184304059e-01 1.668863797315738307e-01 -7.723409667473201123e-01 1.119540748302624245e+01
5.823936980495979812e-09 -1.684602912005074771e+01 3.478055976482532508e-01 4.117223283785201304e-02 7.977659749000263201e-01 8.159440669198705365e-01 7.130236542197145866e-01 3.903127909496820758e-01 -8.806893973960057131e-01 1.048537910966399522e+01
5.829182760761987838e-09 -1.684262879795042878e+01 4.294861819251145629e-01 5.992645021353266988e-02 6.076284007713284030e-01 1.127206071792273168e+00 8.567701941768496310e-01 2.326310459258049690e-01 -1.045969704951314139e+00 4.361733329113337554e+00
6.044173651667193433e-09 -1.680391083498352600e+01 3.886647445647274379e-01 5.648895220171536169e-02 5.552943376900154604e-01 1.017157539277639744e+00 6.682200385920339381e-01 3.885492706843852728e-01 -1.092916858294761484e+00 6.631164075785456191e+00
6.131152918450411176e-09 -1.678712279991569289e+01 4.270198653658399124e-01 6.567582616705724963e-02 7.383649617404834942e-01 1.039030605236601179e+00 9.388468505276196252e-01 1.052345497405409169e-01 -1.234573780383354080e+00 4.888778519649406462e+00
6.425086414503030347e-09 -1.673779552981105923e+01 3.230344307434911966e-01 4.557732597050948020e-02 8.888209399722447612e-01 1.150106604564405721e+00 7.354197242532242162e-01 9.919950029124634527e-01 -8.457644485804374224e-01 7.796860987362097539e+00
6.453838464226026751e-09 -1.673083054569776351e+01 4.115398823392092398e-01 6.932604125489358338e-02 5.905538585092500181e-01 8.388115380693260681e-01 7.923832097986804879e-01 1.217083965298183523e-01 -8.412039425333284193e-01 2.487358365371417079e+01
6.771772724633903215e-09 -1.668024270756276195e+01 2.009720423273499701e-01 5.946330149606524063e-02 7.596565382651389031e-01 1.085208605932689530e+00 6.229654280276349931e-01 1.253851961189815789e-01 -9.854858974187002962e-01 2.299788149510721880e+01
7.095226321544513147e-09 -1.663108340138896679e+01 3.518064912745934025e-01 5.983305653590342832e-02 8.443515009563820062e-01 1.058245150391724954e+00 7.549340533371422524e-01 8.020987476099818991e-01 -9.945302763955954362e-01 9.668763114688971427e+00
7.143141817195430947e-09 -1.662185290024396522e+01 2.693943800027180924e-01 4.107591964093813136e-02 6.403525698593958149e-01 1.012217078550329052e+00 7.029746191750034789e-01 2.669600966108527373e-01 -1.196830778044242427e+00 1.879429708010584932e+01
7.249732249867614127e-09 -1.660454107309812244e+01 4.174838732679302389e-01 5.447907093844946147e-02 6.149652742833172647e-01 1.008746476510094858e+00 7.744796120746846313e-01 3.433787573551321248e-01 -8.562933389193534417e-01 1.705728126214312024e+00
7.748808739938537188e-09 -1.653546648965515331e+01 2.867289484650049625e-01 6.859519279079526188e-02 8.637422016316860240e-01 1.197687904724159313e+00 8.598085785214667487e-01 8.020011844991270511e-02 -7.994874889081597935e-01 6.989652458833894855e+00
8.024795985009446032e-09 -1.649796936396579738e+01 4.427706880313760918e-01 4.250718856228496295e-02 6.845320726724315463e-01 8.209639987248348314e-01 7.573705067551727010e-01 6.375629382566819769e-01 -1.046483112214032118e+00 1.165357329563210342e+01
8.135421623844331611e-09 -1.648177804252535239e+01 4.398161963502716931e-01 6.353438081690226946e-02 8.252425936606593293e-01 9.490768119195542862e-01 9.808687916142568852e-01 8.598319357074737379e-01 -1.191650828003329776e+00 8.158687932144326638e+00
8.611550840003513577e-09 -1.642240118721996822e+01 4.459788472084550426e-01 6.884585441553529861e-02 5.460362287049167485e-01 1.176142491472946139e+00 9.881809720229277616e-01 6.070115413670053028e-01 -8.103703163821731614e-01 6.657744913740737402e+00
8.692229966355799925e-09 -1.641057609094283976e+01 3.703706702297319131e-01 5.433798611034819370e-02 8.058718891945485518e-01 1.043360842963628965e+00 9.379864211414827846e-01 3.807495633437265603e-01 -1.273423549800647425e+00 3.930198805575557675e+00
8.976066575933532617e-09 -1.637594384437226580e+01 3.174285387728913443e-01 4.687920306582885055e-02 8.092811404991964164e-01 1.016645458115236655e+00 9.067186908406665857e-01 4.024131729357927068e-02 -1.112808283034030454e+00 1.193838144486071329e+01
1.034563773994893165e-08 -1.623144065376498446e+01 4.359985830860261258e-01 4.216466734731891264e-02 5.630362751305698632e-01 8.634138610552422044e-01 6.356004620234073643e-01 9.043389095453363558e-01 -8.587526028915413168e-01 6.389282937974904542e+00
1.062560351921747159e-08 -1.620223909522397321e+01 4.951510260962050936e-01 6.397590559709731561e-02 5.925849817801681629e-01 9.284238429960636196e-01 9.880753991302462236e-01 1.160678350427268857e-02 -1.240469978900262893e+00 4.549802699475247181e+00
1.167700221681697722e-08 -1.610538432529169839e+01 3.495277763520492353e-01 6.942242912712895397e-02 8.676111322232259448e-01 8.326314747732551647e-01 6.799580403862017786e-01 2.622771130633254622e-01 -1.163298043707257312e+00 1.100251750708607368e+01
1.194322036813677839e-08 -1.608034182605716467e+01 3.110072202728356716e-01 4.431712189695079934e-02 7.395481066416222937e-01 1.018293812679092358e+00 8.771287652871692098e-01 4.209193389252098294e-01 -8.222939031368439178e-01 9.753611389881577054e+00
1.240455861100372642e-08 -1.603994157525866981e+01 4.229033715326856457e-01 3.773015869403328892e-02 8.585893037638078207e-01 9.141126233159586612e-01 9.691373869102124505e-01 5.977412737742779925e-01 -1.058770688970246621e+00 7.243670088938625184e+00
