logz logzerr logvol nlive logl logwt insert_order
-3.911540816555407218e+01 1.597782782056596795e-01 -2.862499999999950084e+00 4.000000000000000000e+02 -3.369323793123856348e+01 -4.254845221792987076e+01 5.600000000000000533e-01
-3.908362998026745316e+01 1.514563911027743404e-01 -2.864999999999950031e+00 4.000000000000000000e+02 -3.365743867440144044e+01 -4.251515296109274544e+01 1.534999999999999920e+00
-3.905180418297649680e+01 1.405454221684039329e-01 -2.867499999999949978e+00 4.000000000000000000e+02 -3.361637102759904394e+01 -4.247658531429034667e+01 3.500000000000000333e-02
-3.901976650831331739e+01 1.361149046520954420e-01 -2.869999999999949925e+00 4.000000000000000000e+02 -3.355747099278341494e+01 -4.242018527947472251e+01 1.415000000000000036e+00
-3.898695155955770986e+01 1.566829321842640454e-01 -2.872499999999949871e+00 4.000000000000000000e+02 -3.348473234263806120e+01 -4.234994662932936649e+01 1.534999999999999920e+00
-3.895290635080931452e+01 1.571927726337023212e-01 -2.874999999999949818e+00 4.000000000000000000e+02 -3.336651847736347776e+01 -4.223423276405478077e+01 1.784999999999999920e+00
-3.891601683425056990e+01 1.614775106613804689e-01 -2.877499999999949765e+00 4.000000000000000000e+02 -3.331501415262470545e+01 -4.218522843931601329e+01 1.610000000000000098e+00
-3.887868597982834729e+01 1.644722200844126736e-01 -2.879999999999949711e+00 4.000000000000000000e+02 -3.327102172188541118e+01 -4.214373600857671676e+01 1.929999999999999938e+00
-3.884120232815988771e+01 1.758910859311067221e-01 -2.882499999999949658e+00 4.000000000000000000e+02 -3.320382488624645134e+01 -4.207903917293775464e+01 1.554999999999999938e+00
-3.880270427569955416e+01 1.977076156333643642e-01 -2.884999999999949605e+00 4.000000000000000000e+02 -3.319696337460884905e+01 -4.207467766130015718e+01 1.689999999999999947e+00
-3.876547448572124921e+01 1.909107272854035919e-01 -2.887499999999949551e+00 4.000000000000000000e+02 -3.311929388510412764e+01 -4.199950817179543350e+01 1.084999999999999964e+00
-3.872683253844685680e+01 1.893362737534527718e-01 -2.889999999999949498e+00 4.000000000000000000e+02 -3.305839551455133574e+01 -4.194110980124264643e+01 1.120000000000000107e+00
-3.868743456594012997e+01 1.906652201406104086e-01 -2.892499999999949445e+00 4.000000000000000000e+02 -3.305345491398841062e+01 -4.193866920067971904e+01 2.000000000000000042e-02
-3.864943925194741325e+01 1.835042438150827904e-01 -2.894999999999949392e+00 4.000000000000000000e+02 -3.286860219601413746e+01 -4.175631648270544360e+01 7.900000000000000355e-01
-3.860567076912583673e+01 1.814745480008573553e-01 -2.897499999999949338e+00 4.000000000000000000e+02 -3.283679857835389271e+01 -4.172701286504519658e+01 1.739999999999999991e+00
-3.856251746700196747e+01 1.784562315496677209e-01 -2.899999999999949285e+00 4.000000000000000000e+02 -3.276242762963653377e+01 -4.165514191632784247e+01 2.200000000000000011e-01
-3.851813443484829946e+01 1.675890172589092064e-01 -2.902499999999949232e+00 4.000000000000000000e+02 -3.263325240489490398e+01 -4.152846669158621040e+01 3.850000000000000089e-01
-3.847003469564492661e+01 1.768782854325553489e-01 -2.904999999999949178e+00 4.000000000000000000e+02 -3.256892623458588076e+01 -4.146664052127718492e+01 1.360000000000000098e+00
-3.842128611189436072e+01 1.569284664934132711e-01 -2.907499999999949125e+00 4.000000000000000000e+02 -3.253280965034668526e+01 -4.143302393703798714e+01 7.149999999999999689e-01
-3.837325233578096118e+01 1.709879829523991701e-01 -2.909999999999949072e+00 4.000000000000000000e+02 -3.247900482206657813e+01 -4.138171910875788484e+01 1.989999999999999991e+00
-3.832506491316559050e+01 1.940387340608535349e-01 -2.912499999999949019e+00 4.000000000000000000e+02 -3.247240026069915331e+01 -4.137761454739045774e+01 1.264999999999999902e+00
-3.827890837560782700e+01 2.240232958970081178e-01 -2.914999999999948965e+00 4.000000000000000000e+02 -3.246615758297607357e+01 -4.137387186966738284e+01 1.794999999999999929e+00
-3.823462677375083985e+01 2.230884877027978219e-01 -2.917499999999948912e+00 4.000000000000000000e+02 -3.246255176263549913e+01 -4.137276604932680613e+01 1.455000000000000071e+00
-3.819217723057960967e+01 2.532700465611813501e-01 -2.919999999999948859e+00 4.000000000000000000e+02 -3.237058725955135685e+01 -4.128330154624266157e+01 4.949999999999999956e-01
-3.814772902710006974e+01 2.608247255975795764e-01 -2.922499999999948805e+00 4.000000000000000000e+02 -3.236742621018145627e+01 -4.128264049687275872e+01 8.750000000000000000e-01
-3.810514512481014293e+01 2.742243175431471891e-01 -2.924999999999948752e+00 4.000000000000000000e+02 -3.235930625165368468e+01 -4.127702053834499196e+01 8.500000000000000611e-02
-3.806407525930848124e+01 2.788128479146229077e-01 -2.927499999999948699e+00 4.000000000000000000e+02 -3.235650351483071319e+01 -4.127671780152201819e+01 4.650000000000000244e-01
-3.802461408468420956e+01 2.754130534015955534e-01 -2.929999999999948646e+00 4.000000000000000000e+02 -3.229521744460495825e+01 -4.121793173129626098e+01 7.399999999999999911e-01
-3.798439819039240462e+01 2.722829897907264041e-01 -2.932499999999948592e+00 4.000000000000000000e+02 -3.227398118030750140e+01 -4.119919546699880897e+01 1.449999999999999956e+00
-3.794502030202030340e+01 2.466477844223173566e-01 -2.934999999999948539e+00 4.000000000000000000e+02 -3.225852723665860111e+01 -4.118624152334990640e+01 4.099999999999999756e-01
-3.790664985744752613e+01 2.472023877994765084e-01 -2.937499999999948486e+00 4.000000000000000000e+02 -3.224131453855748219e+01 -4.117152882524878521e+01 4.349999999999999978e-01
-3.786915991195646569e+01 2.540332437946130062e-01 -2.939999999999948432e+00 4.000000000000000000e+02 -3.222305279545279433e+01 -4.115576708214410218e+01 6.999999999999999556e-01
-3.783246116472039944e+01 2.788760533448995660e-01 -2.942499999999948379e+00 4.000000000000000000e+02 -3.218735789156265525e+01 -4.112257217825396083e+01 1.544999999999999929e+00
-3.779588846027237992e+01 2.862989581173921994e-01 -2.944999999999948326e+00 4.000000000000000000e+02 -3.215359243614125972e+01 -4.109130672283256303e+01 1.504999999999999893e+00
-3.775950586296077205e+01 2.862744915500388121e-01 -2.947499999999948272e+00 4.000000000000000000e+02 -3.213783131638194845e+01 -4.107804560307324948e+01 5.200000000000000178e-01
-3.772394022256243318e+01 3.014003164993502848e-01 -2.949999999999948219e+00 4.000000000000000000e+02 -3.205392749091376459e+01 -4.099664177760507044e+01 3.900000000000000133e-01
-3.768673703440943257e+01 2.933476093699993181e-01 -2.952499999999948166e+00 4.000000000000000000e+02 -3.201604197221250558e+01 -4.096125625890380917e+01 8.999999999999999667e-02
-3.764960016881965288e+01 3.216358738640943682e-01 -2.954999999999948113e+00 4.000000000000000000e+02 -3.197915165022295980e+01 -4.092686593691426822e+01 1.899999999999999911e+00
-3.761256329815909538e+01 2.965815680878271521e-01 -2.957499999999948059e+00 4.000000000000000000e+02 -3.195628665368468191e+01 -4.090650094037599160e+01 1.919999999999999929e+00
-3.757612776241950314e+01 2.590802387841943943e-01 -2.959999999999948006e+00 4.000000000000000000e+02 -3.188922767025374938e+01 -4.084194195694505680e+01 1.705000000000000071e+00
-3.753867221394023090e+01 2.553666227106455855e-01 -2.962499999999947953e+00 4.000000000000000000e+02 -3.187142689476513979e+01 -4.082664118145644494e+01 5.300000000000000266e-01
-3.750202250484851874e+01 2.901379302650026748e-01 -2.964999999999947899e+00 4.000000000000000000e+02 -3.171710483461313856e+01 -4.067481912130444499e+01 1.725000000000000089e+00
-3.746098969026079573e+01 2.956643547508813197e-01 -2.967499999999947846e+00 4.000000000000000000e+02 -3.166809756353573846e+01 -4.062831185022704261e+01 1.549999999999999989e-01
-3.741973621039164044e+01 2.593695629817735493e-01 -2.969999999999947793e+00 4.000000000000000000e+02 -3.161621112841856984e+01 -4.057892541510987883e+01 1.310000000000000053e+00
-3.737815275837846229e+01 2.525832717959468066e-01 -2.972499999999947740e+00 4.000000000000000000e+02 -3.152670064438610709e+01 -4.049191493107741024e+01 1.479999999999999982e+00
-3.733467815002666157e+01 2.517659860397342131e-01 -2.974999999999947686e+00 4.000000000000000000e+02 -3.151080114825006362e+01 -4.047851543494137161e+01 1.685000000000000053e+00
-3.729246477729981279e+01 2.490742181396564114e-01 -2.977499999999947633e+00 4.000000000000000000e+02 -3.131289306669343020e+01 -4.028310735338473592e+01 1.330000000000000071e+00
-3.724343165826621060e+01 2.535152348254302579e-01 -2.979999999999947580e+00 4.000000000000000000e+02 -3.124748416738995971e+01 -4.022019845408126315e+01 1.070000000000000062e+00
-3.719373017305835560e+01 2.397703955353789607e-01 -2.982499999999947526e+00 4.000000000000000000e+02 -3.108509467675548876e+01 -4.006030896344679348e+01 1.985000000000000098e+00
-3.713839647629296792e+01 2.843010001417452526e-01 -2.984999999999947473e+00 4.000000000000000000e+02 -3.104143434887165043e+01 -4.001914863556295643e+01 1.570000000000000062e+00
-3.708382064671827294e+01 2.881759080679834883e-01 -2.987499999999947420e+00 4.000000000000000000e+02 -3.102147275728281173e+01 -4.000168704397411545e+01 1.750000000000000000e+00
-3.703118181891646543e+01 2.842861495795733773e-01 -2.989999999999947367e+00 4.000000000000000000e+02 -3.093187926609957117e+01 -3.991459355279087617e+01 2.600000000000000089e-01
-3.697674707038841291e+01 2.787148203861603002e-01 -2.992499999999947313e+00 4.000000000000000000e+02 -3.088378994654176068e+01 -3.986900423323306342e+01 2.600000000000000089e-01
-3.692277899238472827e+01 3.018277599636360331e-01 -2.994999999999947260e+00 4.000000000000000000e+02 -3.079355071123062615e+01 -3.978126499792193016e+01 6.899999999999999467e-01
-3.686700798394479506e+01 3.057145228176565976e-01 -2.997499999999947207e+00 4.000000000000000000e+02 -3.078306265477373316e+01 -3.977327694146504200e+01 1.804999999999999938e+00
-3.681377118664876491e+01 2.920651039667347404e-01 -2.999999999999947153e+00 4.000000000000000000e+02 -3.068097627619517453e+01 -3.967369056288647755e+01 5.250000000000000222e-01
-3.675807787774738955e+01 3.271698252380944028e-01 -3.002499999999947100e+00 4.000000000000000000e+02 -3.059515966080020988e+01 -3.959037394749151417e+01 1.379999999999999893e+00
-3.670086848214387487e+01 3.211351917018976931e-01 -3.004999999999947047e+00 4.000000000000000000e+02 -3.054569518422363927e+01 -3.954340947091494485e+01 1.040000000000000036e+00
-3.664422599454768914e+01 3.120578585302918317e-01 -3.007499999999946994e+00 4.000000000000000000e+02 -3.046806262461161907e+01 -3.946827691130292237e+01 1.604999999999999982e+00
-3.658655634858526895e+01 3.252349393273543110e-01 -3.009999999999946940e+00 4.000000000000000000e+02 -3.045824417654463900e+01 -3.946095846323594003e+01 8.750000000000000000e-01
-3.653164223132186095e+01 2.821568588749214235e-01 -3.012499999999946887e+00 4.000000000000000000e+02 -3.043805190706099140e+01 -3.944326619375229370e+01 6.600000000000000311e-01
-3.647868235808008563e+01 2.874022350102266588e-01 -3.014999999999946834e+00 4.000000000000000000e+02 -3.032212410086453858e+01 -3.932983838755583861e+01 7.850000000000000311e-01
-3.642251235888771532e+01 2.621470628564435135e-01 -3.017499999999946780e+00 4.000000000000000000e+02 -3.031921326341749534e+01 -3.932942755010880376e+01 1.959999999999999964e+00
-3.636930905501487388e+01 2.411105795889174619e-01 -3.019999999999946727e+00 4.000000000000000000e+02 -3.030915586370645087e+01 -3.932187015039775702e+01 1.429999999999999938e+00
-3.631842030349127981e+01 2.337673727691156889e-01 -3.022499999999946674e+00 4.000000000000000000e+02 -3.027104688777645691e+01 -3.928626117446776078e+01 1.659999999999999920e+00
-3.626828418793214581e+01 2.222700310991193584e-01 -3.024999999999946620e+00 4.000000000000000000e+02 -3.020715656580900088e+01 -3.922487085250030248e+01 1.250000000000000000e+00
-3.621759478585740766e+01 2.267386020730494389e-01 -3.027499999999946567e+00 4.000000000000000000e+02 -3.016757546189267458e+01 -3.918778974858398101e+01 5.000000000000000278e-02
-3.616757365670907376e+01 2.191804621184486879e-01 -3.029999999999946514e+00 4.000000000000000000e+02 -3.005261371155583205e+01 -3.907532799824713265e+01 3.800000000000000044e-01
-3.611441381425163399e+01 2.479822533786143757e-01 -3.032499999999946461e+00 4.000000000000000000e+02 -2.996424032057136699e+01 -3.898945460726267243e+01 1.864999999999999991e+00
-3.605953381353411658e+01 2.725449613993787268e-01 -3.034999999999946407e+00 4.000000000000000000e+02 -2.994445538420395536e+01 -3.897216967089525497e+01 9.350000000000000533e-01
-3.600662611074875485e+01 3.134192409453320782e-01 -3.037499999999946354e+00 4.000000000000000000e+02 -2.990310248012885808e+01 -3.893331676682016251e+01 1.455000000000000071e+00
-3.595443787891089471e+01 2.782031903796244876e-01 -3.039999999999946301e+00 4.000000000000000000e+02 -2.987680751407762259e+01 -3.890952180076892830e+01 1.120000000000000107e+00
-3.590367414900754284e+01 2.972919208539455682e-01 -3.042499999999946247e+00 4.000000000000000000e+02 -2.987501364730215414e+01 -3.891022793399345403e+01 4.000000000000000083e-02
-3.585539664810918481e+01 3.143973287840857167e-01 -3.044999999999946194e+00 4.000000000000000000e+02 -2.985871236636702974e+01 -3.889642665305833447e+01 7.500000000000000000e-01
-3.580871762064354868e+01 3.272760620870353576e-01 -3.047499999999946141e+00 4.000000000000000000e+02 -2.975522482124291912e+01 -3.879543910793422157e+01 1.254999999999999893e+00
-3.575949652526162481e+01 3.097541970042374526e-01 -3.049999999999946088e+00 4.000000000000000000e+02 -2.974656708560106821e+01 -3.878928137229237194e+01 4.000000000000000222e-01
-3.571230188612515377e+01 2.910439927879167055e-01 -3.052499999999946034e+00 4.000000000000000000e+02 -2.968529029915614359e+01 -3.873050458584744860e+01 1.129999999999999893e+00
-3.566457037005586272e+01 2.814195385007149941e-01 -3.054999999999945981e+00 4.000000000000000000e+02 -2.967357651709117405e+01 -3.872129080378248034e+01 1.600000000000000033e-01
-3.561860159278046467e+01 2.771651868929693174e-01 -3.057499999999945928e+00 4.000000000000000000e+02 -2.964960802119206917e+01 -3.869982230788337318e+01 1.445000000000000062e+00
-3.557372078618276845e+01 2.518361578011729662e-01 -3.059999999999945874e+00 4.000000000000000000e+02 -2.959452033600122434e+01 -3.864723462269252963e+01 4.899999999999999911e-01
-3.552850048663742655e+01 2.291478063406764965e-01 -3.062499999999945821e+00 4.000000000000000000e+02 -2.948837650553623035e+01 -3.854359079222753337e+01 1.215000000000000080e+00
-3.548062368557722834e+01 2.443844503667841617e-01 -3.064999999999945768e+00 4.000000000000000000e+02 -2.947899741885198566e+01 -3.853671170554328995e+01 9.599999999999999645e-01
-3.543462648649587265e+01 2.502882782117088478e-01 -3.067499999999945715e+00 4.000000000000000000e+02 -2.944014410706904883e+01 -3.850035839376035085e+01 1.110000000000000098e+00
-3.538906084115001960e+01 2.396483963944809059e-01 -3.069999999999945661e+00 4.000000000000000000e+02 -2.942103450661111097e+01 -3.848374879330241072e+01 7.149999999999999689e-01
-3.534476730248856313e+01 2.399625023084899222e-01 -3.072499999999945608e+00 4.000000000000000000e+02 -2.930299049352963792e+01 -3.836820478022094250e+01 5.050000000000000044e-01
-3.529727917297537232e+01 2.586197739494388026e-01 -3.074999999999945555e+00 4.000000000000000000e+02 -2.928492567746391018e+01 -3.835263996415521603e+01 5.500000000000000444e-01
-3.525124926970440953e+01 2.580611763530816227e-01 -3.077499999999945501e+00 4.000000000000000000e+02 -2.926532039016836961e+01 -3.833553467685967320e+01 7.349999999999999867e-01
-3.520650277115748139e+01 2.440941216891149290e-01 -3.079999999999945448e+00 4.000000000000000000e+02 -2.923938202238068840e+01 -3.831209630907198971e+01 4.199999999999999845e-01
-3.516267928108918994e+01 2.211777471200128686e-01 -3.082499999999945395e+00 4.000000000000000000e+02 -2.921808308120836628e+01 -3.829329736789966887e+01 2.399999999999999911e-01
-3.511991601920865946e+01 2.072790312223228570e-01 -3.084999999999945342e+00 4.000000000000000000e+02 -2.916380183941843995e+01 -3.824151612610974382e+01 3.900000000000000133e-01
-3.507677361294800988e+01 2.205151366856074324e-01 -3.087499999999945288e+00 4.000000000000000000e+02 -2.915102741210597515e+01 -3.823124169879727674e+01 9.749999999999999778e-01
-3.503499743029538394e+01 2.195057130120212641e-01 -3.089999999999945235e+00 4.000000000000000000e+02 -2.912844042746618101e+01 -3.821115471415748743e+01 2.500000000000000000e-01
-3.499409950481525300e+01 2.122946850953275899e-01 -3.092499999999945182e+00 4.000000000000000000e+02 -2.905658514748136767e+01 -3.814179943417266827e+01 1.514999999999999902e+00
-3.495204549843850828e+01 2.181235473448860651e-01 -3.094999999999945128e+00 4.000000000000000000e+02 -2.895766009925995732e+01 -3.804537438595126275e+01 3.800000000000000044e-01
