weight logl Om Ob h ns s8 Mnu w scale_factor
2.279203978259346191e-70 -1.615918700332036622e+02 3.401223604647410914e-01 4.285022378961078626e-02 7.011306097797584957e-01 5.881265193929579027e-01 9.702327592847815874e-01 6.562929764295369894e-01 9.296674445802551867e-01 2.346473197813896405e-01
3.399101514352146466e-70 -1.611896851466522378e+02 2.673439887248111324e-01 9.349129859234870388e-01 2.845340047807752848e-01 2.753774570820225476e-01 2.551858456793478780e-01 5.939462618786021109e-01 3.490986501580478629e-01 6.025176507986360619e-01
1.117885061479552478e-69 -1.599966726276881559e+02 1.902911758082128646e-01 5.309498492254252078e-01 8.501156860208868293e-01 4.700594467558942835e-01 8.672640121206685038e-01 7.551879295475905085e-01 5.764136400194126431e-01 4.505764885121809060e-01
2.541444010262688246e-69 -1.591728787624042241e+02 1.642557974533944698e-01 4.013064366138218153e-01 6.792271908659731627e-01 3.972744882492222906e-01 8.284266809207410098e-01 6.770663511270282875e-01 5.714510822782981059e-02 6.647470292566985961e-01
6.864603484142363790e-69 -1.581767329113678500e+02 6.120430327465753439e-02 7.855508478919811521e-01 4.925673594356809737e-01 8.931566032281907930e-01 5.713147632164258249e-01 2.530637660284325019e-01 9.276738229839872618e-01 7.255339471114863326e-01
6.826804381621853751e-68 -1.558771694124897635e+02 9.825922419099286653e-02 6.491130451797201273e-01 4.442793345465105848e-01 5.657980369897722683e-01 5.569888047520763497e-01 3.951586703800231692e-01 4.605586123175319235e-01 8.032314076999433894e-01
1.026354594390290989e-67 -1.554669277082773533e+02 8.128634198118356302e-02 2.790910154604009374e-02 4.767152864011163782e-01 7.823091272752961123e-01 9.272413479513671453e-01 7.090433984438349047e-02 7.000309858407927077e-01 7.078638268018647706e-01
6.725880379251856751e-66 -1.512818930825578718e+02 4.073385250455835438e-01 1.615914087283361056e-01 1.070488663928497175e-01 4.106945185338251036e-02 2.155989407715956929e-01 7.133141268970547566e-01 6.242613832004269003e-01 6.524637392459445850e-01
3.119107262765069686e-65 -1.497452239907483147e+02 1.622929315482992685e-01 5.785761193286407256e-01 6.039875225619792953e-01 5.878297334496684901e-01 3.497128369913861112e-01 6.339427402034757408e-01 4.393083897432659146e-01 6.659981746717814621e-01
4.027808931777916562e-64 -1.471844631861816595e+02 3.226188252925302757e-01 6.014033234041983311e-01 4.484901623924834047e-01 9.440857226317348472e-01 9.702294895560649168e-01 8.642972329367796247e-01 5.220276475182448195e-01 2.632981079764992183e-01
1.593040918173223573e-63 -1.458069559150748375e+02 9.186796169259755507e-01 7.759114326740609302e-01 3.716542761437949816e-01 3.057149251721580363e-02 3.969264494960165202e-01 3.753901061591814470e-01 4.643992758363878481e-01 2.199055164166887621e-01
1.763164157230975341e-63 -1.457029906203877943e+02 6.226662957679862664e-02 5.357294249427335675e-01 3.441542666192758393e-01 2.265254662420066456e-01 3.309161659449570969e-01 5.688370021989079817e-01 8.863154949602187749e-01 9.077393833942087875e-01
8.611004831667771315e-63 -1.441145596150903998e+02 1.560156169320578989e-01 6.454543858551409219e-02 6.277738386713745955e-01 3.037025323152141576e-01 7.618486485801271302e-01 1.746375457600630732e-01 1.971845073570825946e-01 6.987577239772013726e-01
1.662618278399499604e-61 -1.411515368100011756e+02 1.306352092948227517e-01 3.173494589708123481e-01 7.057254588049061139e-01 9.265810867344089763e-01 9.601204346724470096e-01 6.203362650245384247e-01 9.784170964072270715e-01 6.545674585735551387e-01
7.375782785565723502e-61 -1.396592284089112468e+02 7.813634062190591978e-01 5.274193751218722026e-01 3.648234769248204223e-01 5.014228119158176122e-01 3.531072603608668148e-01 2.136070305768944522e-01 4.219307074045486328e-02 3.103223768753672340e-01
3.664671357601996799e-60 -1.380536066921125098e+02 4.524282071006540118e-01 5.558707467111672074e-01 6.696928984599213042e-01 3.938439340168853331e-02 2.899188470196347733e-01 4.361831681092067647e-01 3.123775162769604208e-01 1.496400933334792738e-01
3.899316063240782633e-60 -1.379890441835692911e+02 8.823946261361653720e-01 6.281262123537584285e-01 2.973614632424416149e-01 5.090462853646821051e-01 7.523891632974955002e-01 6.264181892503448701e-01 9.138253821060565718e-01 1.720058366185998056e-01
4.245945694042768137e-60 -1.379013807796368383e+02 2.892848798600469173e-01 9.495300436918059361e-01 9.509587784324735615e-01 3.462270773281925784e-01 4.213754678558245814e-02 3.739424711790371170e-01 7.019831856368470291e-01 1.883160912807629872e-01
9.216061231050233733e-59 -1.348213125120065854e+02 8.018447033892277531e-01 6.519057627470913330e-01 3.791785272227278236e-01 8.919399086775265939e-01 1.763961766792635499e-01 7.738538892207689202e-01 8.834608333426432480e-01 2.823225986987268898e-01
1.417628823951652056e-58 -1.343881895333531986e+02 6.519300265330955080e-01 9.263661092246457951e-01 8.519583303915108097e-01 2.601435754928111965e-01 2.373504390995335722e-01 5.823314205611268557e-01 9.940131427914923323e-01 1.709498564703912926e-01
3.229951302304634710e-58 -1.335622081065031352e+02 4.322959020573203803e-01 3.081650836258460480e-01 1.173382311879641593e-01 2.415594350999927808e-02 9.194629594575993714e-01 4.764426011046325460e-01 5.776172368220070519e-01 9.634927913930492194e-01
3.583880451903946576e-56 -1.288505588424472990e+02 5.968728533191262065e-01 5.859308124769868620e-03 1.616937006089685935e-01 2.545886072864476102e-01 6.217446519531353299e-01 9.651336274953243866e-01 2.423011949245491570e-01 1.446270866853232029e-01
3.599251167041482031e-56 -1.288437791662800578e+02 2.020319394265042146e-01 6.552886099409760412e-02 5.730086061252158691e-01 9.609399851647021373e-01 4.817441851151204046e-01 7.009761124205057259e-01 6.381067462405186630e-01 1.215871359765245963e-01
3.310323340776312593e-55 -1.266223740173028887e+02 6.712626972162863970e-01 7.628585053100293001e-01 3.458065470290001553e-01 8.210362033799020187e-01 8.163173824399472256e-02 1.558008914041609794e-01 1.033575487942872684e-02 3.115431425231689477e-01
1.147702298421825270e-54 -1.253765728526265519e+02 4.026768716097514078e-01 9.085511467113338568e-01 2.178058882656863648e-01 8.666821779738443920e-01 2.670065683011305646e-01 9.233968396222563824e-01 9.923409917594453455e-01 3.273417672734186823e-01
4.032583866668107137e-53 -1.218148423734811558e+02 3.278403147190386280e-01 2.279216913467024819e-01 5.414619005172023325e-01 1.699773810319997747e-01 7.472110258483855016e-01 7.053121345849778789e-01 5.663082312127741824e-01 6.971250073372444733e-01
5.267327837858534396e-52 -1.192426414266545152e+02 1.357268805109290710e-02 9.806499371666762555e-01 6.966116237342766526e-01 7.497282679053350885e-01 7.056659403483336312e-01 2.533633796611612921e-01 7.438975242093082141e-01 6.909482428729764036e-01
5.787693632782394666e-52 -1.191459307330529782e+02 2.478322618210297978e-01 6.647451522038200222e-01 2.590345234315041267e-01 8.592100338071368970e-01 9.793793013378113699e-01 9.053233396500526275e-02 3.694634603643788262e-01 3.470049411909463810e-01
4.143913501263938747e-51 -1.171749388844876307e+02 1.357536053798531483e-01 1.682140653908973382e-01 9.033789265373477484e-01 4.528992935977398382e-01 9.025733986944631804e-01 7.299773660552135723e-01 7.388410890683936305e-01 9.088229243529206691e-01
5.551666841236412378e-51 -1.168799813015577485e+02 7.101785084828536876e-01 1.839171737362431669e-01 5.674844199487150131e-02 6.949096306219084695e-01 3.347066048294464746e-01 7.378677502326496107e-01 7.091003655091455693e-01 1.838273691401824950e-01
7.301848934184752888e-51 -1.166034519212396816e+02 1.417453829705566104e-01 2.959579519668974479e-01 9.539383924453225250e-01 2.989505547001350960e-01 5.938402580159237720e-01 9.538054937230562302e-01 6.278444572625844211e-01 7.592477333460124767e-01
1.262643141444810592e-50 -1.160532871678831413e+02 1.458119231365607726e-01 1.908707161402457553e-01 8.934861929265515146e-01 5.039629915869504595e-01 2.069762366664089637e-01 6.950533811347242574e-01 2.320154084831942409e-01 8.788693409534681367e-01
1.388643161131610790e-50 -1.159556672956518923e+02 2.515302363304721123e-01 3.661485062306658600e-01 4.192016974835729437e-01 4.371796836291363952e-01 8.703947252196677642e-01 4.768688265583409525e-02 4.781018628711328766e-01 5.611039361493513900e-01
1.561558485664808127e-50 -1.158358100711496661e+02 4.413294570943027129e-02 6.110713035727793896e-01 8.872868655505076196e-01 6.805934071447493627e-01 2.385472325687325590e-01 1.274516768154725366e-01 2.273223377403454926e-01 7.582125127905461337e-01
3.491815014192797094e-50 -1.150285727605832164e+02 2.637813492634550894e-01 2.018139724227757670e-01 2.876852716610803773e-01 3.512977274727534516e-01 5.499193557438863955e-01 4.007232968411267304e-02 4.252535833477129046e-01 7.846175776139897584e-01
3.736079310848328963e-50 -1.149584576740307398e+02 1.770984084609241727e-01 3.854933385110606014e-01 1.151418622052526874e-01 9.646139311256219928e-01 1.601432805039662011e-01 7.375699662580115223e-03 7.686246195576724727e-01 9.946421993725604871e-01
1.797266267339889895e-49 -1.133851425599115288e+02 9.122554420674511277e-01 9.767903624728455636e-01 2.244483657797948783e-01 7.510008111217244542e-01 6.350153706968949541e-01 2.253279080447200267e-01 3.228784593037943296e-01 2.409825403560450496e-01
2.916415737513231948e-49 -1.128985539548439760e+02 3.403480784648238444e-01 7.962086247803753514e-01 7.993412779361541709e-02 9.423185834360858770e-01 7.222918150677088978e-01 5.640554765353400501e-01 2.897544263844267221e-01 5.321770316220986174e-02
1.270777433748586914e-48 -1.114241953712582074e+02 3.144297218158587093e-02 2.778378446608837926e-01 3.662614208184191700e-01 8.148364060774483386e-01 6.439232735264577290e-02 9.856645193907125346e-01 6.490751826833764948e-01 9.541962862626036657e-01
1.586008057289606843e-48 -1.112001040335396880e+02 3.420211009490166099e-01 5.384165629053069280e-01 1.118586904000159477e-01 6.443336341722512017e-01 3.539068563499114806e-01 6.489750196888057765e-01 9.450495775984841806e-01 8.738189449862463487e-01
1.907920797384820498e-48 -1.110128101756378101e+02 1.223932451231871665e-01 8.051394382126808580e-02 7.039541693089820251e-01 6.915727543735832317e-01 1.563134979762897947e-01 3.568980194390941607e-01 1.800315460459215311e-01 7.069816983915976349e-01
2.328421283906555304e-48 -1.108111337596231181e+02 2.227840934966170972e-01 6.627714782279282568e-01 9.752151593039942723e-01 9.169210240203783391e-01 6.412641194468784445e-01 3.906887483374231751e-01 6.822811385437635989e-01 2.821820312525017416e-01
4.051883520153976536e-47 -1.079520573042905340e+02 4.498839647899101069e-01 1.390630173137209491e-01 4.783910937991686652e-02 6.173891503837594108e-01 9.516015134790788421e-01 6.110960685034667605e-01 8.423205805520666001e-01 7.447080613014318562e-01
5.596104211342750547e-47 -1.076266684649037018e+02 3.641032681387419423e-01 4.813873530766210607e-02 4.099534168432582559e-01 1.710093721826935198e-01 7.876432198375871163e-01 5.142134338006607575e-01 1.138580782434801542e-01 8.309545185926031641e-01
6.371026988892647859e-47 -1.074944784646684752e+02 1.520672420940126779e-01 8.893177063441761732e-01 6.848182218201500637e-01 7.704407507030432978e-01 8.805838023584797725e-01 4.472194000168423500e-01 4.759545248563792352e-01 2.799489130892363065e-02
1.469311438257258310e-46 -1.066563601693056995e+02 9.371948697003986695e-01 1.213307266228581538e-01 2.076045109671429412e-01 6.250714002225501442e-01 5.173133967256304810e-02 6.068494909409603011e-01 2.946424956401305639e-01 3.362353178402379683e-01
5.602870511488643941e-46 -1.053153749932613152e+02 9.153403616057731451e-02 9.459507061005214545e-01 9.778028325838323820e-01 2.781831073978363600e-01 3.208611205906236608e-01 2.591158423006345579e-01 4.312572437005688375e-01 6.365441422402103866e-01
1.872370006539394232e-45 -1.041063639464250485e+02 3.441003326905913706e-01 7.904009208690303545e-01 1.523611076508865070e-01 6.222821096004064190e-01 5.238058300253987110e-01 5.634984331036503313e-01 2.399191345534721354e-01 8.102556003415776198e-01
5.680914967169619308e-45 -1.029939566524861334e+02 4.056886949772537942e-01 2.071278987027691532e-01 4.395195647174220399e-01 2.800415995145644210e-01 9.526849032773783144e-01 8.742520715794518393e-01 6.539166983449693493e-01 7.010424502715337791e-01
5.944674702866662021e-45 -1.029460731471383212e+02 3.973811697015459110e-01 1.571103658083979893e-01 6.358303886977745289e-02 6.182706677688031283e-01 5.933980077998231017e-01 5.458325934249325107e-01 7.055512871141091935e-01 6.287538374615475600e-01
6.050596734441478121e-45 -1.029259120570448260e+02 4.359152441684377433e-02 6.513334149789467009e-01 1.972476039131594305e-01 9.616749881899978591e-01 6.775633413037326358e-01 9.682856872194711695e-01 2.698920512084627132e-01 7.585906589571305148e-01
8.173554730577112908e-45 -1.026226650482283986e+02 2.382528671505946827e-01 4.697326453703956073e-01 7.729253289520091608e-01 7.298967238962547066e-01 6.326426492470558216e-01 6.926154502761242560e-01 4.281360211246696412e-01 4.804580061603822561e-01
2.681121711664752863e-44 -1.014322486089373712e+02 9.457506769675994018e-02 9.150499014987529822e-01 8.657997284010580108e-01 7.509624101423573173e-02 1.418628500100320711e-01 6.727236014593094282e-01 8.586006820795352157e-01 6.511165708637189908e-01
6.916221907594896784e-44 -1.004821142115968229e+02 9.199267721772205197e-01 8.108570133102939170e-01 6.234847984333766746e-01 7.207577768471870039e-01 2.155122895816140582e-01 5.677086622792968384e-01 8.935367842739871946e-01 3.221322910706058140e-01
2.136193923769849080e-43 -9.935187306676877483e+01 8.098852486509371396e-01 9.485548458472292666e-01 6.667324765183222368e-01 8.729331164962095269e-01 6.758360270672385539e-01 5.522669641094725135e-01 9.471198444179681486e-01 2.484285694875051353e-01
2.185216592740158333e-43 -9.932668382128048279e+01 3.158866169941623170e-01 8.409724318839426616e-01 4.806807515778496187e-01 4.933218771301276506e-01 9.812853520116310291e-01 6.760174179909971270e-01 8.595319467734110486e-01 6.250926652578383536e-01
6.024808931492902955e-43 -9.831001300576889435e+01 1.219227847598425285e-01 8.796247116621307427e-01 4.787521248854631484e-01 5.025148696046743968e-02 4.791303566327104191e-01 4.929352864879057439e-01 8.661815755284544283e-01 8.253126030060627949e-01
7.703684763874306283e-43 -9.806170001686905380e+01 3.184719775438116240e-01 5.739675879719852158e-02 2.724881665631992966e-01 2.156746458821658941e-01 1.236021629951178369e-02 2.608856725738150084e-01 1.614854621007878466e-01 2.117360459478525581e-01
2.779177243308670641e-42 -9.677615875077876240e+01 5.523642926521260543e-01 5.946656528265151787e-01 1.465195128399437996e-01 4.489630590002718913e-01 9.667657069947004356e-01 9.761491444394305717e-01 8.560574379330913031e-01 4.555771109590063261e-01
2.978548994530296552e-41 -9.440179231869062448e+01 4.299904483095917662e-01 3.520902801711313090e-01 1.063219428594868177e-01 6.672745878328292246e-01 9.496489219240684676e-01 4.161638894912681463e-01 7.650580320126143530e-01 7.292002227399524417e-01
5.186854726058197024e-41 -9.384460109837712594e+01 2.396127178816789272e-01 1.992919323887198946e-02 9.028383882145066819e-01 6.896658236040968948e-01 3.409266641442354473e-02 8.106405165589244399e-01 6.831556099459297204e-01 2.649588507525506564e-01
5.970938685909410399e-41 -9.370132443717415072e+01 2.378116883975730511e-01 2.806148047249179545e-02 3.996632887449232951e-01 5.489928670515035192e-01 7.617233136843655217e-01 1.535455324963183044e-01 2.264745643966595834e-01 4.296733757984394497e-01
6.268249908105279090e-41 -9.365023139187051981e+01 4.136828344256111567e-01 8.851449315938320073e-01 3.612747080366730534e-01 1.165885874551478851e-01 3.538585253547701370e-01 4.783557999987730902e-02 3.239650177543508258e-01 4.894053048370371473e-01
6.286796060908431476e-41 -9.364477701538497456e+01 3.121446700388391671e-01 5.503453489216694194e-01 5.902641179584238174e-01 2.968630975849601006e-01 1.891965309896903591e-01 4.636660574221758147e-01 7.902069211629801915e-01 7.878626411275420072e-01
