weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.975584967250935733e+03 3.412963579124532743e-01 5.844794758267529006e-02 7.336757777271175618e-01 8.351540542985490534e-01 8.638089224450640202e-01 9.044511457976027735e-01 -1.280899826996685587e+00 1.765246195936644824e+01
0.000000000000000000e+00 -4.934953792976640216e+03 1.084070193717357883e-01 5.337702608219772882e-02 7.155716210883185102e-01 1.039982693997084429e+00 6.879618153426952931e-01 8.038173800933475777e-01 -1.096646214567572386e+00 4.090515254217266516e+01
0.000000000000000000e+00 -4.844949133045286544e+03 2.223543289453225880e-01 6.973877147422460898e-02 5.098421588634122203e-01 1.188939270044068852e+00 6.803315230601929553e-01 4.722472471622362056e-01 -9.784119213642517021e-01 1.689108550817736187e+01
0.000000000000000000e+00 -4.833852622710343894e+03 1.799958883335870952e-01 4.782125395019069108e-02 7.333315267352364941e-01 9.911437083696262862e-01 9.528055254913287975e-01 6.259714125232385129e-01 -8.679521953186644101e-01 2.529152995323089570e+01
0.000000000000000000e+00 -4.827123731702055011e+03 1.675181491228763808e-01 6.451640424024709941e-02 5.204822700343532116e-01 9.010607588038623827e-01 9.743062175146041115e-01 7.192097128751526736e-01 -1.001306964988568859e+00 3.604566648322290234e+01
0.000000000000000000e+00 -4.821531762724267537e+03 2.508421946327146212e-01 3.592173249262198276e-02 5.461628390231419994e-01 8.532918017296748925e-01 8.858273876550996073e-01 7.897251837702997657e-01 -1.137531091422456786e+00 2.614341383100908800e+01
0.000000000000000000e+00 -4.816116959746983412e+03 3.742693181819092274e-01 4.134086767478260122e-02 6.696499659309285146e-01 8.998912228491769971e-01 7.601156891016513928e-01 8.159706354941832496e-01 -8.086047129183295823e-01 1.908160278043888880e+01
0.000000000000000000e+00 -4.809750173642551999e+03 1.145697852467162936e-01 3.559978902017226637e-02 6.425820124848243831e-01 9.768075206899147211e-01 9.887686104421985478e-01 9.671887568357866449e-01 -1.056025484653562607e+00 5.236996038022078181e+01
0.000000000000000000e+00 -4.808193150228750710e+03 2.310079686280506750e-01 4.177335357825051609e-02 6.035031006822312305e-01 9.671214522477483699e-01 6.179118191480125200e-01 9.844184155769838407e-01 -1.082837966933917651e+00 1.778251380221947997e+01
0.000000000000000000e+00 -4.800493679539416007e+03 1.068639727663336925e-01 4.196206341624635072e-02 7.579920536667830167e-01 9.631539324222372356e-01 8.321399331393388721e-01 7.349533120592895985e-01 -9.687446784894350182e-01 1.257486062488329992e+01
0.000000000000000000e+00 -4.765888616972049931e+03 2.403640682185853861e-01 6.926732124683568359e-02 7.113409641605209499e-01 8.812828652144644170e-01 8.667384979881769258e-01 5.022031673999072243e-02 -8.336112264813043682e-01 1.525812356075122445e+01
0.000000000000000000e+00 -4.733905854534017635e+03 1.002021707378341342e-01 3.411182221221618210e-02 7.103974736268782175e-01 1.111293875606425008e+00 7.111263488353115614e-01 8.776841792128645681e-01 -1.013452216889009438e+00 2.994654523507846022e+01
0.000000000000000000e+00 -4.722613463507608685e+03 1.491890067362120209e-01 5.487090107566189312e-02 7.329158114560336834e-01 9.098141291763575111e-01 7.712059354328062444e-01 7.216642107536800355e-01 -1.142274815626983742e+00 3.698628009963845642e+01
0.000000000000000000e+00 -4.677017003038379698e+03 1.068320899907087562e-01 3.196323534299657515e-02 5.555729802314344212e-01 1.116675164015358712e+00 7.175896247521723614e-01 4.460979599108796378e-01 -1.020059611786554576e+00 8.136935075300678477e+01
0.000000000000000000e+00 -4.661101548108667885e+03 1.957337040540323425e-01 4.783878273881252835e-02 5.544629161681807750e-01 9.736057810190497097e-01 9.405638552779322925e-01 8.383141875951312105e-01 -7.431798049127996686e-01 2.826608594935857610e+01
0.000000000000000000e+00 -4.652337434399541962e+03 1.632573638345610478e-01 5.953339811415860050e-02 7.325063059380504393e-01 8.817417719586528868e-01 8.335496381208180594e-01 5.666196076031808637e-01 -8.415089707931671104e-01 3.416222575918249760e+01
0.000000000000000000e+00 -4.644609628424397670e+03 1.574723625207394007e-01 6.569163480245836240e-02 7.682163320313979415e-01 9.756288403645714258e-01 7.923382610730770326e-01 4.396962185951733826e-01 -7.874190892951549170e-01 1.342220197216031963e+01
0.000000000000000000e+00 -4.629841380427140393e+03 1.027842702660580199e-01 4.832197843063694431e-02 8.372375975889718713e-01 8.940786557325970385e-01 9.209181377024362458e-01 5.397551086492404782e-01 -8.433650533576498853e-01 4.663886723841497428e+01
0.000000000000000000e+00 -4.619381686338410873e+03 1.002330179634225438e-01 6.116207081294744441e-02 5.777094739713140026e-01 1.183172370329782730e+00 9.759973118312078588e-01 3.956782064401158650e-01 -9.309976368444186079e-01 4.695826622006067197e+01
0.000000000000000000e+00 -4.619333874173526965e+03 1.425084718487948932e-01 6.197560171431993475e-02 5.564603601152424694e-01 1.198784750973222790e+00 9.535872416068069679e-01 6.053322283531249459e-01 -1.013370731466711305e+00 3.216257906286283941e+01
0.000000000000000000e+00 -4.613549042737109630e+03 1.329346358352081203e-01 4.177314157562268815e-02 7.886131218541858612e-01 9.094762767347267518e-01 9.048580137103370280e-01 5.479001888874494020e-01 -1.116098544849415397e+00 1.336154411912849937e+01
0.000000000000000000e+00 -4.612106969515690253e+03 3.073622386790087480e-01 5.181965940880654820e-02 5.215044505967882937e-01 1.088871750686478235e+00 6.719797972891494720e-01 5.120967964152458585e-01 -7.791890027701151578e-01 2.432556536215588849e+01
0.000000000000000000e+00 -4.602783935134592866e+03 1.776805063361269199e-01 4.008506715144150717e-02 5.603860330131652523e-01 8.324318481508208301e-01 9.191415142593540866e-01 1.374091122528221520e-01 -7.816140199314429715e-01 2.854420349788698985e+01
0.000000000000000000e+00 -4.592026955961168824e+03 1.529980806723938158e-01 6.043648012616559262e-02 8.862414168614406451e-01 1.169952625560175541e+00 7.570571805060026804e-01 2.760196902409725039e-01 -8.925314791004250736e-01 2.526498344170198251e+01
0.000000000000000000e+00 -4.566398646375157114e+03 1.329548884714410739e-01 6.489935468138574581e-02 8.232718136546777199e-01 1.144038798026465020e+00 7.358033777932256880e-01 1.796723272070847033e-01 -9.669591451511643232e-01 1.457023909925411154e+01
0.000000000000000000e+00 -4.563210304526795881e+03 1.255731210533282960e-01 6.111545510682804550e-02 5.771890412503831724e-01 9.115654819751686233e-01 8.441992219275682441e-01 1.130319663755883219e-01 -9.894273779957457604e-01 4.534388070846235763e+01
0.000000000000000000e+00 -4.531444889661225716e+03 1.428155696448187573e-01 3.979397893505953743e-02 6.297622685975146073e-01 9.644521733700777144e-01 8.199022680531783402e-01 9.045873252773422024e-01 -1.255463339177173676e+00 4.254552980490004899e+01
0.000000000000000000e+00 -4.530784600978996423e+03 1.346651920688162196e-01 3.082624778405475621e-02 5.743346485750502328e-01 8.435771271773432334e-01 8.824066257112328504e-01 1.665311289609396894e-01 -1.157410426775718371e+00 3.003146836465401393e+01
0.000000000000000000e+00 -4.504002601156884339e+03 1.086807134182861678e-01 6.878469764350650384e-02 5.844521243613183259e-01 1.181108195337492006e+00 9.827329005570196729e-01 3.260590170510951902e-01 -1.175192632752874999e+00 4.083431768678037344e+01
0.000000000000000000e+00 -4.481827148993691480e+03 1.238291405351497620e-01 3.660479116658919146e-02 5.261333776743482016e-01 1.188169206307701620e+00 6.820550180078421842e-01 9.941125255061333821e-01 -1.040991473361069897e+00 5.008717836662407308e+01
0.000000000000000000e+00 -4.475229761060648343e+03 1.167573847761883832e-01 3.297722907372121343e-02 5.518589168241818665e-01 9.018641193682228607e-01 8.962967313372143252e-01 9.969358517080115778e-01 -8.460536493740391517e-01 6.645429941186677070e+01
0.000000000000000000e+00 -4.474286610913968616e+03 1.114255120553787476e-01 4.872940044462135967e-02 7.701761838084313361e-01 8.406218184306754049e-01 8.622844785815479973e-01 2.238325222208626952e-01 -7.999575171050192779e-01 4.918739557923314010e+01
0.000000000000000000e+00 -4.466206371703841796e+03 1.032728965951704575e-01 3.700579223017593650e-02 7.203692529280832924e-01 1.141181929616791102e+00 9.377629967363684260e-01 6.016086909017579476e-01 -9.524216218024553759e-01 4.724676073782257646e+01
0.000000000000000000e+00 -4.460353421832660388e+03 1.231785575977537156e-01 5.314965867467356941e-02 8.087831032260509589e-01 1.048941540314660248e+00 8.194923341795443683e-01 7.985409052215510783e-01 -1.192726411674419618e+00 3.742603940643704874e+01
0.000000000000000000e+00 -4.456842506639883140e+03 1.053431781921364829e-01 4.081298432009559940e-02 6.635901520301109580e-01 1.093161904462671030e+00 8.663167202140961143e-01 3.820635850082142460e-01 -1.057191457148400904e+00 3.252905515591935881e+01
0.000000000000000000e+00 -4.455424724674144272e+03 1.356209392132011748e-01 5.047974739461633109e-02 8.271272352997989241e-01 8.845869902373306726e-01 9.470074533768773062e-01 5.685607576450851797e-01 -9.372902137107775866e-01 3.525470818416555119e+01
0.000000000000000000e+00 -4.453528033278609655e+03 4.088782509927818554e-01 6.887998402623293770e-02 5.303605129147602737e-01 9.517292325851021140e-01 8.187467264060144245e-01 7.784505435011691565e-01 -1.057839418635348361e+00 1.785601179891466117e+01
0.000000000000000000e+00 -4.423638470058954226e+03 1.112176149119120522e-01 3.673030799416666936e-02 6.159337853214237324e-01 9.986835884849023515e-01 8.138243507466993432e-01 7.917300670272549024e-01 -1.222961607947483209e+00 6.733049556741418940e+01
0.000000000000000000e+00 -4.402427333827869916e+03 1.140501387910227982e-01 5.680595098823772865e-02 5.986622527841017893e-01 1.113513598084634904e+00 9.261868565751794069e-01 4.397650457011220704e-01 -8.926686308072165899e-01 5.012240822036230270e+01
0.000000000000000000e+00 -4.394721744121639858e+03 2.215287618796835112e-01 5.584086325274549567e-02 5.671927687130449147e-01 1.129231795075166245e+00 8.537736205687611601e-01 7.345426015720594171e-01 -1.277092724640997101e+00 2.587207974225580642e+01
0.000000000000000000e+00 -4.389358422629288725e+03 1.584170868762383722e-01 6.834904657660682836e-02 6.073580000478935315e-01 9.670152822663401482e-01 9.956253017260903171e-01 4.679288856800674079e-01 -1.095300251177461215e+00 3.547763890549246923e+01
0.000000000000000000e+00 -4.384517407072677088e+03 2.083195015185095311e-01 4.704837172164169634e-02 5.608917599421713307e-01 1.006027344129677203e+00 6.603958757425547610e-01 5.276970967995515682e-01 -1.139510689992782044e+00 2.859783154240815861e+01
0.000000000000000000e+00 -4.378328922227587100e+03 4.553865800987821899e-01 5.347188288548537782e-02 6.894585656732376000e-01 1.098093095646166084e+00 7.886338922563146392e-01 4.259368958891645018e-01 -8.118388756868970546e-01 1.835752012306599568e+01
0.000000000000000000e+00 -4.377389956617336793e+03 2.694291563411785884e-01 3.262288982201330678e-02 5.852839968815082283e-01 8.392147569374786009e-01 8.291779311774114536e-01 8.625968461520928665e-01 -7.596977834204899915e-01 2.527027499878985495e+01
0.000000000000000000e+00 -4.374653668205619397e+03 2.115857323953606040e-01 6.704359166456544394e-02 5.178833955977771852e-01 8.199637448808483331e-01 9.661187793462963080e-01 9.415718004264139740e-01 -9.262187624534816699e-01 3.267470790505685585e+01
0.000000000000000000e+00 -4.342460196848604937e+03 1.912285491440428309e-01 5.911683394480041209e-02 6.266318106611694638e-01 1.076875740657275093e+00 7.438561003556036777e-01 7.575205267358480210e-01 -8.567013623153632018e-01 2.829527534152391866e+01
0.000000000000000000e+00 -4.336420397708856399e+03 2.375900833466532136e-01 4.439135685662619346e-02 6.318000435587447505e-01 1.168512038229140071e+00 9.061273133743062980e-01 8.452118848813333640e-01 -1.275482488567701855e+00 2.299404130016774417e+01
0.000000000000000000e+00 -4.311943353355610270e+03 1.449832074531178516e-01 3.905504825891590454e-02 6.924445289500934519e-01 1.003306796013895497e+00 8.443090053795658800e-01 9.555896535357650823e-01 -8.754712579691770191e-01 3.236533189568414315e+01
0.000000000000000000e+00 -4.268731131208738589e+03 1.817490130938111959e-01 5.137289200813327517e-02 7.777754692732192776e-01 8.825104386746596141e-01 9.047770115929921753e-01 2.105275935161570189e-01 -1.007392273982884889e+00 1.394483576201515085e+01
0.000000000000000000e+00 -4.268710743408288181e+03 4.901936476782617902e-01 5.360903719897276015e-02 6.718367935125368895e-01 1.104914009315224765e+00 6.345947514871052020e-01 4.399497607909909069e-01 -1.085176233548992286e+00 2.080234586345104475e+01
0.000000000000000000e+00 -4.207111082566906589e+03 4.010417192180301127e-01 6.474492571967288557e-02 7.021348773393348841e-01 1.047380343685130777e+00 7.519294028718642720e-01 6.935489799451776127e-01 -9.581068016857842151e-01 2.152391477329579317e+01
0.000000000000000000e+00 -4.175977553145634374e+03 1.337019877842338667e-01 6.446075443632443003e-02 8.060711761209942150e-01 1.022581339861406535e+00 9.725180992408353209e-01 4.896151786323587052e-01 -1.101808110823958131e+00 3.414630500308681604e+01
0.000000000000000000e+00 -4.140673644050571056e+03 1.022676610013244086e-01 5.907687534629924020e-02 6.698174471241701289e-01 9.693386963364154507e-01 6.052665322407286830e-01 1.652231413718682207e-01 -8.595322986450101288e-01 4.918537275680625953e+01
0.000000000000000000e+00 -4.119922449653997319e+03 1.082634857759731395e-01 3.866415451817994259e-02 8.390969242247841020e-01 9.046928795816056024e-01 7.717168022816440764e-01 3.160493135203217285e-01 -1.294374247996618488e+00 4.392268037402964609e+01
0.000000000000000000e+00 -4.109729490180468929e+03 1.103331127526356037e-01 5.282712491002816702e-02 5.821772276600052365e-01 9.766464032712399712e-01 7.388983303578728901e-01 4.350817206044319541e-01 -1.113370229742924211e+00 6.311390910377572538e+01
0.000000000000000000e+00 -4.102056648779426723e+03 1.263634834707202670e-01 5.412940642855999795e-02 8.674486569332653385e-01 1.195031426231989435e+00 8.212406780895450398e-01 8.757675120242747191e-01 -1.130507990147303410e+00 1.380735770541152618e+01
0.000000000000000000e+00 -4.095693603564816385e+03 1.091306525496967272e-01 4.076423678934219808e-02 5.030190474954066016e-01 1.126812127058240076e+00 9.223616083464580839e-01 8.663908359686764982e-01 -8.338179642143657144e-01 6.468868333577623275e+01
0.000000000000000000e+00 -4.084840767078875615e+03 1.157756592183643019e-01 4.651715704561774911e-02 7.818055254064553150e-01 9.089532111804816683e-01 7.842844927429865054e-01 1.509010739199916351e-01 -1.149364309467264755e+00 4.605877356544295509e+01
0.000000000000000000e+00 -4.077370045521991869e+03 1.400248285501483059e-01 5.912071334945658008e-02 8.711093542230290421e-01 1.049154508052081658e+00 8.880305448458110096e-01 9.096285046313502543e-01 -1.088068716952487192e+00 3.157077559865050276e+01
0.000000000000000000e+00 -4.076774582930149791e+03 1.528532119997032257e-01 3.520247831989904708e-02 6.939121620337747043e-01 8.143381691678325263e-01 7.285868865373921199e-01 9.583313931136305808e-01 -7.119010148260375148e-01 4.096527119506991710e+01
0.000000000000000000e+00 -4.066979359936416586e+03 1.168039577343714525e-01 3.380736312189709658e-02 5.221234915155595901e-01 8.051661323391541281e-01 6.200697500512253324e-01 5.764398356820743530e-02 -1.199677396807043550e+00 8.048625549271031332e+01
0.000000000000000000e+00 -4.056188760039961835e+03 1.342199017363176761e-01 3.163134007767675476e-02 5.214675227976848237e-01 1.109975606398429626e+00 6.715529960179216218e-01 5.583191355338473771e-01 -1.243144816637549610e+00 8.273807276687730905e+01
0.000000000000000000e+00 -4.048775195492771672e+03 1.867303894678415954e-01 6.178895135760344159e-02 6.604309224077875573e-01 8.739911870962518980e-01 9.562680433390201573e-01 6.651808559798568776e-01 -8.107568565657015114e-01 3.693587333025622854e+01
0.000000000000000000e+00 -4.040940062344559919e+03 1.180259918769824279e-01 3.371963490515897388e-02 6.720455101262210462e-01 9.348433371202452546e-01 6.098995449967893334e-01 6.338066009688981817e-01 -1.256970984631399890e+00 7.302999434273571921e+01
0.000000000000000000e+00 -4.016837169085417372e+03 1.342785516870407259e-01 4.298590995676788984e-02 7.269176025338566216e-01 9.422016589691198929e-01 7.985145709202701170e-01 7.570794790295245491e-01 -8.032621952181182579e-01 1.192654310449164967e+01
