weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.008156654617082268e+03 9.018253611705456807e-01 2.773655070659741817e-01 4.729525195587935826e-01 7.637774621237725103e-01 4.450508104315920033e-01 4.571918673386853316e-01 1.819767137230087206e-01 6.987019969542127562e-01
0.000000000000000000e+00 -2.008146294183293094e+03 8.974328707113815584e-01 6.513074841150959804e-01 1.605945572472201599e-01 3.944259316980085472e-01 3.195316376535760616e-01 8.245461579772168648e-01 5.303864233600599221e-01 3.282507381129340374e-03
0.000000000000000000e+00 -2.008130986960126165e+03 8.403891118444148933e-01 2.628539401524770946e-01 3.188600975239781476e-01 8.697596540644162433e-01 7.029929502429183019e-01 5.632162223979577664e-01 6.116442805410537975e-02 4.433512765677836143e-01
0.000000000000000000e+00 -2.008116815413809263e+03 8.129199548951037135e-01 2.536214394458621291e-01 5.197620753009609684e-01 3.766148229119308244e-01 1.193531204995434969e-01 6.088683002494932328e-01 3.559729544002886437e-01 8.337425174490581403e-01
0.000000000000000000e+00 -2.008115167269324729e+03 6.077645604356864961e-01 1.241880851897737559e-01 4.971022282498632761e-01 8.913958411140542326e-01 2.331374975262190397e-01 3.107921177021569781e-01 8.122461041343908006e-01 9.501516516520432942e-01
0.000000000000000000e+00 -2.008111051238917753e+03 9.344803229229797781e-01 2.866740918625136914e-01 8.908332838147237087e-01 2.651213972276524888e-01 4.529723364678742703e-01 9.550512122542683668e-01 8.118318146331482410e-01 6.725396760854024381e-01
0.000000000000000000e+00 -2.008103876589773336e+03 6.157107217426441848e-01 5.356704976225703518e-01 7.973023436278536824e-01 3.113306391367457460e-01 1.428572637603575668e-02 6.056081513220509249e-01 5.879635748301466069e-01 6.178072331767174852e-01
0.000000000000000000e+00 -2.008093273250869061e+03 9.721726707281012070e-01 3.722139422773890205e-01 2.491308345583694850e-01 6.558190329611941483e-01 4.546845094840424872e-01 3.913578420301874194e-01 2.226719508742137643e-01 8.607032760995053655e-01
0.000000000000000000e+00 -2.008088144285820590e+03 8.034591151538714726e-01 4.228254241010793724e-01 5.110812253122315463e-01 6.203837259175931651e-01 4.441909753373736169e-01 4.080294783813701587e-01 2.344643409878531815e-01 7.827515610594776296e-01
0.000000000000000000e+00 -2.008084391260182429e+03 8.295082234821823386e-01 3.535963710365552792e-01 3.635927759948054394e-01 9.732605087923583698e-01 3.662531751432310800e-01 2.150362731076104206e-01 4.756703449045850407e-01 7.488923093734988212e-01
0.000000000000000000e+00 -2.008076354259400432e+03 8.818118982580500642e-01 4.165799078412567580e-01 4.582763985117493943e-01 4.399066275013969740e-01 6.015083384788351140e-01 6.556295635791038467e-01 3.350047139479759295e-01 5.916467302125526517e-01
0.000000000000000000e+00 -2.008041614591352300e+03 7.937905017711175404e-01 7.603871094219407656e-01 7.727481636054964742e-01 6.132728208586202268e-02 6.796633522693821261e-01 2.036708558148579984e-01 4.669389992583792282e-01 3.697594734427317453e-01
0.000000000000000000e+00 -2.008001381835833399e+03 9.770853906889301888e-01 4.659343830818926113e-01 7.591615464213208320e-01 9.787579424608664480e-01 6.559547002476243671e-01 9.294764709755320986e-01 7.211808745394532316e-01 5.900088737433833996e-01
0.000000000000000000e+00 -2.007995839755674069e+03 8.669055371961424949e-01 8.874379886970145126e-01 9.900949573272130877e-01 8.475336755729842020e-01 2.730522577993561573e-01 5.026806484633770111e-01 8.414044990536604374e-01 5.314266366167718081e-01
0.000000000000000000e+00 -2.007995672770638976e+03 7.787097749388917078e-01 7.867839297677531318e-01 4.283216397397422437e-01 5.861389578640363585e-01 4.939508871448242688e-01 8.247107715856549781e-02 5.584526715882975889e-02 6.201512059678956357e-01
0.000000000000000000e+00 -2.007974694720109937e+03 9.319507999507137264e-01 1.453966843140382936e-01 8.895437705423832053e-01 7.672594408285371426e-02 7.915260006003306259e-01 9.394091261147643479e-01 7.936563251098416316e-01 4.071463247076024805e-01
0.000000000000000000e+00 -2.007971036979596875e+03 3.906619902467914907e-01 2.339304546210567715e-01 9.489664859747304337e-01 5.877094034923567856e-01 5.802011051272149000e-01 3.734823199010096628e-01 4.013208027082789675e-01 3.085999569904711581e-01
0.000000000000000000e+00 -2.007942300083589089e+03 8.206373787964938993e-01 3.562958887107992023e-02 9.738031482149842599e-01 3.778297120001664622e-01 5.545432827263885311e-01 2.965873887396996977e-02 2.271608412208759864e-01 8.391152468134989162e-01
0.000000000000000000e+00 -2.007941904114639556e+03 4.885250866198402875e-01 2.785938791243425250e-01 8.114669121523183648e-01 8.552931027333403602e-01 9.407447247597033879e-02 1.393316016563580506e-01 4.691528226548921099e-01 8.836042640734799170e-01
0.000000000000000000e+00 -2.007924884002536373e+03 7.425186071174812996e-01 2.193784859342595706e-01 3.305590457024755180e-01 6.975711673250535316e-01 6.347451800553340906e-01 7.494518442971984662e-01 7.317507864428598463e-01 3.694612120273998990e-03
0.000000000000000000e+00 -2.007920254396860855e+03 8.703555397574038732e-01 6.264164375072504010e-01 6.162817930292417978e-01 1.280572910943909015e-01 4.087568786063318083e-01 9.037236699417451335e-01 6.806594588214331942e-02 1.681557689584523008e-02
0.000000000000000000e+00 -2.007910775293008101e+03 8.194351200659794054e-01 7.925799245866635978e-01 8.707857968779028068e-01 3.582275377058410371e-01 2.014950929755459086e-01 5.135851381754561462e-01 1.862625817424511387e-01 4.662055389043585629e-01
0.000000000000000000e+00 -2.007910724455214449e+03 8.887644505458952571e-01 3.754312324319741823e-02 1.558433228631387335e-01 9.126021295123756261e-01 5.820230063069432580e-01 3.382094047866114339e-01 3.788871997019384041e-01 8.388549436196652831e-01
0.000000000000000000e+00 -2.007890249499958600e+03 8.546162719076735304e-01 7.463433530838764485e-01 1.231410238939548707e-01 8.434861244092626276e-01 5.534688202689509451e-01 7.292272936086230395e-02 5.878529174913899036e-01 4.437699344864078910e-01
0.000000000000000000e+00 -2.007828148479814217e+03 8.952642043537865080e-01 2.961705505372378422e-01 2.166846655160138413e-01 2.105564188807408366e-01 6.042195247307621253e-01 1.125474604609877360e-03 9.568577849392210233e-01 3.603694697420989357e-02
0.000000000000000000e+00 -2.007827042723692557e+03 9.533284078077288726e-01 7.072935197053275003e-01 7.080759409197218135e-01 1.805826227106537285e-01 1.068359534580002324e-01 3.205711718396322407e-01 1.275445631856453321e-02 6.793590206670231391e-01
0.000000000000000000e+00 -2.007826009594235074e+03 8.036679430467839058e-01 3.465547245504063678e-01 6.120931804399206699e-01 2.516112443463560666e-01 3.429089902932581646e-01 1.480457913508923529e-01 7.828876593211869794e-01 7.285727918401688763e-01
0.000000000000000000e+00 -2.007820745913437122e+03 8.586039785072161479e-01 9.707582422016463042e-01 4.308480095963018730e-01 2.156527548291836682e-01 4.199669772150992353e-01 2.689834616846584758e-01 8.473653985109552700e-01 4.955560147695822204e-01
0.000000000000000000e+00 -2.007793158174449900e+03 8.867174893225346910e-01 4.618070121824022767e-01 4.435025493467278368e-01 7.637109229248035813e-01 3.547309893546182202e-01 3.275255477059995091e-01 5.305241947066478003e-01 8.452954429243947354e-01
0.000000000000000000e+00 -2.007754202782799439e+03 7.073673214185444147e-01 7.769290854350471287e-01 2.798791887295143388e-01 7.205260017436806441e-01 3.869852415724962524e-01 6.155272141069049185e-01 2.710189247138289348e-01 4.142896490859330205e-01
0.000000000000000000e+00 -2.007743904662844898e+03 8.888878024878923423e-01 4.435400146056799331e-01 7.741464733045833047e-02 3.856828861259569141e-01 4.413051369894731568e-01 4.892736430637809608e-01 2.504811470237471305e-01 3.710424452424232467e-02
0.000000000000000000e+00 -2.007738691909959243e+03 9.894462894260437347e-01 2.223895122149627257e-01 3.415981035336087546e-01 6.584065855320802019e-01 5.164239786455359082e-01 3.142304502259908316e-01 6.557408967758892038e-01 7.574140016958450516e-01
0.000000000000000000e+00 -2.007737710939264161e+03 7.263473223196634798e-01 4.439236591966260193e-01 8.120872851886969945e-01 8.853882803698054360e-02 1.024294862285506369e-01 7.757454172544755444e-01 8.907930629542852863e-01 1.452420781555474605e-02
0.000000000000000000e+00 -2.007735990354472733e+03 9.626555483954875037e-01 7.416984111884517006e-02 5.733690650068349326e-01 9.576120754789941847e-01 9.061616317951510791e-01 7.321208557358196423e-01 1.910010135585581414e-01 9.390881808220066240e-01
0.000000000000000000e+00 -2.007734849869583741e+03 6.693673246869810134e-01 1.451780337750127048e-01 8.316704373307902687e-01 4.377982831784653639e-01 5.805363756419945620e-01 7.956444166043450394e-01 1.137346910720229420e-01 6.908906083105319507e-01
0.000000000000000000e+00 -2.007725459357978934e+03 4.489665217128678831e-01 6.246128371300690985e-01 9.270296958170816115e-01 4.025168797707832091e-01 6.632253047882527008e-01 6.033938042023068160e-02 1.993821968137202694e-01 2.867642895785371682e-01
0.000000000000000000e+00 -2.007674017685617400e+03 5.252807095614306920e-01 1.045364084181930053e-01 8.842158493255355411e-01 8.561445189418460666e-01 2.393848949815086113e-01 4.369415523395131506e-01 3.189204179164493169e-01 8.110928566109414373e-01
0.000000000000000000e+00 -2.007662625457880267e+03 9.881233846020566203e-01 2.653511922089846209e-01 2.139451661644906633e-01 5.397476597649000229e-01 8.263995357974723843e-01 4.674028220772097342e-02 9.531758692830160085e-01 6.888158583478692920e-01
0.000000000000000000e+00 -2.007657175060933696e+03 7.093298563765941811e-01 9.604252952995484538e-01 5.885207769687542667e-01 5.375249913388383538e-01 3.383773221945658438e-01 7.667916702343178237e-01 6.926191268960172343e-01 4.697280431982687743e-01
0.000000000000000000e+00 -2.007621840618235638e+03 9.995662618780442044e-01 6.063022242967850417e-01 6.898034432137172267e-01 2.051164020141484912e-01 9.015738978940398551e-01 9.586002685846531923e-01 9.135070083980796340e-01 3.554411062303255431e-01
0.000000000000000000e+00 -2.007599764113392212e+03 7.384630430936598433e-01 1.316427210546037285e-01 6.049665421185411729e-01 7.826252091316030501e-01 9.241660263385805818e-01 3.043953575661388911e-01 6.834878366949292960e-03 4.884982463117752971e-01
0.000000000000000000e+00 -2.007582875458470426e+03 7.203022493124530135e-01 4.917707337283883096e-02 9.674453384825653091e-01 2.958921961640947895e-02 6.303741313721273887e-01 1.968424021454994177e-01 3.771313484455072196e-01 8.932467595474972155e-01
0.000000000000000000e+00 -2.007554593879508730e+03 9.771708211449849912e-01 4.830488935140927476e-01 3.910897312015869653e-01 7.534682646386003935e-01 3.961863913087538824e-01 4.924002859796663412e-01 9.276000194121475362e-01 7.943277476671780635e-01
0.000000000000000000e+00 -2.007537981322579299e+03 5.207335790006120124e-01 3.519360892653996542e-01 6.388212844185611194e-01 8.498614769342309749e-01 3.168080088989293497e-01 1.122787589126117425e-02 3.725188011101563390e-01 8.051889339440907456e-01
0.000000000000000000e+00 -2.007524558984068335e+03 8.989726057009191917e-01 6.312106771507763892e-01 7.290218364287370800e-02 9.277097968113733328e-01 5.624103232790916840e-01 3.317646423012711177e-01 1.638775220029107249e-01 4.668453814976860627e-01
0.000000000000000000e+00 -2.007488545685482222e+03 6.888458599495190793e-01 8.072111953895541037e-01 6.636121239835309771e-01 3.602683138931941365e-01 6.460280868504491014e-01 1.018441069709588032e-01 8.633873872256812021e-01 3.744598320783087964e-02
0.000000000000000000e+00 -2.007459200426282905e+03 3.926066443380020754e-01 4.663128447454750747e-01 3.647465619512899604e-01 9.691623613628841394e-01 4.667540274138863854e-01 1.881007038622967142e-01 2.343784940685248452e-01 1.889318132820005935e-03
0.000000000000000000e+00 -2.007431466302647777e+03 8.895556198526611835e-01 6.065299589529649094e-02 9.768643831117607146e-01 1.850990440077414645e-01 8.268848046036765265e-01 9.737943153689079256e-01 6.478626442995157886e-01 4.512842960386560520e-01
0.000000000000000000e+00 -2.007402031249231641e+03 9.272603694210954650e-01 8.620719788024036045e-01 1.793973168268092611e-01 8.169381753419869829e-01 5.967002096382377774e-01 1.931546841434381712e-01 3.716926619824395539e-01 5.920246863296085849e-01
0.000000000000000000e+00 -2.007362116615045579e+03 3.096874010467148830e-01 2.882515269216909815e-01 9.881000177951330121e-01 9.586374950114064930e-01 3.217921618828282204e-01 8.009445903144807311e-02 7.117731456623874742e-01 1.615343893900689221e-02
0.000000000000000000e+00 -2.007350403169015635e+03 7.262217746239230109e-01 6.909632096690591085e-01 5.176425263290611589e-01 5.817872085769557611e-01 1.717933421897251955e-01 5.728525177687492365e-01 8.914049644902787284e-01 6.185039619708818659e-01
0.000000000000000000e+00 -2.007346332229246855e+03 7.799675726063782788e-01 4.258520382815961236e-01 4.992807203151838902e-01 6.742817777206995267e-01 8.092287693293809259e-02 8.274711508511518598e-01 6.526511435382807980e-01 6.549031703636800650e-01
0.000000000000000000e+00 -2.007326050682818277e+03 6.140912931230652072e-01 7.345378990473271363e-01 6.985608336842913380e-01 9.936098411441873779e-01 1.779602317102578768e-01 9.749036533953293615e-01 1.305990007835278188e-01 4.200262312266502818e-01
0.000000000000000000e+00 -2.007311021980676060e+03 6.712818473544019948e-01 2.252993464837140802e-01 9.224619001645010252e-01 8.393509872437411312e-01 9.201694581214469038e-01 2.492823422575108916e-01 3.827779902176391413e-01 7.761108238579417229e-01
0.000000000000000000e+00 -2.007306679893232968e+03 5.674743200997663939e-01 6.355255072256092985e-01 9.339943725593700119e-01 5.687999838919772788e-01 2.461230141670295302e-01 9.201043876771686225e-01 1.717436327814181318e-02 5.194521545751756841e-01
0.000000000000000000e+00 -2.007291293075406429e+03 7.942085743511204665e-01 8.306902945847386421e-01 4.521131976976093814e-01 8.848986589414291615e-01 7.520933101397967446e-01 3.671156838640653453e-01 3.326273077210006868e-01 5.148767227081995079e-01
0.000000000000000000e+00 -2.007275958633019854e+03 9.620299614746015138e-01 4.360667092531111955e-01 2.767913414278145856e-01 7.358301511857824329e-01 6.946953385845774376e-01 2.537568285693780901e-01 7.659637528078726554e-01 5.006433416888618204e-01
0.000000000000000000e+00 -2.007257413411584366e+03 5.430241366265535774e-01 3.387862012667520739e-01 7.933389997838770080e-01 2.591455607266639483e-01 1.864361117274941915e-01 6.871588758784512585e-01 6.770692248822227644e-01 1.078339243180959084e-02
0.000000000000000000e+00 -2.007255152637782430e+03 9.123006494692653678e-01 2.502905996380916376e-01 5.896420517025869890e-01 3.033928555772493763e-01 3.488611800536280949e-01 6.867920349197002006e-01 9.942506233118802994e-01 8.031675092663336235e-01
0.000000000000000000e+00 -2.007229527954296827e+03 5.611672916706516023e-01 2.894513489836836317e-02 7.378341380388042658e-01 8.843346993434160197e-01 7.587176953633270049e-01 7.367801326879005464e-01 8.016432939010909031e-01 4.038413066183662581e-01
0.000000000000000000e+00 -2.007206973523423358e+03 8.644283673154292691e-01 2.231330266299229592e-01 1.729303084887034991e-01 7.721939465155230886e-01 7.861963337176709476e-01 1.800957278486470248e-02 3.490613387846961402e-01 6.042769945838123435e-01
0.000000000000000000e+00 -2.007154327049000813e+03 6.993457511833990337e-01 9.275469349281747489e-01 3.726636111311737443e-01 5.681310259105722960e-01 2.832067590204613294e-01 9.759004885781916716e-01 4.935387661477329546e-01 3.755246255571369485e-01
0.000000000000000000e+00 -2.007152924131194368e+03 9.546088117764753855e-01 9.017187943567372965e-02 8.543705334217603919e-01 4.021179391245000012e-02 8.667229728494187935e-01 7.869968312314745695e-02 5.009569193384977304e-01 5.749976496442900098e-01
0.000000000000000000e+00 -2.007142850276142553e+03 9.738891496296896433e-01 9.012996232845921218e-01 2.113205414219863076e-01 3.482914543980147881e-01 4.854114340716187970e-01 1.569665645622612127e-01 9.717357022895727336e-01 5.418249668832580968e-01
0.000000000000000000e+00 -2.007142136889091944e+03 8.947651285197818494e-01 9.714671128016256763e-01 8.926693955405610170e-01 1.355596106919964017e-01 9.990347698648744945e-01 2.525007298653153542e-01 7.255047186105797463e-01 2.890240184684492730e-01
0.000000000000000000e+00 -2.007076049514521628e+03 7.982271116086473439e-01 3.618530496402672103e-01 6.914558321851854705e-01 5.616590132412703218e-01 9.840057033787948937e-01 6.123716960206060378e-02 2.978720821814712094e-01 6.028775569144856350e-01
0.000000000000000000e+00 -2.006930044879032948e+03 4.279539034966308719e-01 1.968800166744131275e-01 8.382574518329433122e-01 9.819164867881803316e-01 3.075584440391686547e-01 5.585816599043720299e-01 8.033853294851234228e-01 7.996512154452650734e-01
0.000000000000000000e+00 -2.006899382931874698e+03 9.134380176863476919e-01 9.879444258493395026e-01 5.634569187629252518e-01 3.835571170725784462e-01 1.785897691328879322e-01 7.130761873398971940e-02 8.958535587186576832e-01 5.986247423642152565e-01
0.000000000000000000e+00 -2.006867398328150784e+03 5.937974977250621844e-01 3.356418259208109323e-01 6.191771249655796394e-01 9.114702966735470646e-01 8.084519041746086598e-01 7.382862891024886132e-01 1.639328022160136955e-01 3.778184461980192976e-01
0.000000000000000000e+00 -2.006790551228245704e+03 8.380167942586890240e-01 1.945851784429919462e-02 6.838315546840854076e-01 4.097371538194580776e-01 8.118718879743521688e-01 1.174758786157530377e-01 8.236243072146265387e-02 6.891110089462034738e-01
0.000000000000000000e+00 -2.006783107829944584e+03 5.895054579707046383e-01 3.194896287777966304e-01 5.135347189817990321e-01 7.631422774400192788e-01 6.987483502119006262e-01 2.973086719442941117e-02 6.524068855023383851e-01 4.628570808560424910e-01
0.000000000000000000e+00 -2.006750256955455825e+03 8.519991166271259075e-01 7.283157657628811510e-01 3.868705158380948417e-01 2.752253043148343847e-01 4.299257661039415090e-01 5.966622671371650810e-01 7.835343694911232060e-01 3.266643309343708612e-02
0.000000000000000000e+00 -2.006737443481091987e+03 8.826073229558977218e-01 2.656250154126260643e-01 1.059085195004786373e-01 9.800013027084678585e-01 3.986113404277390471e-01 3.129120733894457107e-01 5.965994704219078626e-01 9.446300100164163327e-01
0.000000000000000000e+00 -2.006724551604883573e+03 4.740756222860748048e-01 1.760798408493294831e-01 4.610939863787416604e-01 9.038230088468397483e-01 3.664964930596757986e-01 7.166787266234904141e-01 2.563829953302156905e-01 3.958101633099773142e-01
0.000000000000000000e+00 -2.006712439462332668e+03 9.471985749070266358e-01 6.719924874344966881e-01 2.116884421385802906e-01 6.868337589460156156e-01 5.449173195564164240e-01 4.602670222728757476e-01 2.870651980571237161e-01 4.352246199027427487e-01
0.000000000000000000e+00 -2.006701593960987793e+03 8.307637342981372131e-01 5.122353248942845827e-01 7.894321674784825493e-01 3.570967248797369820e-01 9.874560230408022665e-01 1.287201642805503310e-01 8.097314227098879602e-01 3.804476759262960250e-01
0.000000000000000000e+00 -2.006699043036211378e+03 5.018607068910808655e-01 3.634128156536090559e-01 7.895198870992681250e-02 9.885654659955838142e-01 2.327522911367186920e-01 6.782255412832668418e-01 5.819135669797840249e-01 3.403841511355917282e-01
0.000000000000000000e+00 -2.006685790777101602e+03 8.822792930993560434e-01 8.270688320397241444e-01 5.560611946926897753e-01 5.045598526788644955e-01 8.366890244311920855e-01 8.184431214693748124e-01 9.048644430647356796e-01 3.437684607143616233e-01
0.000000000000000000e+00 -2.006681562159434179e+03 7.828466951396505502e-01 2.575434594176976288e-01 4.149496616857785147e-01 8.228149727183962092e-01 8.509127701245104980e-01 1.466329685330302057e-01 7.452815828813208476e-01 4.892276093555946170e-01
0.000000000000000000e+00 -2.006665159963263704e+03 9.468902364478546385e-01 5.444721896724955545e-01 8.374980026841899461e-01 4.736727113049967741e-01 7.227072718882173730e-01 2.870167316287324244e-01 1.506258037688121831e-01 4.921462462239252211e-01
0.000000000000000000e+00 -2.006654927399843245e+03 6.264018875828704092e-01 3.049915337370021629e-01 4.626846652907687929e-01 9.337069874958926485e-01 5.846481947705812754e-01 6.864073282757612304e-01 4.122818478352976435e-01 3.983468901285716068e-01
0.000000000000000000e+00 -2.006635848616249177e+03 7.080651426010372562e-01 1.663534627326729298e-01 3.468898331565500870e-01 9.764734282406556387e-01 7.172001133738881151e-01 2.126531221571926755e-01 1.252756031091226685e-01 5.682068880793356147e-01
0.000000000000000000e+00 -2.006598922707356451e+03 4.380381734343333777e-01 8.742409157996705593e-01 8.811609280000917144e-01 6.626511607052945063e-01 3.265288827286371154e-01 2.284833003329503898e-01 3.460878068926328543e-01 4.677298865079888568e-01
0.000000000000000000e+00 -2.006588522657283647e+03 5.270000428366631295e-01 2.671164881160821292e-01 8.010133242300202516e-01 6.980539370606694272e-01 1.016171104346328402e-01 3.368557119373021269e-01 3.083644173017920931e-01 8.581187814740560693e-01
0.000000000000000000e+00 -2.006565397464820535e+03 6.461742350285536451e-01 1.916417859102206300e-01 7.424069514075846143e-01 7.844790329551485364e-01 8.453698238110070040e-01 9.595696896282515098e-01 2.555455876201673249e-02 3.905728690436000017e-01
0.000000000000000000e+00 -2.006559367449517140e+03 5.029952946270012104e-01 4.915204329994267152e-01 7.318829234825052765e-01 7.975478791636778642e-01 7.636174923564225114e-01 8.009607070652400296e-01 7.138078186150067506e-01 2.795611159390831713e-01
0.000000000000000000e+00 -2.006556693295221976e+03 8.290642941475658834e-01 5.021347419614052843e-01 8.934345254520528190e-01 4.598974410741792918e-01 6.345751571317939099e-01 8.222055976509099473e-01 3.905980606644732234e-01 4.046000615916142129e-01
0.000000000000000000e+00 -2.006555905806725377e+03 9.617574239983633921e-01 6.274775740028981641e-02 2.694387965857891754e-01 3.402651930915494560e-01 7.770749272830095311e-01 8.064529997083835777e-01 3.172774407868803603e-01 2.419726902487273623e-02
0.000000000000000000e+00 -2.006536814252119711e+03 8.477529268158233711e-01 7.912446697489788905e-01 2.386735552761961587e-01 8.954877156065074173e-01 6.587881098483351350e-01 8.845556996340199207e-01 6.036390376567325466e-01 3.432626064179953307e-01
0.000000000000000000e+00 -2.006498410882236385e+03 5.584836680284018806e-01 1.296662494756780637e-01 8.169801954245786701e-01 5.735050995736171719e-01 2.556753787114168786e-01 8.243894853585301830e-01 9.944877062660325562e-01 7.553638894812245708e-01
0.000000000000000000e+00 -2.006493412014944397e+03 8.394297622161510652e-01 3.096257347173980712e-02 4.382464997316093402e-01 6.846589818836255059e-01 8.337415430874280942e-01 3.771123806395219047e-01 6.284168140253508783e-01 6.492787203366542359e-01
0.000000000000000000e+00 -2.006485684318025960e+03 8.546141920818872695e-01 9.034789551369696303e-01 9.645832535539873298e-01 5.713114001933669028e-01 9.675030821292590621e-01 3.378201093876705974e-01 3.069954474384206655e-01 3.351535992957223042e-01
0.000000000000000000e+00 -2.006411535991788242e+03 9.270084175795659798e-01 7.331180959541846454e-01 7.884886355251491397e-01 2.384610074979676142e-02 2.400867209639803157e-01 7.177498206384661517e-01 3.826626602584985992e-01 5.333538666025794406e-01
0.000000000000000000e+00 -2.006378307656539391e+03 7.230905676281007555e-01 2.613923001832078041e-01 8.521700502268227950e-01 9.467444908008788573e-01 9.817106473094457941e-01 8.957034023332798300e-01 1.881941418476777983e-01 6.132654078375638917e-01
0.000000000000000000e+00 -2.006376241299491767e+03 8.960713207703053795e-01 1.822930978982184591e-01 9.034194371616243169e-01 4.187704843657136244e-02 8.079737969578770773e-01 6.448156631380506099e-01 7.497727379687596505e-01 5.917504704448997011e-01
0.000000000000000000e+00 -2.006354334789712539e+03 4.373227865100024481e-01 9.378606571657830404e-01 5.857869342562442849e-01 8.798672566881080570e-01 3.887650624678083977e-01 3.873192676074944663e-01 6.591579240258610417e-01 3.157165097782287377e-01
0.000000000000000000e+00 -2.006342252410253423e+03 9.444141292188423797e-01 4.710625493073358205e-01 5.308070566910543242e-01 5.465809327520341210e-01 2.290309580466687311e-02 2.694211829930004409e-01 3.968175818542414302e-01 8.756711092323626877e-01
0.000000000000000000e+00 -2.006315069110065906e+03 7.067479789024648795e-01 1.550948167985147785e-01 8.781760977741214225e-01 6.276108192634203276e-01 5.559560872837574497e-01 3.243800564341801085e-01 8.729475735562470806e-01 6.841717444023808214e-01
0.000000000000000000e+00 -2.006313593742843977e+03 7.137720648748556718e-01 6.938871245498257068e-02 4.467153661788453300e-01 1.180693796843044208e-01 5.321540275473808368e-01 7.142096444804185706e-01 9.075898225116251217e-01 9.685920998666719406e-02
0.000000000000000000e+00 -2.006304604946910331e+03 5.975356431836669202e-01 8.489495971748601821e-01 9.448048927104905070e-01 3.330080100525129039e-01 2.706815532497064414e-02 4.018207303095696625e-01 7.323449205749859026e-01 5.331435831811043302e-01
0.000000000000000000e+00 -2.006250730521732976e+03 7.976023625639141468e-01 3.578728935008379519e-02 9.656963737287125316e-01 8.221483965482113687e-01 5.327855780019673526e-01 9.939650847692940161e-01 4.538832372833603301e-01 8.696530947269931477e-01
0.000000000000000000e+00 -2.006248667682034238e+03 8.123753148132840662e-01 3.601143514564566495e-01 5.976405106476089246e-01 1.953514711121667746e-01 4.503768524726717848e-01 2.984319954239310624e-01 6.506246033936009532e-01 7.333533604948303530e-01
0.000000000000000000e+00 -2.006220340144920328e+03 9.876945325790403851e-01 1.688094865668909872e-01 4.781831151167471594e-01 3.565852809994863870e-01 7.891162685248942488e-01 2.836022101798268968e-01 9.560488999757721373e-02 8.227530421420002904e-01
0.000000000000000000e+00 -2.006209007364388526e+03 9.983580622080371336e-01 2.659004282439269007e-01 5.215713959677770184e-01 1.336751267061578874e-01 9.030072791915436659e-01 6.627254789253771428e-01 2.145877334553352167e-01 6.307269998906406272e-04
0.000000000000000000e+00 -2.006203767264966928e+03 7.002405623747104402e-01 4.431319245753576608e-01 5.610738589179815605e-01 4.067409692755838968e-01 3.023551697893500645e-01 6.672767468012652525e-02 2.251408198399771354e-01 7.327231812578721692e-01
0.000000000000000000e+00 -2.006200482220892582e+03 8.556281638018560232e-01 6.607009184516183797e-01 4.672815960060026086e-01 8.097395353379142069e-01 1.491872541076419978e-01 4.055845737020611352e-01 2.853646855945491945e-01 6.048274345666383445e-01
0.000000000000000000e+00 -2.006188246626495811e+03 8.896574383836914901e-01 9.755955932556246157e-01 1.043397016496235841e-01 6.392988796467802270e-01 7.369756331867619581e-01 9.434215287077992729e-01 7.033793845801185052e-01 2.682349172872833254e-02
0.000000000000000000e+00 -2.006055112210725838e+03 9.296852088467917330e-01 4.642116397630385860e-01 5.618753440447931125e-01 2.581473016758525363e-01 1.214435805792931644e-01 6.645585560791752444e-01 9.712195378552975766e-01 6.454000398604143873e-01
0.000000000000000000e+00 -2.006029197720745515e+03 6.591668625652373770e-01 5.056948007451922411e-01 6.177574128286156263e-01 3.673319076428610552e-01 4.722607489276786641e-01 1.101711303269172770e-01 6.739635581441969503e-01 6.022413190547704076e-01
0.000000000000000000e+00 -2.006013286104549024e+03 7.595998529603447125e-01 8.552134119782085486e-01 5.600087862784820514e-01 4.252864997812877412e-01 3.977868563183606376e-03 1.638385733475435924e-01 7.753535330582133067e-01 5.838498202739393905e-01
0.000000000000000000e+00 -2.005943254324442933e+03 5.474276266876311192e-01 2.707550346492880733e-01 8.166727900089598702e-01 9.438721514933976486e-01 9.569099035932829844e-01 7.750461833064573591e-01 9.054549613879424586e-01 3.393413322350279371e-01
0.000000000000000000e+00 -2.005883592957326300e+03 9.373041943597520964e-01 1.710634844842233715e-01 4.827920660009565879e-01 4.881121939984349734e-01 8.428308309559431333e-01 3.984487855074705376e-01 9.018610136228280005e-01 5.252830695238850378e-01
0.000000000000000000e+00 -2.005872500988732099e+03 5.990265866716656395e-01 5.854984247506849204e-01 2.261168758547363877e-01 5.667784888836252533e-01 2.401916392482505991e-02 3.899853063977387624e-02 2.244262882793212066e-01 2.804260859111362691e-02
0.000000000000000000e+00 -2.005863682125186642e+03 9.402200915565798178e-01 2.983019740585668433e-02 7.520489103974183909e-01 2.428852307034906621e-01 3.240010600636049620e-01 5.923314416918091796e-01 8.036809772296440446e-01 8.866328657949937853e-01
0.000000000000000000e+00 -2.005848456604876446e+03 7.114915072544626407e-01 6.110934372383569624e-02 5.944964888470206654e-01 8.032203514692328739e-01 7.165755476691462178e-01 8.641516697344336917e-01 3.515423119583845901e-01 4.933323987160784796e-01
