logz logzerr logvol nlive logl logwt insert_order
-4.382044056727908355e+03 3.159922707975911571e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.342460196848604937e+03 -4.349937643240557009e+03 7.475000000000000533e-01
-4.349937643240557009e+03 1.487862530385498872e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.336420397708856399e+03 -4.343898469100808143e+03 8.562499999999999556e-01
-4.343896088410340781e+03 1.682611397301187850e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.311943353355610270e+03 -4.319422049747562596e+03 2.474999999999999978e-01
-4.319422049747538949e+03 8.596384955782687243e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.268731131208738589e+03 -4.276210452600690587e+03 5.574999999999999956e-01
-4.276210452600690587e+03 2.108141003872214370e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.268710743408288181e+03 -4.276190689800239852e+03 1.241249999999999964e+00
-4.275507375199664239e+03 1.966373454241771057e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.207111082566906589e+03 -4.214591653958858842e+03 1.322500000000000009e+00
-4.214591653958858842e+03 2.630577264215539302e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.175977553145634374e+03 -4.183458749537586300e+03 1.592500000000000027e+00
-4.183458749537586300e+03 2.642957928440825199e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.140673644050571056e+03 -4.148155465442522654e+03 1.632500000000000062e+00
-4.148155465442522654e+03 3.946113303477539347e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.119922449653997319e+03 -4.127404896045949499e+03 1.275000000000000022e-01
-4.127404896044976340e+03 1.647742409331677393e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.109729490180468929e+03 -4.117212561572420782e+03 1.828750000000000098e+00
-4.117212524116778695e+03 5.066271171513719196e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.102056648779426723e+03 -4.109540345171378249e+03 5.862500000000000488e-01
-4.109539879677541649e+03 6.471098579699935627e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.095693603564816385e+03 -4.103177924956768038e+03 1.541250000000000009e+00
-4.103176200454991886e+03 7.177432009704215687e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.084840767078875615e+03 -4.092325713470827395e+03 1.813749999999999973e+00
-4.092325694075855154e+03 9.506492267633307236e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.077370045521991869e+03 -4.084855616913943777e+03 7.462499999999999689e-01
-4.084855047191944323e+03 1.074490943454209280e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.076774582930149791e+03 -4.084260779322101826e+03 1.250000000000000000e-01
-4.083821256466736486e+03 9.427017198194397096e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.066979359936416586e+03 -4.074466181328368293e+03 1.137500000000000039e-01
-4.074466094806935871e+03 1.210728176858260419e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.056188760039961835e+03 -4.063676206431913670e+03 1.932500000000000107e+00
-4.063676185825303946e+03 5.893622662340253449e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.048775195492771672e+03 -4.056263266884723635e+03 2.637499999999999845e-01
-4.056262663659887494e+03 7.675416752301879697e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.040940062344559919e+03 -4.048428758736512009e+03 3.275000000000000133e-01
-4.048428362739118256e+03 1.081989464698270531e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.016837169085417372e+03 -4.024326490477369134e+03 4.212500000000000133e-01
-4.024326490477335028e+03 1.723897796354026468e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.010130685701917173e+03 -4.017620632093869062e+03 4.387499999999999734e-01
-4.017619409120175987e+03 9.447920436304723779e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.982990711055078009e+03 -3.990481282447030026e+03 3.362499999999999933e-01
-3.990481282447028207e+03 1.448684139210777211e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.968734960643940667e+03 -3.976226157035892356e+03 1.903750000000000053e+00
-3.976226156391608129e+03 1.198989876434020729e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.967186227644504015e+03 -3.974678049036455832e+03 8.625000000000000444e-01
-3.974485240935956426e+03 1.168697440540796606e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.962742924394882721e+03 -3.970235370786834665e+03 1.611250000000000071e+00
-3.970221205503612055e+03 2.682985621609554450e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.961347789247441142e+03 -3.968840860639393213e+03 5.300000000000000266e-01
-3.968616524353607929e+03 2.686948997381490400e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.951654035225782536e+03 -3.959147731617734280e+03 4.250000000000000305e-02
-3.959147654396134385e+03 5.025618306610445174e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.931122447879230094e+03 -3.938616769271181965e+03 2.824999999999999734e-01
-3.938616769269969609e+03 1.338272768659328982e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.896944390845726502e+03 -3.904439337237678501e+03 1.723749999999999893e+00
-3.904439337237678501e+03 2.485689025261955010e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.894742115244944671e+03 -3.902237686636896342e+03 1.532499999999999973e+00
-3.902132767843087095e+03 1.960146434614664201e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.886461882422726376e+03 -3.893958078814678174e+03 1.057500000000000107e+00
-3.893957797160303016e+03 5.124626402264591540e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.857422081692413940e+03 -3.864918903084365866e+03 8.125000000000000000e-01
-3.864918903084365411e+03 1.736665607769246478e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.841638339563980480e+03 -3.849135785955932533e+03 7.962500000000000133e-01
-3.849135785816141379e+03 1.907297920911762645e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.837917319340919676e+03 -3.845415390732871401e+03 1.675000000000000044e+00
-3.845391455094224057e+03 1.671895520926488743e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.834423839488056728e+03 -3.841922535880008581e+03 1.347499999999999920e+00
-3.841891860536587501e+03 1.741024046906940015e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.807106984074148841e+03 -3.814606305466100821e+03 2.300000000000000100e-01
-3.814606305466099457e+03 2.487711564639610984e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.807033892830784680e+03 -3.814533839222736788e+03 1.745000000000000107e+00
-3.813876268887883271e+03 2.134672685598644204e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.804813820637887602e+03 -3.812314392029839382e+03 1.987500000000000044e+00
-3.812123984878490319e+03 2.649852810815620074e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.804133207169622892e+03 -3.811634403561574800e+03 7.637500000000000400e-01
-3.811156380335309677e+03 3.043612057039372765e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.800153447257807784e+03 -3.807655268649759819e+03 1.749999999999999889e-01
-3.807625550799894881e+03 2.654838303199055005e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.798987317058677036e+03 -3.806489763450628743e+03 5.124999999999999695e-02
-3.806211246386757011e+03 1.327473615507677174e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.796689657230662306e+03 -3.804192728622614140e+03 1.931249999999999911e+00
-3.804067990066052516e+03 1.641533846006655750e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.787419599669423405e+03 -3.794923296061375368e+03 9.525000000000000133e-01
-3.794923189282174008e+03 4.687793717865484489e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.771877946665390937e+03 -3.779382268057343026e+03 6.774999999999999911e-01
-3.779382267879243045e+03 8.814579344477140310e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.759424147594675560e+03 -3.766929093986627322e+03 7.062500000000000444e-01
-3.766929090081327104e+03 8.153143958576908545e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.751771161981591831e+03 -3.759276733373543721e+03 6.800000000000000488e-01
-3.759276258562731073e+03 5.698923088400839276e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.751012295614102186e+03 -3.758518492006054203e+03 9.150000000000000355e-01
-3.758134106111214351e+03 5.808922944804400856e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.750273819686861316e+03 -3.757780641078813005e+03 1.706250000000000044e+00
-3.757248689851403014e+03 1.192015636098918030e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.740759851801099558e+03 -3.748267298193051374e+03 1.353750000000000009e+00
-3.748267172473199025e+03 4.980587766404751981e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.730541193004987235e+03 -3.738049264396939179e+03 1.018750000000000044e+00
-3.738049227887011057e+03 7.498224957217173525e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.719474844968208345e+03 -3.726983541360160416e+03 7.750000000000000222e-01
-3.726983525720403122e+03 9.959902958596027034e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.718754962900746705e+03 -3.726264284292698449e+03 1.256250000000000089e+00
-3.725867441831109318e+03 8.528282635320617588e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.714617551501651633e+03 -3.722127497893603504e+03 1.820000000000000062e+00
-3.722104020228633544e+03 1.715961450329891225e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.702246255610297794e+03 -3.709756827002249793e+03 1.787500000000000089e+00
-3.709756822660336184e+03 6.161704895358786516e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.691356013787004485e+03 -3.698867210178956157e+03 4.625000000000000222e-01
-3.698867191528161584e+03 7.174201679823640987e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.673643376274900675e+03 -3.681155197666852473e+03 1.418749999999999956e+00
-3.681155197646539364e+03 1.179072672343818695e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -3.659756546015751155e+03 -3.667268992407703081e+03 4.112500000000000044e-01
-3.667268991475957137e+03 5.835751013900148720e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.654806055653225485e+03 -3.662319127045177538e+03 6.374999999999999556e-01
-3.662312067652143924e+03 5.119401312482711575e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.654679544183602957e+03 -3.662193240575554682e+03 7.550000000000000044e-01
-3.661557742986436551e+03 5.112262342780116597e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.650156385775612307e+03 -3.657670707167564160e+03 8.375000000000000500e-02
-3.657650408545983737e+03 3.260115588235448225e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.648359448185902238e+03 -3.655874394577854218e+03 5.300000000000000266e-01
-3.655717979304915389e+03 3.989338884916903805e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.641732990867022636e+03 -3.649248562258974744e+03 6.162499999999999645e-01
-3.649247013330061236e+03 5.133819370440142471e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.635320799977252136e+03 -3.642836996369203916e+03 4.274999999999999911e-01
-3.642835352724127461e+03 6.998197374665497072e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.634409980512857601e+03 -3.641926801904809508e+03 1.176250000000000018e+00
-3.641588112144966544e+03 8.139424345981135511e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.630807532833596269e+03 -3.638324979225548304e+03 1.110000000000000098e+00
-3.638287424978584568e+03 1.786043484243361013e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.629517527985209199e+03 -3.637035599377160906e+03 9.087499999999999467e-01
-3.636784076569139870e+03 1.737788388094892111e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.616117640575855603e+03 -3.623636336967807438e+03 6.600000000000000311e-01
-3.623636335017923102e+03 6.735351837851187184e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.614034079667292190e+03 -3.621553401059244152e+03 1.887499999999999956e+00
-3.621436005468146504e+03 1.167969441941246300e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.611234358094533491e+03 -3.618754304486485580e+03 8.237499999999999822e-01
-3.618688098641775014e+03 1.728845702718217581e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.604340961816611525e+03 -3.611861533208563287e+03 8.649999999999999911e-01
-3.611860449219512248e+03 4.082459744937736446e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.602523060956214522e+03 -3.610044257348166411e+03 8.612499999999999600e-01
-3.609893560676132893e+03 3.110578125113331982e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.601896169957259644e+03 -3.609417991349211661e+03 1.421249999999999902e+00
-3.608934620522039495e+03 8.879294635911560984e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.582207454759350185e+03 -3.589729901151301874e+03 1.375000000000000007e-02
-3.589729901146736211e+03 7.019299298459749537e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.563302571114221337e+03 -3.570825642506173153e+03 1.985000000000000098e+00
-3.570825642500007234e+03 7.037768417253767339e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.562877925698140643e+03 -3.570401622090092587e+03 3.250000000000000111e-02
-3.569898177322770607e+03 7.789167836341138740e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -3.551437647797158661e+03 -3.558961969189110732e+03 1.692499999999999893e+00
-3.558961951387418594e+03 5.953396320899680738e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.543290183070455896e+03 -3.550815129462407640e+03 2.500000000000000139e-02
-3.550814839849907457e+03 8.050552168398176889e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.540356272524647920e+03 -3.547881843916599792e+03 6.812500000000000222e-01
-3.547829975349315646e+03 7.923209582358848202e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.524350893819615067e+03 -3.531877090211567065e+03 1.671249999999999902e+00
-3.531877090093602874e+03 1.137090512525827002e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.518057199577045594e+03 -3.525584020968997265e+03 1.883750000000000036e+00
-3.525582173600250371e+03 8.338965753479590237e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.516645668926169947e+03 -3.524173115318121745e+03 8.800000000000000044e-01
-3.523954483283984246e+03 1.286276351023641240e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.504656341712532139e+03 -3.512184413104484065e+03 1.563749999999999973e+00
-3.512184405371951016e+03 5.710523806959588278e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.504588615815202502e+03 -3.512117312207154555e+03 4.137500000000000067e-01
-3.511457149027904507e+03 1.011434922284611515e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.502900328712471037e+03 -3.510429650104422763e+03 3.337499999999999911e-01
-3.510123709994119963e+03 6.236661081008409990e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -3.482572831220933949e+03 -3.490102777612885802e+03 1.681249999999999911e+00
-3.490102777610867179e+03 9.499393477845396561e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.479366633404140885e+03 -3.486897204796092865e+03 3.937499999999999889e-01
-3.486857469142897116e+03 1.054490157969579300e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.462827227242878962e+03 -3.470358423634831070e+03 1.824999999999999956e-01
-3.470358423566509828e+03 1.138650832201616048e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -3.460424842292824906e+03 -3.467956663684776686e+03 1.171249999999999902e+00
-3.467869973788701827e+03 1.186441690588465470e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -3.428716387998122627e+03 -3.436248834390074535e+03 1.677499999999999991e+00
-3.436248834390074535e+03 2.299152371592375133e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -3.427254723925346298e+03 -3.434787795317298333e+03 1.036249999999999893e+00
-3.434579160437856444e+03 1.590904210604513835e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.424895032776918470e+03 -3.432428729168870177e+03 9.887500000000000178e-01
-3.432318589551990499e+03 1.036745056673407461e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.399501031454077292e+03 -3.407035352846029127e+03 4.962500000000000244e-01
-3.407035352846018668e+03 1.084717618760054236e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.399368177687398202e+03 -3.406903124079350164e+03 8.500000000000000611e-02
