logz logzerr logvol nlive logl logwt insert_order
-2.959386397964698972e+03 1.555854464646452584e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.938730969508149883e+03 -2.946208415900101954e+03 8.024999999999999911e-01
-2.946208414008304317e+03 2.088803577651092880e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.935961843669111659e+03 -2.943439915061063402e+03 3.337499999999999911e-01
-2.943379049400678923e+03 1.624946676679254409e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.917216918916053146e+03 -2.924695615308005017e+03 7.962500000000000133e-01
-2.924695615300315694e+03 9.789217780488637999e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.911655022630238818e+03 -2.919134344022190817e+03 1.520000000000000018e+00
-2.919130507504404704e+03 1.091901759887476686e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.900907975556248402e+03 -2.908387921948200074e+03 1.348749999999999893e+00
-2.908387900343428555e+03 6.024741340914100185e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.889066871266558337e+03 -2.896547442658510136e+03 7.137499999999999956e-01
-2.896547435451535421e+03 1.037672824167253616e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.870793948503725915e+03 -2.878275144895677840e+03 1.841250000000000053e+00
-2.878275144884078145e+03 1.367137485799750074e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.869845949239043421e+03 -2.877327770630995474e+03 1.489999999999999991e+00
-2.877000081249640061e+03 5.656283648521372776e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.861378000521734066e+03 -2.868860446913685792e+03 7.500000000000000000e-01
-2.868860155212375957e+03 4.162809457743614772e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.857621959679131578e+03 -2.865105031071083431e+03 1.423750000000000071e+00
-2.865081903051755489e+03 4.170565716719960569e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.823006118627957676e+03 -2.830489815019909656e+03 1.878749999999999920e+00
-2.830489815019909656e+03 1.565624202872903759e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.816150789740919663e+03 -2.823635111132871771e+03 1.250000000000000026e-03
-2.823634057204613782e+03 1.525854309378563123e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.805587383705987122e+03 -2.813072330097938902e+03 1.300000000000000044e+00
-2.813072304210172661e+03 1.466926786008735384e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.800550035022156862e+03 -2.808035606414108770e+03 4.174999999999999822e-01
-2.808029132255483091e+03 4.141722534752860341e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.790682137612465340e+03 -2.798168334004417375e+03 1.916250000000000009e+00
-2.798168281825098802e+03 4.761149458834157855e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.786731465676653897e+03 -2.794218287068605605e+03 1.952499999999999902e+00
-2.794199215293868292e+03 6.340338150394386751e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.784493021565636809e+03 -2.791980467957588644e+03 7.749999999999999944e-02
-2.791877238991782633e+03 5.766126381274635726e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.768997854148757597e+03 -2.776485925540709559e+03 9.274999999999999911e-01
-2.776485925333868181e+03 9.598373922034133088e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.767113870507193496e+03 -2.774602566899145586e+03 1.198749999999999982e+00
-2.774460999195597196e+03 1.296417841910871616e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.766302662411948859e+03 -2.773791983803900621e+03 8.162500000000000311e-01
-2.773378409888929127e+03 1.036169151381587161e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.750664647198694183e+03 -2.758154593590646073e+03 1.074999999999999983e-01
-2.758154593346088859e+03 6.740028914520461711e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.749980911192362782e+03 -2.757471482584314799e+03 1.250000000000000026e-03
-2.757062660798639172e+03 5.791141627685552074e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.741449335830361179e+03 -2.748940532222312868e+03 1.583749999999999991e+00
-2.748940235370356277e+03 7.039326740406588456e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.730649389199636516e+03 -2.738141210591588333e+03 1.162500000000000089e+00
-2.738141190172389543e+03 1.008707964614508290e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.729033406843314424e+03 -2.736525853235266368e+03 7.824999999999999734e-01
-2.736344512435858633e+03 1.680466847527637198e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.727123262982307097e+03 -2.734616334374259168e+03 1.941249999999999920e+00
-2.734452849361752669e+03 2.151172028616249232e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.718683185839398902e+03 -2.726176882231350646e+03 3.724999999999999978e-01
-2.726176627701998768e+03 4.374189523140546321e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.717052020262000042e+03 -2.724546341653951913e+03 1.000000000000000021e-02
-2.724367464742417269e+03 3.813451426879341355e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.701620325982142276e+03 -2.709115272374094275e+03 3.412499999999999978e-01
-2.709115272136379190e+03 9.148013285032490671e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.693375303469043047e+03 -2.700870874860994718e+03 1.582500000000000018e+00
-2.700870612169076139e+03 1.330909891896927633e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.693009402739343841e+03 -2.700505599131295639e+03 1.590000000000000080e+00
-2.699978395797304984e+03 2.723825986658770404e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.689916114133417068e+03 -2.697412935525368994e+03 1.128749999999999920e+00
-2.697338864038450993e+03 3.515597516847483117e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.672246096330136425e+03 -2.679743542722088478e+03 1.616249999999999964e+00
-2.679743542699261525e+03 9.970028669680088385e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.656540406788144992e+03 -2.664038478180096718e+03 5.625000000000000139e-02
-2.664038478028957343e+03 1.283595198512807833e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.651644177317005870e+03 -2.659142873708957723e+03 1.165000000000000036e+00
-2.659135422152974115e+03 1.383755970795214374e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.645295939785994051e+03 -2.652795261177946031e+03 4.224999999999999867e-01
-2.652793498713747795e+03 1.241841988136975417e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.643642835624632426e+03 -2.651142782016584533e+03 9.437499999999999778e-01
-2.650967223010791258e+03 1.240713213116464431e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.637927560514304787e+03 -2.645428131906256567e+03 1.945000000000000062e+00
-2.645424209511651043e+03 3.192875794436969450e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.607528733181422467e+03 -2.615029929573374375e+03 1.073749999999999982e+00
-2.615029929573374375e+03 1.401483422889571173e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.604198497430372754e+03 -2.611700318822324789e+03 1.100000000000000089e+00
-2.611665137950460576e+03 1.052512034448625400e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.602870313481365429e+03 -2.610372759873317136e+03 1.159999999999999920e+00
-2.610130114174608480e+03 1.477029257636209181e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.594043345128567580e+03 -2.601546416520519415e+03 1.531250000000000000e+00
-2.601546229406278144e+03 5.464689321387900200e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.589748438062004425e+03 -2.597252134453956387e+03 1.044999999999999929e+00
-2.597238577842436825e+03 6.895871684269618385e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.578500127196777612e+03 -2.586004448588729701e+03 1.547500000000000098e+00
-2.586004435373436991e+03 4.469133728721656595e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.577803783616483088e+03 -2.585308730008434850e+03 1.148749999999999938e+00
-2.584904116901535417e+03 9.303144907169330624e-01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.575615561922206780e+03 -2.583121133314158669e+03 6.300000000000000044e-01
-2.582965724211791894e+03 1.339817029401465742e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.555701415339551659e+03 -2.563207611731503675e+03 1.336249999999999938e+00
-2.563207611728878419e+03 1.123247607928832492e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.539868220163733440e+03 -2.547375041555685129e+03 3.599999999999999867e-01
-2.547375041422639242e+03 7.328544275574977895e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.536640291830925889e+03 -2.544147738222877706e+03 6.600000000000000311e-01
-2.544108840329675786e+03 2.312800709400007815e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.522453669890585843e+03 -2.529961741282537787e+03 1.681249999999999911e+00
-2.529961740564755473e+03 7.838130929302170813e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.522198195335614855e+03 -2.529706891727566926e+03 2.087499999999999911e-01
-2.529133072349680333e+03 4.436935518510602527e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.511096810539205308e+03 -2.518606131931157051e+03 1.407499999999999973e+00
-2.518606105127006686e+03 4.341200732877923407e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.502565908801825117e+03 -2.510075855193776988e+03 1.022499999999999964e+00
-2.510075657807633434e+03 5.024002834745406432e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.489571383057085768e+03 -2.497081954449037767e+03 5.237500000000000488e-01
-2.497081952174433354e+03 9.629280707294959996e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.479327919704957822e+03 -2.486839116096909493e+03 1.639999999999999902e+00
-2.486839080485834984e+03 9.844957430415670174e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.465863325610687752e+03 -2.473375147002639551e+03 5.574999999999999956e-01
-2.473375145581333072e+03 8.023329629055638179e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.462868347173391157e+03 -2.470380793565343083e+03 3.237499999999999822e-01
-2.470331937631405253e+03 6.134961883921101311e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.459132896708053977e+03 -2.466645968100006030e+03 1.195000000000000062e+00
-2.466621204412852421e+03 1.776870509551746080e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.458053789781794876e+03 -2.465567486173746602e+03 1.492499999999999938e+00
-2.465268390228409771e+03 1.828543340213560020e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.454359137106466733e+03 -2.461873458498418586e+03 5.662500000000000311e-01
-2.461840465943826985e+03 1.555439991925091858e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.442421981540993784e+03 -2.449936927932945764e+03 7.600000000000000089e-01
-2.449936921166545744e+03 6.138632028050689193e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.439607856804854237e+03 -2.447123428196806344e+03 9.500000000000000111e-02
-2.447065163944330834e+03 1.271210119811172046e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.430978892628609628e+03 -2.438495089020561409e+03 3.337499999999999911e-01
-2.438494899340115353e+03 4.772575116926981664e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.424453076333997615e+03 -2.431969897725949522e+03 1.917499999999999982e+00
-2.431968432483161905e+03 6.726946455050101470e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.418125424234758611e+03 -2.425642870626710646e+03 1.312500000000000056e-01
-2.425641082266513422e+03 9.067523660717924372e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.415967741651667893e+03 -2.423485813043619601e+03 2.374999999999999889e-01
-2.423376176889626095e+03 7.367261630554543750e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.413387670171999616e+03 -2.420906366563951451e+03 2.887500000000000067e-01
-2.420825154474948249e+03 1.792419474166393467e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.411063376503186191e+03 -2.418582697895138153e+03 4.974999999999999978e-01
-2.418481769615967096e+03 2.025520508701721845e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.408258284271471894e+03 -2.415778230663423983e+03 1.726250000000000062e+00
-2.415713409592235166e+03 2.154644775493399944e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.404127173656631385e+03 -2.411647745048583147e+03 4.750000000000000056e-02
-2.411630738889028180e+03 3.649832196361704195e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.402613542667408637e+03 -2.410134739059360527e+03 1.308750000000000080e+00
-2.409932594853925821e+03 3.486185551245084113e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.396601183622228746e+03 -2.404123005014180762e+03 2.762499999999999956e-01
-2.404120010841441854e+03 2.898194535676339001e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.396529273754023052e+03 -2.404051720145974741e+03 4.149999999999999800e-01
-2.403392135474005045e+03 2.935853059103935792e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.394576185256245026e+03 -2.402099256648196842e+03 1.041250000000000009e+00
-2.401856718814882242e+03 3.712929831501318834e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.387723373657196134e+03 -2.395247070049148078e+03 3.750000000000000000e-01
-2.395245723650663422e+03 3.281339640883572883e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.383357819380385990e+03 -2.390882140772338062e+03 7.587500000000000355e-01
-2.390869488465249560e+03 2.266488835630539711e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.377329110075004792e+03 -2.384854056466956536e+03 1.814999999999999947e+00
-2.384851618647137457e+03 4.205233900924318036e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.375845421036033258e+03 -2.383370992427985129e+03 1.342500000000000027e+00
-2.383166016772415787e+03 2.163686343367924980e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.363312573678106673e+03 -2.370838770070058672e+03 1.336249999999999938e+00
-2.370838765640669862e+03 6.732622969873004237e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.351826869163883657e+03 -2.359353690555835328e+03 5.550000000000000488e-01
-2.359353680273469763e+03 1.018349453833181251e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.344617039808450954e+03 -2.352144486200402753e+03 7.624999999999999556e-01
-2.352143746720782929e+03 5.701727689153806899e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.337108559528756359e+03 -2.344636630920708285e+03 5.412500000000000089e-01
-2.344636081908741289e+03 7.216834283925318339e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.325163629458227206e+03 -2.332692325850179259e+03 4.874999999999999889e-01
-2.332692319350510388e+03 7.464036439300111070e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.317314325845540679e+03 -2.324843647237492405e+03 1.803749999999999964e+00
-2.324843257043769427e+03 8.542869507694799580e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.314785217242226281e+03 -2.322315163634178134e+03 1.536249999999999893e+00
-2.322238377569196018e+03 6.955392767515850672e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.313192126820563772e+03 -2.320722698212515752e+03 1.046249999999999902e+00
-2.320524126976958996e+03 7.704598710679634976e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.305921061426510732e+03 -2.313452257818462840e+03 1.412499999999999867e-01
-2.313451409532985508e+03 9.250070952596988860e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.304793268907470974e+03 -2.312325090299422754e+03 9.512500000000000400e-01
-2.312044263326584769e+03 9.572431862038261130e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.301919952653145629e+03 -2.309452399045097536e+03 7.099999999999999645e-01
-2.309380189727483867e+03 1.033083864831707999e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.300602158743078689e+03 -2.308135230135030724e+03 4.537499999999999867e-01
-2.307882176353251452e+03 1.079026709085793456e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.300535840923390424e+03 -2.308069537315342131e+03 4.787500000000000089e-01
-2.307278328040720680e+03 9.908151346079104860e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.296732697873767847e+03 -2.304267019265719682e+03 2.575000000000000067e-01
-2.304218965363723783e+03 1.810180201198044347e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.288270247254642072e+03 -2.295805193646594034e+03 3.337499999999999911e-01
