weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.718806961370843510e+03 1.049774407082779693e-01 6.195330354376148846e-02 5.780665721135583857e-01 1.085237950104873672e+00 6.244814649255845396e-01 1.191806632513510156e-01 -8.428940105114803849e-01 3.273685196034169564e+01
0.000000000000000000e+00 -3.712380025615017075e+03 2.779584412570617058e-01 4.407053646244987050e-02 5.247858159496333608e-01 8.379737943900431585e-01 8.679255336934292853e-01 2.148136078326688958e-01 -1.299036645452192440e+00 2.519561140445392056e+01
0.000000000000000000e+00 -3.710270020248412038e+03 2.335725719798162625e-01 5.883657095462999087e-02 5.016028894852717634e-01 8.132946285449880186e-01 8.502881268324762321e-01 8.523987403317172529e-01 -8.347411704882695682e-01 1.342799385277798585e+01
0.000000000000000000e+00 -3.694222494152807485e+03 4.546981849089076766e-01 3.242768198654505385e-02 8.134363972362319561e-01 1.061952786929058812e+00 9.210777416356878966e-01 8.111747552092474223e-02 -1.187239544013568571e+00 1.714264335363105829e+01
0.000000000000000000e+00 -3.686552574486402136e+03 1.360996750234609309e-01 6.989872592113792471e-02 5.484340877875655273e-01 1.088767817557641848e+00 6.610817096407775040e-01 6.890895344541635437e-01 -9.077423514264468807e-01 1.297733699748173564e+01
0.000000000000000000e+00 -3.677903701508388167e+03 1.291246059313104766e-01 6.192453130323460897e-02 7.075719441516105102e-01 1.032472667458094406e+00 7.549947521725548505e-01 3.611209389427170180e-01 -1.039467299103642883e+00 3.378222168535594250e+01
0.000000000000000000e+00 -3.672759376105630963e+03 2.232953088125781138e-01 6.672706999322688959e-02 7.144932274991215859e-01 9.099230290698916424e-01 9.077030359139031113e-01 7.373717565297236431e-01 -1.096028103154283784e+00 1.542191610023571080e+01
0.000000000000000000e+00 -3.662604264631599108e+03 1.295135040662474535e-01 3.494317046347817507e-02 5.780243916163679829e-01 8.933177551887208079e-01 9.351474366747327682e-01 5.113875415156879933e-01 -1.271854694304736189e+00 5.994680580991447982e+01
0.000000000000000000e+00 -3.640271786816503663e+03 4.499057641329718971e-01 6.802194718469792289e-02 6.623749667502560889e-01 1.089439301722702202e+00 7.871686971687565926e-01 2.072253188332847662e-01 -1.091507614318254271e+00 2.029301512691687037e+01
0.000000000000000000e+00 -3.523841680282628204e+03 3.868430899651994492e-01 3.456448983924659268e-02 6.474815065849943707e-01 9.128283326995259017e-01 8.980313104756634246e-01 7.637952747552262389e-01 -7.327767849514741361e-01 1.780062419389339823e+01
0.000000000000000000e+00 -3.519243177165340967e+03 2.312845281151877375e-01 6.103500358099961387e-02 5.610549875835287859e-01 8.684774685193098476e-01 9.378243849766172424e-01 9.493106611207710044e-01 -7.331819091776711206e-01 2.744647939054941688e+01
0.000000000000000000e+00 -3.516615375713382946e+03 2.550328351667022764e-01 6.804759872229844408e-02 7.446671243593421252e-01 8.123213224151778489e-01 7.076429026978249270e-01 8.183965890851071512e-01 -9.541649018441680230e-01 1.583626997656736357e+01
0.000000000000000000e+00 -3.489169378157682331e+03 1.244383753392434705e-01 5.660168767686280661e-02 5.192116002800124530e-01 8.562517867912289304e-01 6.536668852524801787e-01 5.696567928969643591e-01 -9.612036918568644950e-01 5.248047166037284228e+01
0.000000000000000000e+00 -3.482542287107286938e+03 1.541053268198202264e-01 4.702863474726039911e-02 6.825345058100633633e-01 8.878686799951210906e-01 6.322602808256325702e-01 7.930743994788566065e-01 -1.287463252291937588e+00 1.431631640059057808e+01
0.000000000000000000e+00 -3.445517591187579910e+03 3.550926206038781396e-01 6.403089684539638171e-02 5.638470038627682035e-01 1.058742477028756346e+00 8.411313821244505995e-01 7.369655756142710068e-01 -1.124123472217257502e+00 2.214034932839172853e+01
0.000000000000000000e+00 -3.433418425100266177e+03 2.138975712294592935e-01 5.053184260298006214e-02 6.463332716755211260e-01 9.506401915865015928e-01 6.663247552814743901e-01 6.792236549368847465e-01 -8.402043119723328068e-01 2.744716114092823389e+01
0.000000000000000000e+00 -3.391191006241954710e+03 1.121693004634942287e-01 6.190576489128212651e-02 7.410727700394196260e-01 9.969930437808244283e-01 7.149237099490877156e-01 7.413843365792366358e-01 -8.231822553830235867e-01 4.113037845750634602e+01
0.000000000000000000e+00 -3.386204471650378309e+03 1.665738946187552139e-01 4.461317617432903476e-02 5.531253838748789731e-01 8.593274195486138023e-01 8.074185243644960153e-01 4.508895623002758812e-01 -1.055642773207001284e+00 3.796256479370855175e+01
0.000000000000000000e+00 -3.385434314055518371e+03 1.447069414389524078e-01 5.155012653160707253e-02 6.581264350587525680e-01 1.029720952071818241e+00 8.319814505955015482e-01 4.333353679743057185e-01 -7.971145285890096632e-01 2.981100259489605264e+01
0.000000000000000000e+00 -3.356872669778108957e+03 1.476214602125653086e-01 5.345407654058199204e-02 6.491492828079880040e-01 9.172143758700705973e-01 6.501926788922567368e-01 5.891915647116172661e-01 -1.270710898494974206e+00 1.374121561917831613e+01
0.000000000000000000e+00 -3.351821204679842140e+03 1.039259547015362745e-01 4.946909899517399484e-02 8.950626612488032929e-01 1.184505967636615864e+00 7.434081029586447897e-01 4.232006972765297581e-01 -9.622223197659904859e-01 2.750024909272814710e+01
0.000000000000000000e+00 -3.344927670271064471e+03 1.240788764822717827e-01 3.801743103986267303e-02 6.972225266536958843e-01 8.115441995452584711e-01 7.405625306343455172e-01 4.100200895694672276e-01 -9.654672455743844584e-01 4.969701345439687401e+01
0.000000000000000000e+00 -3.303660178398411972e+03 1.080806387582714800e-01 4.280495152840006756e-02 5.166779094541629203e-01 9.577517636058049399e-01 6.903734396283900399e-01 1.861359901436098196e-01 -9.183287969359452685e-01 7.512607520519276250e+01
0.000000000000000000e+00 -3.285959174777661246e+03 1.024046568880770391e-01 3.502472947941476233e-02 8.055295715590529149e-01 9.438821155908752036e-01 7.284258651060167011e-01 7.035012861456768629e-01 -7.233079121194820882e-01 3.494981562787324947e+01
0.000000000000000000e+00 -3.281828461129763582e+03 1.046616824386406991e-01 3.177437015629775569e-02 6.671124050560326424e-01 9.080977533440695026e-01 9.434553605884392624e-01 1.538399186106266248e-01 -7.674768541527008381e-01 6.486760483657270981e+01
0.000000000000000000e+00 -3.223468059298353182e+03 1.951626069691002052e-01 5.308029886421342103e-02 5.578798079671328791e-01 1.097942042859352263e+00 9.233680662324530442e-01 8.633270109403421433e-01 -1.257946571390333501e+00 2.701897767762007163e+01
0.000000000000000000e+00 -3.215370932813605577e+03 2.881638277976216189e-01 5.435808289094593015e-02 8.393465404794718809e-01 1.120822130477499678e+00 9.854563845450774462e-01 6.956424475070498437e-01 -7.860069318247878689e-01 1.996180295945186955e+01
0.000000000000000000e+00 -3.207979948474230696e+03 1.364570680836403871e-01 6.141788186341029521e-02 7.672288619631757456e-01 1.012042851233681207e+00 9.521310441421468873e-01 9.422412723027896453e-01 -7.643196389996456119e-01 3.315000325932990677e+01
0.000000000000000000e+00 -3.206975701244163702e+03 4.495625709245013590e-01 4.158320669928568247e-02 8.677449180267272633e-01 1.180888170093350675e+00 7.691561093331812371e-01 5.937028525823017100e-01 -1.011480542060215537e+00 1.576100014644318215e+01
0.000000000000000000e+00 -3.205490867014022115e+03 1.657912271180942421e-01 4.740169342940778185e-02 5.837647846826022890e-01 8.598731373674851630e-01 6.461252164937882903e-01 6.261114011532042944e-01 -1.089913039966208252e+00 3.591821523380583869e+01
0.000000000000000000e+00 -3.193230454576916600e+03 1.140166783237361037e-01 5.992298733605713745e-02 6.045305756701119249e-01 9.957424079688552698e-01 9.292970915638917306e-01 8.256484885422042952e-01 -1.228683096209899794e+00 4.280440527490546287e+01
0.000000000000000000e+00 -3.192020938443362866e+03 1.153618326682460116e-01 4.955068971766522085e-02 7.511489831280220297e-01 8.207701464187115992e-01 7.489921280804618942e-01 3.047524391550935352e-01 -7.196244904275660437e-01 1.198281661888491811e+01
0.000000000000000000e+00 -3.175320839422859535e+03 1.271682208335171704e-01 6.282998416999457936e-02 5.174818449458149505e-01 1.096969102508953409e+00 7.799049801517988767e-01 1.981107154944026227e-01 -9.940738153387911336e-01 4.793779190027074577e+01
0.000000000000000000e+00 -3.132139098291083428e+03 3.884540782517964530e-01 4.648231439316127811e-02 8.914218362256774997e-01 1.185373361106229373e+00 6.658267726324158531e-01 9.510438560031519994e-02 -1.001871860912642909e+00 3.184403357047818162e+01
0.000000000000000000e+00 -3.115555062216611077e+03 4.797298924922644980e-01 5.472012354759621389e-02 8.836008298556257134e-01 1.122045116618037852e+00 6.066805456323672852e-01 4.020834692689063683e-01 -9.930675284505339206e-01 3.018003509312801214e+01
0.000000000000000000e+00 -3.080702863246235211e+03 4.979259345071405107e-01 3.741972627055662609e-02 7.226615008599450718e-01 1.191940815622508421e+00 7.346971057708215902e-01 9.432252023829517107e-01 -1.080283629167874793e+00 2.267475362604836064e+01
0.000000000000000000e+00 -3.075095123241311740e+03 1.557304863617316737e-01 6.787525887479226028e-02 8.145811157244260414e-01 9.728095106584790930e-01 8.427223668159212755e-01 8.254051188366615666e-01 -1.122572282249983289e+00 1.397161164333457961e+01
0.000000000000000000e+00 -3.071989094272234979e+03 1.636836532041469616e-01 5.498151906841156067e-02 6.648466422302108381e-01 9.954436450361472399e-01 8.268099937485121620e-01 6.104107471087970582e-01 -1.204341040983564426e+00 3.286917054423814477e+01
0.000000000000000000e+00 -3.071977650343598725e+03 1.027451007761652352e-01 3.969883034054579041e-02 7.718044977469147305e-01 1.133757604307949807e+00 8.153447852316516586e-01 4.192819983414457496e-01 -8.753710825245384353e-01 2.851446392174141664e+01
0.000000000000000000e+00 -3.060162293001701073e+03 1.706003055162449711e-01 3.781302783423363956e-02 7.291417921628564613e-01 1.086703409239750506e+00 6.308786460053711354e-01 9.372303718322344546e-01 -7.040360310502199459e-01 1.614841301945307706e+01
0.000000000000000000e+00 -3.022987371915952735e+03 4.829482945210787914e-01 6.817940799518620865e-02 8.294556217410269383e-01 1.068539027711401967e+00 6.968349115255048076e-01 5.213095869897353962e-01 -8.117412520378638474e-01 2.416491900277079097e+01
0.000000000000000000e+00 -3.005608358902265081e+03 2.076903489059921393e-01 5.609909630649842494e-02 7.275538117156704621e-01 9.905269005471255550e-01 6.359821062450673468e-01 9.771627956469497445e-01 -1.284908753112573354e+00 1.585460904881220756e+01
0.000000000000000000e+00 -2.993972766421867163e+03 4.935969695022128789e-01 3.810562798922704358e-02 8.543440705274023550e-01 1.087722913019548709e+00 6.923997477587324756e-01 2.774065946901799196e-01 -1.098659781772349131e+00 7.702965545300644479e+00
0.000000000000000000e+00 -2.971049390452518765e+03 3.698573615113539548e-01 4.172093194783007414e-02 6.115544564541740558e-01 1.145184192080482610e+00 6.365320415697224288e-01 4.783086655591470837e-01 -8.815423489934830492e-01 1.831327978673360590e+01
0.000000000000000000e+00 -2.951909576577621920e+03 1.108643705800765322e-01 4.258956845688237347e-02 7.558221199597185969e-01 1.150206429669596409e+00 6.777023445354940501e-01 5.190115550605688410e-01 -1.258503717637101449e+00 1.445868173412104873e+01
0.000000000000000000e+00 -2.938730969508149883e+03 1.278435839872524848e-01 3.595732389560361841e-02 5.489425610119693655e-01 8.864069095505968665e-01 8.045270744560366616e-01 8.857610847276392585e-01 -1.128300673285599132e+00 6.971557203498912259e+01
0.000000000000000000e+00 -2.935961843669111659e+03 1.426548195114362982e-01 5.285588160073806385e-02 8.753307183536698233e-01 1.174131694454435992e+00 7.747078599041203884e-01 8.323622978313824916e-01 -1.223598284631753463e+00 2.658720790226232111e+01
0.000000000000000000e+00 -2.917216918916053146e+03 1.424628456156856182e-01 4.371847082947998009e-02 6.006493664243550690e-01 9.180564420170794770e-01 8.050977348573165049e-01 3.714157285581357604e-01 -1.240256366203996707e+00 6.187974053554186327e+01
0.000000000000000000e+00 -2.911655022630238818e+03 1.550120843233500079e-01 3.416361452662973475e-02 5.015213699470064679e-01 9.214455945172341789e-01 6.083773324988496212e-01 6.549673426043139957e-01 -8.333680180849241115e-01 5.221437703936263830e+01
0.000000000000000000e+00 -2.900907975556248402e+03 1.077114986419326209e-01 3.879364106565810072e-02 7.000902225740045504e-01 8.699515372155399717e-01 7.354426670583787962e-01 9.860557023959199974e-01 -7.783984956838672087e-01 5.936223387021145470e+01
0.000000000000000000e+00 -2.889066871266558337e+03 1.313994914740605757e-01 4.404049598799287396e-02 6.282717829018837907e-01 8.752161856316955646e-01 7.321644156436495354e-01 8.944639415134167937e-01 -1.276937489070878673e+00 1.045365632778931797e+01
0.000000000000000000e+00 -2.870793948503725915e+03 1.272360101033881419e-01 6.198094911319718819e-02 8.408241030322540777e-01 1.073287313036466406e+00 9.010779610454171529e-01 7.978238318796544437e-01 -1.109127133615236627e+00 3.537158218657789632e+01
0.000000000000000000e+00 -2.869845949239043421e+03 1.620022959415045039e-01 4.716990823799957488e-02 5.639665272931786433e-01 1.164295326827986088e+00 9.839577376996914149e-01 8.373642480858581871e-01 -7.499605884309151760e-01 3.121314516744977396e+01
0.000000000000000000e+00 -2.861378000521734066e+03 1.060164001287183244e-01 4.275104795111515921e-02 6.373938242038414970e-01 1.163814088757740173e+00 6.900597646225397064e-01 3.505490347362917314e-01 -7.287943627729349672e-01 4.416076789483224019e+01
0.000000000000000000e+00 -2.857621959679131578e+03 1.206988512545363046e-01 3.621233190939705804e-02 7.023936867679054785e-01 1.077615696543084534e+00 9.505958964976435333e-01 7.042695420401858808e-01 -7.516065060419266919e-01 6.272066569399071767e+01
0.000000000000000000e+00 -2.823006118627957676e+03 4.618691388569682310e-01 3.749819159596889939e-02 8.899354815147137998e-01 1.053282127411800939e+00 6.110837201544674357e-01 8.042567461395757622e-01 -7.963224504826635908e-01 4.041869028776279293e+00
0.000000000000000000e+00 -2.816150789740919663e+03 1.533925116642015363e-01 3.867626467065644891e-02 5.936018302861066909e-01 1.013546530849909422e+00 8.710376552794788507e-01 2.371049480560620815e-01 -1.165452405650012624e+00 1.489551159102219202e+01
0.000000000000000000e+00 -2.805587383705987122e+03 1.168430174629530305e-01 5.932302690373983389e-02 8.820499588276080605e-01 1.076511415869841892e+00 7.293298948845865493e-01 5.539211413965272612e-01 -1.167165988194484694e+00 1.315890670517393346e+01
0.000000000000000000e+00 -2.800550035022156862e+03 4.783916129732946887e-01 5.179519439131154840e-02 7.567780835020367913e-01 1.174864503134919858e+00 7.639288151196097498e-01 2.095874068890312136e-01 -1.102051911216862079e+00 2.855022039065664430e+01
0.000000000000000000e+00 -2.790682137612465340e+03 1.572900001883279220e-01 3.430017230735848272e-02 5.195184791876941155e-01 9.804250139135159969e-01 7.217047109837676500e-01 6.243091159718832106e-01 -1.217960880631603571e+00 3.601126075327957210e+01
0.000000000000000000e+00 -2.786731465676653897e+03 1.075784039805093989e-01 3.189120823513950931e-02 7.062723165615738541e-01 1.128475573545307142e+00 7.935617940728869613e-01 5.239400170963014469e-01 -8.434455021338957970e-01 5.193051256054504705e+01
0.000000000000000000e+00 -2.784493021565636809e+03 1.443256995237316986e-01 3.074085931713011269e-02 5.323595659050401885e-01 1.196818660640429410e+00 9.159626552637727404e-01 9.530808264095272930e-01 -1.083527267380214543e+00 6.965763235938098319e+01
0.000000000000000000e+00 -2.768997854148757597e+03 2.897757408304522109e-01 6.710820624028843162e-02 6.341286173919715718e-01 9.298336279712594576e-01 6.790027262746173298e-01 9.487156990912093413e-01 -8.076607303940672722e-01 1.616440011508397845e+01
0.000000000000000000e+00 -2.767113870507193496e+03 1.079573813954706196e-01 4.020945966163048946e-02 7.587194519975977158e-01 9.409868904578051474e-01 9.743592058233467856e-01 5.900561873990415318e-01 -1.132285838499681896e+00 6.455216078628745890e+01
0.000000000000000000e+00 -2.766302662411948859e+03 1.559290075626922067e-01 5.902024806381520050e-02 5.347794378775898583e-01 1.158681423455119708e+00 9.891827076655148598e-01 5.547144682222289180e-01 -7.761355870467209206e-01 4.219031191107090706e+01
