weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.712380025615017075e+03 4.448961031426542645e-01 3.517634115612467971e-01 6.196453987408334640e-02 9.493448597510789622e-02 6.698138342335732132e-01 2.148136078326688958e-01 1.605590913012600041e-03 2.519561140445392144e-01
0.000000000000000000e+00 -3.710270020248412038e+03 3.339314299495406146e-01 7.209142738657496885e-01 4.007223713179519642e-03 3.323657136246982446e-02 6.257203170811905801e-01 8.523987403317172529e-01 7.754313825195507937e-01 1.342799385277798629e-01
0.000000000000000000e+00 -3.694222494152807485e+03 8.867454622722690250e-01 6.069204966362629072e-02 7.835909930905797793e-01 6.548819673226466964e-01 8.026943540892198525e-01 8.111747552092474223e-02 1.879340933107191969e-01 1.714264335363105962e-01
0.000000000000000000e+00 -3.686552574486402136e+03 9.024918755865229958e-02 9.974681480284481871e-01 1.210852194689139294e-01 7.219195438941041765e-01 1.527042741019437599e-01 6.890895344541635437e-01 6.537627476225886802e-01 1.297733699748173652e-01
0.000000000000000000e+00 -3.677903701508388167e+03 7.281151482827619148e-02 7.981132825808652242e-01 5.189298603790263309e-01 5.811816686452355718e-01 3.874868804313871262e-01 3.611209389427170180e-01 4.342211681605954166e-01 3.378222168535593983e-01
0.000000000000000000e+00 -3.672759376105630963e+03 3.082382720314452706e-01 9.181767498306721009e-01 5.362330687478040758e-01 2.748075726747291059e-01 7.692575897847577782e-01 7.373717565297236431e-01 3.399531614095270271e-01 1.542191610023571080e-01
0.000000000000000000e+00 -3.662604264631599108e+03 7.378376016561860595e-02 1.235792615869544253e-01 1.950609790409200128e-01 2.332943879718020197e-01 8.378685916868319206e-01 5.113875415156879933e-01 4.690884282543983375e-02 5.994680580991448293e-01
0.000000000000000000e+00 -3.640271786816503663e+03 8.747644103324296871e-01 9.505486796174482667e-01 4.059374168756401113e-01 7.235982543067553951e-01 4.679217429218915925e-01 2.072253188332847662e-01 3.474873094695762887e-01 2.029301512691686904e-01
0.000000000000000000e+00 -3.523841680282628204e+03 7.171077249129985676e-01 1.141122459811647616e-01 3.687037664624858158e-01 2.820708317488145322e-01 7.450782761891586725e-01 7.637952747552262389e-01 9.453720250808764769e-01 1.780062419389339956e-01
0.000000000000000000e+00 -3.519243177165340967e+03 3.282113202879692881e-01 7.758750895249902912e-01 1.526374689588220201e-01 1.711936712982744524e-01 8.445609624415432171e-01 9.493106611207710044e-01 9.446968180372148360e-01 2.744647939054941643e-01
0.000000000000000000e+00 -3.516615375713382946e+03 3.875820879167556354e-01 9.511899680574611438e-01 6.116678108983553130e-01 3.080330603794456668e-02 2.691072567445622621e-01 8.183965890851071512e-01 5.763918302597200727e-01 1.583626997656736313e-01
0.000000000000000000e+00 -3.489169378157682331e+03 6.109593834810866930e-02 6.650421919215702138e-01 4.802900070003113253e-02 1.406294669780721041e-01 1.341672131312006133e-01 5.696567928969643591e-01 5.646605135718925084e-01 5.248047166037284050e-01
0.000000000000000000e+00 -3.482542287107286938e+03 1.352633170495505244e-01 4.257158686815100124e-01 4.563362645251582972e-01 2.196716999878026710e-01 8.065070206408153641e-02 7.930743994788566065e-01 2.089457951343753894e-02 1.431631640059057853e-01
0.000000000000000000e+00 -3.445517591187579910e+03 6.377315515096951826e-01 8.507724211349094734e-01 1.596175096569205643e-01 6.468561925718907535e-01 6.028284553111263877e-01 7.369655756142710068e-01 2.931275463045708296e-01 2.214034932839172853e-01
0.000000000000000000e+00 -3.433418425100266177e+03 2.847439280736482337e-01 5.132960650745015396e-01 3.658331791888027595e-01 3.766004789662538155e-01 1.658118882036860864e-01 6.792236549368847465e-01 7.663261467127786553e-01 2.744716114092823345e-01
0.000000000000000000e+00 -3.391191006241954710e+03 3.042325115873556474e-02 7.976441222820531696e-01 6.026819250985490095e-01 4.924826094520610154e-01 2.873092748727194001e-01 7.413843365792366358e-01 7.946962410282941702e-01 4.113037845750634469e-01
0.000000000000000000e+00 -3.386204471650378309e+03 1.664347365468880069e-01 3.653294043582259176e-01 1.328134596871974882e-01 1.483185488715343947e-01 5.185463109112400382e-01 4.508895623002758812e-01 4.072620446549981565e-01 3.796256479370855308e-01
0.000000000000000000e+00 -3.385434314055518371e+03 1.117673535973809917e-01 5.387531632901768619e-01 3.953160876468815310e-01 5.743023801795452687e-01 5.799536264887539261e-01 4.333353679743057185e-01 8.381424523516507463e-01 2.981100259489605220e-01
0.000000000000000000e+00 -3.356872669778108957e+03 1.190536505314132576e-01 5.863519135145498495e-01 3.728732070199699544e-01 2.930359396751762713e-01 1.254816972306418421e-01 5.891915647116172661e-01 4.881516917504313824e-02 1.374121561917831524e-01
0.000000000000000000e+00 -3.351821204679842140e+03 9.814886753840679212e-03 4.867274748793498640e-01 9.876566531220083434e-01 9.612649190915393271e-01 3.585202573966119743e-01 4.232006972765297581e-01 5.629628003900160049e-01 2.750024909272814622e-01
0.000000000000000000e+00 -3.344927670271064471e+03 6.019719120567945669e-02 2.004357759965668118e-01 4.930563166342396553e-01 2.886049886314601132e-02 3.514063265858637930e-01 4.100200895694672276e-01 5.575545907093591991e-01 4.969701345439687667e-01
0.000000000000000000e+00 -3.303660178398411972e+03 2.020159689567868622e-02 3.201237882100016474e-01 4.169477363540730064e-02 3.943794090145121833e-01 2.259335990709752107e-01 1.861359901436098196e-01 6.361186717734246265e-01 7.512607520519276605e-01
0.000000000000000000e+00 -3.285959174777661246e+03 6.011642220192570107e-03 1.256182369853691139e-01 7.638239288976322872e-01 3.597052889771878981e-01 3.210646627650418639e-01 7.035012861456768629e-01 9.611534798008632974e-01 3.494981562787324858e-01
0.000000000000000000e+00 -3.281828461129763582e+03 1.165420609660172691e-02 4.435925390744388519e-02 4.177810126400817170e-01 2.702443833601737566e-01 8.586384014710980450e-01 1.538399186106266248e-01 8.875385764121653809e-01 6.486760483657271203e-01
0.000000000000000000e+00 -3.223468059298353182e+03 2.379065174227504853e-01 5.770074716053356090e-01 1.446995199178321423e-01 7.448551071483807684e-01 8.084201655811326104e-01 8.633270109403421433e-01 7.008904768277746111e-02 2.701897767762007074e-01
0.000000000000000000e+00 -3.215370932813605577e+03 4.704095694940541028e-01 6.089520722736483371e-01 8.483663511986796468e-01 8.020553261937489742e-01 9.636409613626937265e-01 6.956424475070498437e-01 8.566551136253537369e-01 1.996180295945186867e-01
0.000000000000000000e+00 -3.207979948474230696e+03 9.114267020910093997e-02 7.854470465852574357e-01 6.680721549079393640e-01 5.301071280842026834e-01 8.803276103553671073e-01 9.422412723027896453e-01 8.928006016672574985e-01 3.315000325932990766e-01
0.000000000000000000e+00 -3.206975701244163702e+03 8.739064273112534531e-01 2.895801674821419924e-01 9.193622950668181026e-01 9.522204252333764662e-01 4.228902733329531483e-01 5.937028525823017100e-01 4.808657632329740306e-01 1.576100014644318259e-01
0.000000000000000000e+00 -3.205490867014022115e+03 1.644780677952355497e-01 4.350423357351946851e-01 2.094119617065056671e-01 1.496828434187128520e-01 1.153130412344708366e-01 6.261114011532042944e-01 3.501449333896530236e-01 3.591821523380583914e-01
0.000000000000000000e+00 -3.193230454576916600e+03 3.504169580934024530e-02 7.480746834014283531e-01 2.613264391752797566e-01 4.893560199221380635e-01 8.232427289097292711e-01 8.256484885422042952e-01 1.188615063168337871e-01 4.280440527490546598e-01
0.000000000000000000e+00 -3.192020938443362866e+03 3.840458167061500117e-02 4.887672429416305420e-01 6.278724578200550743e-01 5.192536604677899792e-02 3.724803202011546244e-01 3.047524391550935352e-01 9.672925159540566309e-01 1.198281661888491723e-01
0.000000000000000000e+00 -3.175320839422859535e+03 6.792055208379288445e-02 8.207496042498643174e-01 4.370461236453748732e-02 7.424227562723832996e-01 4.497624503794972473e-01 1.981107154944026227e-01 5.098769744353482958e-01 4.793779190027074311e-01
0.000000000000000000e+00 -3.132139098291083428e+03 7.211351956294910215e-01 4.120578598290318695e-01 9.785545905641936937e-01 9.634334027655733212e-01 1.645669315810397437e-01 9.510438560031519994e-02 4.968802318122620409e-01 3.184403357047818073e-01
0.000000000000000000e+00 -3.115555062216611077e+03 9.493247312306611896e-01 6.180030886899053888e-01 9.590020746390641726e-01 8.051127915450945194e-01 1.670136408091837943e-02 4.020834692689063683e-01 5.115541192491103173e-01 3.018003509312801036e-01
0.000000000000000000e+00 -3.080702863246235211e+03 9.948148362678511658e-01 1.854931567639156453e-01 5.566537521498627905e-01 9.798520390562706073e-01 3.367427644270539755e-01 9.432252023829517107e-01 3.661939513868753826e-01 2.267475362604836064e-01
0.000000000000000000e+00 -3.075095123241311740e+03 1.393262159043291426e-01 9.468814718698067567e-01 7.864527893110652146e-01 4.320237766461977325e-01 6.068059170398031332e-01 8.254051188366615666e-01 2.957128629166946299e-01 1.397161164333458050e-01
0.000000000000000000e+00 -3.071989094272234979e+03 1.592091330103674318e-01 6.245379767102891000e-01 4.121166055755272062e-01 4.886091125903679888e-01 5.670249843712803495e-01 6.104107471087970582e-01 1.594315983607260678e-01 3.286917054423814655e-01
0.000000000000000000e+00 -3.071977650343598725e+03 6.862751940413081009e-03 2.424707585136447463e-01 6.795112443672869373e-01 8.343940107698741837e-01 5.383619630791290911e-01 4.192819983414457496e-01 7.077148624591027559e-01 2.851446392174141753e-01
0.000000000000000000e+00 -3.060162293001701073e+03 1.765007637906124138e-01 1.953256958558410306e-01 5.728544804071410423e-01 7.167585230993762657e-01 7.719661501342789389e-02 9.372303718322344546e-01 9.932732815829669049e-01 1.614841301945307839e-01
0.000000000000000000e+00 -3.022987371915952735e+03 9.573707363026969785e-01 9.544851998796554104e-01 8.236390543525672348e-01 6.713475692785049187e-01 2.420872788137620191e-01 5.213095869897353962e-01 8.137645799368936617e-01 2.416491900277079052e-01
0.000000000000000000e+00 -3.005608358902265081e+03 2.692258722649802927e-01 6.524774076624605401e-01 5.688845292891762107e-01 4.763172513678138875e-01 8.995526561266831145e-02 9.771627956469497445e-01 2.515207814571096545e-02 1.585460904881220712e-01
0.000000000000000000e+00 -2.993972766421867163e+03 9.839924237555321973e-01 2.026406997306761104e-01 8.858601763185057765e-01 7.193072825488717736e-01 2.309993693968311890e-01 2.774065946901799196e-01 3.355670303794183740e-01 7.702965545300644035e-02
0.000000000000000000e+00 -2.971049390452518765e+03 6.746434037783849424e-01 2.930232986957518326e-01 2.788861411354350839e-01 8.629604802012063036e-01 9.133010392430607194e-02 4.783086655591470837e-01 6.974294183441949180e-01 1.831327978673360501e-01
0.000000000000000000e+00 -2.951909576577621920e+03 2.716092645019130281e-02 3.147392114220594062e-01 6.395552998992966032e-01 8.755160741739909103e-01 1.942558613387351807e-01 5.190115550605688410e-01 6.916047060483088149e-02 1.445868173412104829e-01
0.000000000000000000e+00 -2.938730969508149883e+03 6.960895996813121211e-02 1.489330973900905297e-01 1.223564025299235247e-01 2.160172738764920553e-01 5.113176861400917650e-01 8.857610847276392585e-01 2.861655445240014473e-01 6.971557203498912614e-01
0.000000000000000000e+00 -2.935961843669111659e+03 1.066370487785907040e-01 5.713970400184514853e-01 9.383267958841746692e-01 9.353292361360898699e-01 4.367696497603008599e-01 8.323622978313824916e-01 1.273361922804108204e-01 2.658720790226232200e-01
0.000000000000000000e+00 -2.917216918916053146e+03 1.061571140392140178e-01 3.429617707369995161e-01 2.516234160608877835e-01 2.951411050426985261e-01 5.127443371432912622e-01 3.714157285581357604e-01 9.957272299333874699e-02 6.187974053554186060e-01
0.000000000000000000e+00 -2.911655022630238818e+03 1.375302108083750197e-01 1.040903631657433825e-01 3.803424867516058683e-03 3.036139862930852251e-01 2.094333124712410843e-02 6.549673426043139957e-01 7.777199698584598142e-01 5.221437703936263608e-01
0.000000000000000000e+00 -2.900907975556248402e+03 1.927874660483153146e-02 2.198410266414525527e-01 5.002255564350114314e-01 1.748788430388498183e-01 3.386066676459470459e-01 9.860557023959199974e-01 8.693358405268880595e-01 5.936223387021145603e-01
0.000000000000000000e+00 -2.889066871266558337e+03 7.849872868515139768e-02 3.510123996998218976e-01 3.206794572547093658e-01 1.880404640792388005e-01 3.304110391091237275e-01 8.944639415134167937e-01 3.843751821520213774e-02 1.045365632778931797e-01
0.000000000000000000e+00 -2.870793948503725915e+03 6.809002525847029919e-02 7.995237278299297534e-01 8.520602575806349721e-01 6.832182825911659041e-01 7.526949026135428822e-01 7.978238318796544437e-01 3.181214439746056222e-01 3.537158218657789899e-01
0.000000000000000000e+00 -2.869845949239043421e+03 1.550057398537612041e-01 4.292477059499893999e-01 1.599163182329464972e-01 9.107383170699648867e-01 9.598943442492285927e-01 8.373642480858581871e-01 9.167323526151415214e-01 3.121314516744977396e-01
0.000000000000000000e+00 -2.861378000521734066e+03 1.504100032179578328e-02 3.187761987778791051e-01 3.434845605096038534e-01 9.095352218943505429e-01 2.251494115563492660e-01 3.505490347362917314e-01 9.520093953784418694e-01 4.416076789483224241e-01
0.000000000000000000e+00 -2.857621959679131578e+03 5.174712813634074760e-02 1.553082977349263816e-01 5.059842169197635853e-01 6.940392413577110009e-01 8.764897412441087221e-01 7.042695420401858808e-01 9.139891565967890319e-01 6.272066569399071811e-01
0.000000000000000000e+00 -2.823006118627957676e+03 9.046728471424204665e-01 1.874547898992225958e-01 9.748387037867844995e-01 6.332053185295019038e-01 2.770930038616858937e-02 8.042567461395757622e-01 8.394625825288940524e-01 4.041869028776279293e-02
0.000000000000000000e+00 -2.816150789740919663e+03 1.334812791605037852e-01 2.169066167664112088e-01 2.340045757152666717e-01 5.338663271247732212e-01 6.775941381986971823e-01 2.371049480560620815e-01 2.242459905833122935e-01 1.489551159102219247e-01
0.000000000000000000e+00 -2.805587383705987122e+03 4.210754365738256233e-02 7.330756725934959306e-01 9.551248970690199291e-01 6.912785396746047306e-01 3.233247372114663731e-01 5.539211413965272612e-01 2.213900196758590289e-01 1.315890670517393390e-01
0.000000000000000000e+00 -2.800550035022156862e+03 9.459790324332365552e-01 5.448798597827887447e-01 6.419452087550917563e-01 9.371612578372994218e-01 4.098220377990242635e-01 2.095874068890312136e-01 3.299134813052297943e-01 2.855022039065664430e-01
0.000000000000000000e+00 -2.790682137612465340e+03 1.432250004708197633e-01 1.075043076839621303e-01 4.879619796923539976e-02 4.510625347837898813e-01 3.042617774594191804e-01 6.243091159718832106e-01 1.367318656139940858e-01 3.601126075327957254e-01
0.000000000000000000e+00 -2.786731465676653897e+03 1.894600995127349030e-02 4.728020587848769107e-02 5.156807914039346352e-01 8.211889338632678559e-01 4.839044851822174031e-01 5.239400170963014469e-01 7.609241631101737457e-01 5.193051256054505016e-01
0.000000000000000000e+00 -2.784493021565636809e+03 1.108142488093292188e-01 1.852148292825284148e-02 8.089891476260036018e-02 9.920466516010736369e-01 7.899066381594319619e-01 9.530808264095272930e-01 3.607878876996423179e-01 6.965763235938098319e-01
0.000000000000000000e+00 -2.768997854148757597e+03 4.744393520761305272e-01 9.277051560072105962e-01 3.353215434799289296e-01 3.245840699281485886e-01 1.975068156865432689e-01 9.487156990912093413e-01 8.205654493432213981e-01 1.616440011508397667e-01
0.000000000000000000e+00 -2.767113870507193496e+03 1.989345348867654906e-02 2.552364915407623336e-01 6.467986299939944006e-01 3.524672261445126464e-01 9.358980145583668531e-01 5.900561873990415318e-01 2.795236025005302105e-01 6.455216078628746024e-01
0.000000000000000000e+00 -2.766302662411948859e+03 1.398225189067304752e-01 7.255062015953801513e-01 8.694859469397475671e-02 8.967035586377989365e-01 9.729567691637871496e-01 5.547144682222289180e-01 8.731073549221318730e-01 4.219031191107091017e-01
0.000000000000000000e+00 -2.750664647198694183e+03 5.555158286063610618e-02 4.786831785003586859e-01 9.476424409442838481e-01 9.257589839981351654e-01 8.947743756305738261e-01 8.793264387626726908e-01 1.328225572572496738e-01 2.940220812057584565e-01
