logz logzerr logvol nlive logl logwt insert_order
-1.718760472629050491e+04 5.888403862049284498e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.715592835583386477e+04 -1.716340580222581775e+04 1.891250000000000098e+00
-1.716340580222578501e+04 1.169755669788312780e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.713504379173569396e+04 -1.714252186312764752e+04 2.750000000000000222e-01
-1.714252186312679623e+04 1.721704593331594779e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.706447458806267241e+04 -1.707195328445462292e+04 1.486250000000000071e+00
-1.707195328445462292e+04 4.623706342743422937e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.702261870006699246e+04 -1.703009802145894355e+04 1.971249999999999947e+00
-1.703009802145894355e+04 5.100462264505483034e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.691377763135710484e+04 -1.692125757774905651e+04 6.925000000000000044e-01
-1.692125757774905651e+04 7.721981072022919079e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.689937200678643785e+04 -1.690685257817839010e+04 7.762499999999999956e-01
-1.690685257762378023e+04 3.339182348192343852e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.685719918401830728e+04 -1.686468038041026011e+04 3.612500000000000155e-01
-1.686468038041026011e+04 2.280482754458477146e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.680377780346250802e+04 -1.681125962485446144e+04 4.625000000000000222e-01
-1.681125962485446144e+04 3.721725069338549474e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.678228839438467185e+04 -1.678977084077662221e+04 6.075000000000000400e-01
-1.678977084077615655e+04 3.542903022520817302e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.670824133235373665e+04 -1.671572440374568760e+04 2.999999999999999889e-01
-1.671572440374568760e+04 4.343391048085047856e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.662616612052557684e+04 -1.663364981691752837e+04 1.852500000000000036e+00
-1.663364981691752837e+04 6.326633040031342858e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.652076076804689365e+04 -1.652824508943884575e+04 2.849999999999999756e-01
-1.652824508943884575e+04 8.055714096423329806e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.647060312617065574e+04 -1.647808807256260843e+04 7.225000000000000311e-01
-1.647808807256260843e+04 2.241311135843317714e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.633881964411345871e+04 -1.634630521550541016e+04 1.199999999999999956e+00
-1.634630521550541016e+04 7.185740997857165269e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.619951378777561149e+04 -1.620699998416756353e+04 1.495000000000000107e+00
-1.620699998416756353e+04 1.156739698301321226e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.596555098022501079e+04 -1.597303780161696341e+04 9.912499999999999645e-01
-1.597303780161696341e+04 2.139829572778874081e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.596308360469252875e+04 -1.597057105108448013e+04 1.262500000000000011e-01
-1.597048959998892315e+04 1.837267329291107956e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.593164546352379330e+04 -1.593913353491574526e+04 2.474999999999999978e-01
-1.593913353491574526e+04 1.117984347516607500e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.587446602348068700e+04 -1.588195471987263954e+04 6.187500000000000222e-01
-1.588195471987263954e+04 1.271298966825146834e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.573972719746009898e+04 -1.574721651885205029e+04 9.249999999999999889e-02
-1.574721651885205029e+04 1.618039399908596749e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.563517921221774304e+04 -1.564266915860969493e+04 5.662500000000000311e-01
-1.564266915860969493e+04 1.917142851074977159e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.561934666262365317e+04 -1.562683723401560565e+04 5.625000000000000139e-02
-1.562683723388247381e+04 3.320252468489776732e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.557116801396586925e+04 -1.557865921035782048e+04 1.875000000000000000e-01
-1.557865921035782048e+04 2.271804316298165105e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.540241899654914050e+04 -1.540991081794109232e+04 1.895000000000000018e+00
-1.540991081794109232e+04 8.605413574722921055e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.537364842555854557e+04 -1.538114087195049797e+04 4.349999999999999978e-01
-1.538114087195049797e+04 8.732371855185417076e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.530713732092529062e+04 -1.531463039231724179e+04 1.968750000000000000e+00
-1.531463039231724179e+04 4.406252679739478850e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.519641694579776959e+04 -1.520391064218972133e+04 5.874999999999999667e-02
-1.520391064218972133e+04 8.650187956290662328e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.519319169519098068e+04 -1.520068601658293301e+04 1.791250000000000009e+00
-1.520064701640500243e+04 4.228320149572276421e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.515378625182431279e+04 -1.516128119821626387e+04 4.587499999999999911e-01
-1.516128119821626387e+04 1.910327012735257313e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.511702842332399632e+04 -1.512452399471594799e+04 2.237500000000000044e-01
-1.512452399471594799e+04 2.721336009907955500e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.500302143951475955e+04 -1.501051763590671180e+04 5.737499999999999822e-01
-1.501051763590671180e+04 6.989303641528969990e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.498283227558056933e+04 -1.499032909697252035e+04 1.741249999999999964e+00
-1.499032909697081413e+04 6.983945249979227299e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.486076470526333651e+04 -1.486826215165528811e+04 8.187499999999999778e-01
-1.486826215165528811e+04 9.851839745657416358e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.482301454816409932e+04 -1.483051261955605150e+04 3.062500000000000222e-01
-1.483051261955605150e+04 6.067011349928776553e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.476271158518288212e+04 -1.477021028157483488e+04 2.737499999999999933e-01
-1.477021028157483488e+04 2.842500599354167790e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.456966385891516438e+04 -1.457716318030711591e+04 4.437499999999999778e-01
-1.457716318030711591e+04 1.017982550867810403e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.450354100961671793e+04 -1.451104095600867004e+04 9.712499999999999467e-01
-1.451104095600867004e+04 7.198972277735397540e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.441184028706663776e+04 -1.441934085845859045e+04 1.743749999999999911e+00
-1.441934085845859045e+04 6.268216567384159532e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.426630770440769811e+04 -1.427380890079964956e+04 1.471249999999999947e+00
-1.427380890079964956e+04 1.187265195251422512e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.423275648946938782e+04 -1.424025831086133985e+04 8.874999999999999556e-01
-1.424025831086133985e+04 1.011617154845236968e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.377760783231990172e+04 -1.378511027871185433e+04 7.724999999999999645e-01
-1.378511027871185433e+04 2.687898091674430248e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.376667012350771984e+04 -1.377417319489967122e+04 1.699999999999999956e+00
-1.377417317711356009e+04 1.280854144359300051e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.372707542983778694e+04 -1.373457912622973890e+04 1.278750000000000053e+00
-1.373457912622973890e+04 1.986840714551876275e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.364318379706428641e+04 -1.365068811845623895e+04 4.012499999999999956e-01
-1.365068811845623895e+04 4.685051452279184048e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.364101887832494867e+04 -1.364852382471689998e+04 6.800000000000000488e-01
-1.364841512188707384e+04 4.265614401008777890e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.363584619988262239e+04 -1.364335177127457428e+04 1.215000000000000080e+00
-1.364334546685566966e+04 2.484188450043992447e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.344161597891899328e+04 -1.344912217531094575e+04 1.739999999999999991e+00
-1.344912217531094575e+04 9.793888682674688084e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.340020279907578151e+04 -1.340770962046773275e+04 1.118749999999999911e+00
-1.340770962046773275e+04 1.018391650639789674e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.334981830090778567e+04 -1.335732574729973749e+04 1.542499999999999982e+00
-1.335732574729973749e+04 2.210047044139944106e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.334044699601521461e+04 -1.334795506740716701e+04 7.600000000000000089e-01
-1.334795498222534297e+04 2.160742866595811762e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.333291102731899264e+04 -1.334041972371094380e+04 2.912500000000000089e-01
-1.334041918993021136e+04 1.870195814117974109e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.327131878997291642e+04 -1.327882811136486816e+04 2.675000000000000155e-01
-1.327882811136486816e+04 4.089581126037460024e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.325384574067067842e+04 -1.326135568706263075e+04 5.762500000000000400e-01
-1.326135568703681929e+04 2.193704466325246116e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.320829258152839611e+04 -1.321580315292034720e+04 5.124999999999999556e-01
-1.321580315292034720e+04 2.140193558815668951e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.311347132544287160e+04 -1.312098252183482327e+04 1.567499999999999893e+00
-1.312098252183482327e+04 5.995260228833724625e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.292736084777436736e+04 -1.293487266916631961e+04 4.162500000000000089e-01
-1.293487266916631961e+04 1.244239879890638463e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.290087464025160079e+04 -1.290838708664355181e+04 1.847499999999999920e+00
-1.290838708664354817e+04 9.781218048534687171e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.287715742902142847e+04 -1.288467050041338007e+04 5.174999999999999600e-01
-1.288467050041332914e+04 8.898653609093175021e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.253480765748907470e+04 -1.254232135388102688e+04 2.349999999999999867e-01
-1.254232135388102688e+04 1.752102410603196745e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -1.251794231847788615e+04 -1.252545663986983891e+04 1.290000000000000036e+00
-1.252545663982244150e+04 1.707155417905091213e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -1.250857705919848740e+04 -1.251609200559043893e+04 1.257500000000000062e+00
-1.251609191989209648e+04 4.489888675824499131e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.224697933120588459e+04 -1.225449490259783670e+04 8.750000000000000000e-01
-1.225449490259783670e+04 1.325136949528188950e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.215945686143733838e+04 -1.216697305782929106e+04 1.396249999999999991e+00
-1.216697305782929106e+04 1.449191719616860610e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -1.214919765836860643e+04 -1.215671447976055788e+04 9.250000000000000444e-01
-1.215671444470567258e+04 3.348588549019471117e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.211183174204212810e+04 -1.211934918843408013e+04 1.100000000000000006e-01
-1.211934918843408013e+04 1.710554892211320777e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.197144856736572001e+04 -1.197896663875767263e+04 1.725000000000000089e+00
-1.197896663875767263e+04 7.289726222547261614e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.188677653532143631e+04 -1.189429523171338769e+04 6.462499999999999911e-01
-1.189429523171338769e+04 1.037562737095154688e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -1.188405605376012136e+04 -1.189157537515207332e+04 5.162499999999999867e-01
-1.189151157045878426e+04 9.372596291333636032e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.181393435098333794e+04 -1.182145429737529048e+04 3.500000000000000333e-02
-1.182145429737529048e+04 8.288960312914122142e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.180990584571614454e+04 -1.181742641710809585e+04 1.445000000000000062e+00
-1.181740876183693035e+04 2.035028120822114772e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.180089720821744595e+04 -1.180841840460939784e+04 4.250000000000000305e-02
-1.180841828001158683e+04 5.788912608335632370e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.174553274957916983e+04 -1.175305457097112230e+04 3.125000000000000000e-01
-1.175305457097112230e+04 2.865662969975515040e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.171617280410450257e+04 -1.172369525049645381e+04 1.007500000000000062e+00
-1.172369525049645381e+04 3.152194942669968825e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.160835245241550547e+04 -1.161587552380745728e+04 5.424999999999999822e-01
-1.161587552380745728e+04 5.089705493723531760e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.160475881229791958e+04 -1.161228250868987197e+04 8.824999999999999512e-01
-1.161225536518703848e+04 3.028592278028192908e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.154419663260542256e+04 -1.155172095399737373e+04 2.987500000000000155e-01
-1.155172095399737373e+04 5.058488653900816701e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.149530290519349364e+04 -1.150282785158544539e+04 5.524999999999999911e-01
-1.150282785158544539e+04 3.417065115163320854e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.140556923496858690e+04 -1.141309480636053922e+04 1.487500000000000044e+00
-1.141309480636053922e+04 4.832151265719732436e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.139186451788386512e+04 -1.139939071427581621e+04 1.381250000000000089e+00
-1.139939071315795445e+04 5.607089865875704682e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.134616170284492910e+04 -1.135368852423688077e+04 5.725000000000000089e-01
-1.135368852423688077e+04 2.399299052091836870e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.125368834724142107e+04 -1.126121579363337332e+04 3.624999999999999889e-01
-1.126121579363337332e+04 4.984588370684790704e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.124506369786277173e+04 -1.125259176925472275e+04 3.112500000000000266e-01
-1.125259158953539918e+04 3.809600594214348934e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.117601096727105141e+04 -1.118353966366300301e+04 8.675000000000000488e-01
-1.118353966366300301e+04 3.447058755514872530e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.115911479471497842e+04 -1.116664411610693060e+04 3.825000000000000067e-01
-1.116664411606097383e+04 2.409519979964800385e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.111234799747987017e+04 -1.111987794387182294e+04 1.022499999999999964e+00
-1.111987794387182294e+04 3.867260177325537995e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.110430347475238159e+04 -1.111183404614433312e+04 5.887499999999999956e-01
-1.111183372514073744e+04 1.530140396058095043e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.100271702708106386e+04 -1.101024822347301597e+04 1.062500000000000000e+00
-1.101024822347301597e+04 4.886935160779772502e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.093686898728842243e+04 -1.094440080868037512e+04 1.675000000000000100e-01
-1.094440080868037512e+04 6.023532388717215014e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.091970278213592974e+04 -1.092723522852788119e+04 5.699999999999999512e-01
-1.092723522849280016e+04 3.037585730164836662e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.090959011979045135e+04 -1.091712319118240339e+04 4.875000000000000167e-02
-1.091712315059519460e+04 7.690022227593063420e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.089173328033368125e+04 -1.089926697672563387e+04 1.266250000000000098e+00
-1.089926697670804788e+04 1.099564483124209779e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.083709671769252964e+04 -1.084463103908448102e+04 1.514999999999999902e+00
-1.084463103908448102e+04 3.087275054762862325e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.068247220825317891e+04 -1.069000715464513087e+04 1.798750000000000071e+00
