weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.202347392736993061e+04 3.531679276790522515e-01 6.749180507732067957e-02 8.576384916656039081e-01 1.153294131131743061e+00 9.170141844086818761e-01 1.142483279356396597e-01 -8.338576553751492204e-01 2.541428190321031266e+01
0.000000000000000000e+00 -2.180762926794566374e+04 3.674436061603408854e-01 5.367398289160379282e-02 5.793966745013536812e-01 1.134481905295718907e+00 9.904099275830049454e-01 4.725409665516764335e-01 -8.604111831022249746e-01 2.390457792129192427e+01
0.000000000000000000e+00 -2.135608319593510532e+04 2.655575899077129431e-01 6.412512082259141932e-02 6.811697562370040426e-01 9.375381210461602999e-01 6.293207461583303353e-01 8.294756768892442844e-01 -9.451313920117314638e-01 3.344874635125106010e+01
0.000000000000000000e+00 -2.134320971267104687e+04 4.194196142871808863e-01 3.840424068236202720e-02 7.983389704833734335e-01 8.780188097064893782e-01 9.290054500528472925e-01 8.103000779707590917e-01 -1.154161713548430779e+00 3.088062738682799591e+01
0.000000000000000000e+00 -2.106561027305449534e+04 1.509883701045927618e-01 6.392782007141395439e-02 7.419006179070659623e-01 8.194374786372875530e-01 6.487115722852531130e-01 4.655060009061215975e-01 -9.235252554286448312e-01 3.521567296019354387e+01
0.000000000000000000e+00 -2.104228942030963663e+04 4.175023771293273622e-01 3.270248730112786800e-02 5.004773336558987484e-01 8.409298953442994051e-01 8.888711642908613264e-01 3.640587134736071873e-01 -1.164431485660794241e+00 3.231746829328449166e+01
0.000000000000000000e+00 -2.102643757709435522e+04 1.844665612151800416e-01 6.932785740636934757e-02 6.671038950339605034e-01 1.093950736268990420e+00 6.449099018551587292e-01 3.159387944769282974e-01 -8.929954202785348460e-01 3.238881815780693074e+01
0.000000000000000000e+00 -2.084085940305106124e+04 2.406628618488128313e-01 5.253544074665143088e-02 8.699241139263874656e-01 8.465972513650239506e-01 8.000491864251503271e-01 9.371478005307318782e-01 -1.148424547489410141e+00 3.452654876266394268e+01
0.000000000000000000e+00 -2.055999688027092634e+04 2.923860256749025166e-01 3.587918516355365073e-02 6.320757876634091055e-01 9.389304917981915466e-01 9.421102569696285789e-01 4.161852190848939204e-01 -9.521376998162893734e-01 3.300053859524705047e+01
0.000000000000000000e+00 -2.046140787129271121e+04 4.965866244422322273e-01 6.619677927806147388e-02 6.748737848962116370e-01 9.868117511887988247e-01 9.925272492153104364e-01 5.331106804814138567e-01 -8.072150158424271638e-01 3.128102617410808506e+01
0.000000000000000000e+00 -2.020644840473233489e+04 2.018684382736995464e-01 4.205051889876754156e-02 8.969376092666041522e-01 8.873282309209769014e-01 9.482911089668837334e-01 2.251041808530939159e-01 -1.052415619878161346e+00 1.943124007578583701e+01
0.000000000000000000e+00 -1.990833719459174608e+04 3.636027912142038021e-01 4.135566930678502562e-02 5.297499516138007847e-01 8.424040913358468163e-01 8.740238935439479384e-01 3.951655195953065469e-01 -8.467986178859682189e-01 2.255598774726930245e+01
0.000000000000000000e+00 -1.988455793258353151e+04 2.384632789837385636e-01 6.155158536452558227e-02 7.053651651898146246e-01 9.914169524040796766e-01 7.859196896922033826e-01 3.290147180894611445e-01 -1.114757656111044604e+00 3.416468496930333743e+01
0.000000000000000000e+00 -1.987092625301469889e+04 2.318985223351673897e-01 5.025841247541595891e-02 7.306161759253948507e-01 1.008174539010005200e+00 8.692336983298709630e-01 4.035871195165433578e-01 -8.675327112776325400e-01 1.941117859788154121e+01
0.000000000000000000e+00 -1.975574503945859033e+04 1.860974996293665029e-01 4.355143031642295937e-02 6.349321522547267671e-01 8.773720216703875252e-01 7.602839199511591817e-01 3.188022475256530042e-01 -1.249232192962274945e+00 2.019631074878533994e+01
0.000000000000000000e+00 -1.970441886489808167e+04 1.374338031209120514e-01 6.580750711269553466e-02 8.743453986910600939e-01 1.169092281948929113e+00 6.739130128254879892e-01 2.628593682093371964e-01 -1.149168940796175375e+00 3.215206079958281293e+01
0.000000000000000000e+00 -1.964672686878505556e+04 3.880943800228670026e-01 6.590786332075579401e-02 8.183043351316354741e-01 1.072323051634079372e+00 7.952487951138095257e-01 5.078903884495908905e-01 -1.035584388239563447e+00 2.755946347730231594e+01
0.000000000000000000e+00 -1.958860461553154528e+04 3.639450847543698186e-01 6.980791367963089245e-02 6.257422081832713090e-01 1.070432624693550494e+00 6.047188029050197811e-01 4.151810791128396350e-01 -7.953439334839950137e-01 3.165848751946124295e+01
0.000000000000000000e+00 -1.955075844045899794e+04 3.323030247800781156e-01 3.998730729241371795e-02 8.870669284604000282e-01 8.102954225760230500e-01 7.704797136237203636e-01 3.027935025537121794e-01 -7.398924991572654042e-01 2.772090150258414809e+01
0.000000000000000000e+00 -1.950959338926482087e+04 1.258831110569264000e-01 3.124232056426012177e-02 8.347216726175938906e-01 9.461920504378042995e-01 6.300936317665030151e-01 3.697665929046962674e-01 -7.421898879357173850e-01 2.798193390896958022e+01
0.000000000000000000e+00 -1.944963360651436960e+04 4.240111653744365050e-01 5.191133685365643957e-02 5.486554065753970200e-01 1.080031977904510887e+00 9.805922300850689055e-01 9.749257006535273495e-01 -1.054594704506990110e+00 2.298863080108813861e+01
0.000000000000000000e+00 -1.942959687487001429e+04 3.849970459409300938e-01 5.288855947398060642e-02 6.059261685576213807e-01 1.194746644144051739e+00 9.794339136140187696e-01 9.764234166202523379e-01 -1.104350800380545117e+00 2.814492773586608720e+01
0.000000000000000000e+00 -1.926904267532174708e+04 2.622174603760628608e-01 6.142838877519615770e-02 5.186967765697004795e-01 1.025657272700168265e+00 8.492927882432227404e-01 8.694513287780619715e-01 -1.055995709180733488e+00 1.850637217236574728e+01
0.000000000000000000e+00 -1.905962992028692679e+04 1.644314106394142438e-01 4.670904914298031757e-02 7.649608976027980622e-01 1.127204736231787852e+00 8.612821593638984030e-01 3.533062934793573806e-01 -7.966227150241644850e-01 1.813964089608855090e+01
0.000000000000000000e+00 -1.901363503326813225e+04 4.253995874376270692e-01 6.307845995523350680e-02 7.456670809533375577e-01 1.119396152976569914e+00 9.766094970781413753e-01 3.963739655931340922e-01 -8.660160219356863864e-01 2.455061116488102968e+01
0.000000000000000000e+00 -1.881451069278189971e+04 2.423598581076522318e-01 5.227758331459155666e-02 8.950573637901273472e-01 1.017547213334779599e+00 7.386259274912596595e-01 4.712472484415117790e-01 -1.299344874181497023e+00 2.365101523525385829e+01
0.000000000000000000e+00 -1.880405750670825728e+04 4.137358907063316549e-01 3.599813953726236498e-02 5.470565987831202959e-01 8.085535854075092121e-01 7.943903046701598081e-01 7.792665243346400539e-01 -8.406041726099920952e-01 3.406519990644033413e+01
0.000000000000000000e+00 -1.879891874511623610e+04 1.597372663584237518e-01 6.845826031624474561e-02 7.650040654595939849e-01 1.088950016006826838e+00 9.082454921306206685e-01 2.679489061945593553e-01 -1.053695530141133263e+00 1.715755370893018394e+01
0.000000000000000000e+00 -1.879217513781779053e+04 1.367930613644540994e-01 4.810812629269010932e-02 5.449701736713210565e-01 8.044865389735161854e-01 9.540447781474497013e-01 5.797248456120964732e-01 -1.096879037556539593e+00 1.615527150229353381e+01
0.000000000000000000e+00 -1.870994915058400147e+04 4.087954670437795590e-01 3.532772054423032743e-02 7.513752082298011947e-01 8.578844979802863202e-01 8.418751935928658892e-01 5.770210306372862696e-01 -9.330774418406971860e-01 2.798657547047272942e+01
0.000000000000000000e+00 -1.844669074833865307e+04 1.821892648517657587e-01 3.311856246766432116e-02 7.878367375079160517e-01 9.273445193507985351e-01 6.118357497904769460e-01 4.353649779205154280e-01 -8.667487042660086960e-01 3.245001138204425217e+01
0.000000000000000000e+00 -1.838826348289807356e+04 3.246474705737532607e-01 5.757316761253087473e-02 7.816153921945887539e-01 8.912544890414396681e-01 8.465573930153202920e-01 7.277276948982724925e-01 -1.008579376897121627e+00 3.553049938709445144e+01
0.000000000000000000e+00 -1.833431844962561809e+04 1.371487998427793065e-01 4.167560495021476602e-02 5.733587844463184924e-01 8.461748419580992220e-01 8.419426812609882571e-01 7.825274979851865043e-01 -9.767474251226504478e-01 1.648239986070862884e+01
0.000000000000000000e+00 -1.814912590491070296e+04 2.466781938108174865e-01 3.189071697142848577e-02 5.786852143641225688e-01 1.114743955123811414e+00 8.778695607800159895e-01 1.308596024720969364e-01 -1.134671943311220232e+00 3.057512464028485510e+01
0.000000000000000000e+00 -1.814059252622932763e+04 4.712760530016969485e-01 5.357084829673117166e-02 5.591298129208776002e-01 9.494621246339579601e-01 8.056216226237578049e-01 7.929697040930171470e-01 -9.472962029947236129e-01 3.358171823614051021e+01
0.000000000000000000e+00 -1.813647274580783414e+04 4.335529011481233930e-01 4.102470967763987425e-02 6.032776007469073942e-01 8.527307203952507741e-01 9.982351920085733576e-01 5.927253174648832168e-01 -1.148633614203819597e+00 2.295785141799638751e+01
0.000000000000000000e+00 -1.784455737115638476e+04 3.621550927626389083e-01 3.394094421960083818e-02 7.429896474078385715e-01 8.056524343790054665e-01 9.896842854217612340e-01 5.966248791392166906e-01 -8.019912565971469842e-01 2.124108047272373767e+01
0.000000000000000000e+00 -1.775094600592822098e+04 3.630781769809577897e-01 4.562245138214821721e-02 8.607910806064422715e-01 9.124665404738863117e-01 7.712650577679824870e-01 5.614837250051724071e-01 -8.134984218047132121e-01 2.646884653357495409e+01
0.000000000000000000e+00 -1.763562478450445633e+04 1.142319741492443114e-01 6.863197335100526542e-02 8.815985061323483585e-01 1.128231666524209142e+00 6.766677037031032516e-01 4.078335430228440250e-01 -8.934041351161421396e-01 3.331851397013981853e+01
0.000000000000000000e+00 -1.749366129078193626e+04 2.933559692432293753e-01 5.935566287139844299e-02 5.292985105427069348e-01 8.438620902247050415e-01 7.893642683692976281e-01 3.679585165606259478e-01 -9.038802084071169141e-01 1.992216818922990385e+01
0.000000000000000000e+00 -1.745669614442110105e+04 4.573877536861655768e-01 5.414398207867797408e-02 5.926650297752728003e-01 9.008442301302844735e-01 7.341191304785965599e-01 3.328576689291655732e-01 -8.007352417847399817e-01 2.917645991278400430e+01
0.000000000000000000e+00 -1.739476225323633844e+04 3.654218101206540004e-01 3.032649866972920646e-02 5.566158888921582948e-01 9.993234843206451057e-01 8.884378405549271385e-01 5.404285314717635069e-01 -9.249071813483610294e-01 2.369386456692832610e+01
0.000000000000000000e+00 -1.721701560355412221e+04 4.534547587819681702e-01 5.023507467232782298e-02 6.354684089680263659e-01 9.028293493698866801e-01 9.030643775714988220e-01 1.728341735593551531e-01 -1.205017042195739796e+00 2.649561652715267712e+01
0.000000000000000000e+00 -1.719733719727448624e+04 2.407052336346831023e-01 3.517064898920187893e-02 5.625315560283461469e-01 9.033950001072682534e-01 8.276479246810788393e-01 6.834797157544855173e-01 -7.674829165513387119e-01 3.366085685790917381e+01
0.000000000000000000e+00 -1.718012790493215653e+04 3.270972228387626357e-01 4.219845713338490206e-02 7.159095564825311842e-01 1.126203542740797703e+00 7.223581779798116109e-01 7.665313390220920287e-01 -1.059470211405934004e+00 3.056873339701295933e+01
0.000000000000000000e+00 -1.715592835583386477e+04 3.817775447235914887e-01 3.729684731959818228e-02 6.513383942685828654e-01 1.129332468855830607e+00 9.837764528266418340e-01 9.885625671441435891e-01 -1.195443747550485769e+00 2.375659150564720790e+01
0.000000000000000000e+00 -1.713504379173569396e+04 4.700400654629293129e-01 5.247711117366332667e-02 6.304154007661162407e-01 1.036281913117466313e+00 9.210092908315135052e-01 3.351881595533978686e-01 -9.345644970186711697e-01 3.289616876529856881e+01
0.000000000000000000e+00 -1.706447458806267241e+04 2.006503363814917396e-01 4.205856981523427296e-02 6.428122495161754379e-01 8.660381593302479697e-01 9.415755507411276426e-01 4.847272582313385536e-01 -1.194363018364263063e+00 3.423319874846827560e+01
0.000000000000000000e+00 -1.702261870006699246e+04 4.826582274937550876e-01 6.708492176319913458e-02 8.323329418563513160e-01 1.078584629741559331e+00 9.405848128270981601e-01 4.793602556782854407e-01 -1.238079675639704780e+00 3.050321975977712441e+01
0.000000000000000000e+00 -1.691377763135710484e+04 2.182470821450674670e-01 4.207153741496560267e-02 8.843337480211668211e-01 1.154404978188514175e+00 8.315494183186732391e-01 3.740320475276602830e-01 -7.895911218281056465e-01 2.016979511281133952e+01
0.000000000000000000e+00 -1.689937200678643785e+04 3.197615840534003273e-01 5.031121983456792596e-02 8.484093468241226121e-01 8.130080888832037500e-01 6.023475475383909261e-01 3.643894785170442852e-01 -8.531379876715972088e-01 3.236245236190637797e+01
0.000000000000000000e+00 -1.685719918401830728e+04 3.871029029542706335e-01 4.097262719869122771e-02 8.333595640703190810e-01 9.177663838285606834e-01 8.166243032708662142e-01 1.617834648710563261e-01 -1.105830876077810832e+00 3.475379657502016073e+01
0.000000000000000000e+00 -1.680377780346250802e+04 3.241340752130522640e-01 3.420121655604806132e-02 5.967718456404225158e-01 1.002388082452494000e+00 8.097703133494661420e-01 4.918379698643237097e-01 -1.004912110917193457e+00 2.350109792503709372e+01
0.000000000000000000e+00 -1.678228839438467185e+04 2.673656837325119051e-01 5.961644312888353392e-02 8.291665355974353613e-01 1.084488469288515722e+00 9.186401128189197740e-01 2.616793300456645710e-01 -1.068051976366722888e+00 1.975060412990031722e+01
0.000000000000000000e+00 -1.670824133235373665e+04 1.582086811014150052e-01 6.983946721373787692e-02 8.069090197767210260e-01 9.649990080938932735e-01 9.108897347168339875e-01 3.199969750016682379e-01 -1.198355171118404838e+00 3.458825582538305099e+01
0.000000000000000000e+00 -1.662616612052557684e+04 2.898680059032414658e-01 4.923391287375930570e-02 8.970270987950335062e-01 1.198828426491445942e+00 8.032646815923379924e-01 7.688989924185317681e-01 -1.068892807788508481e+00 3.095190570485864967e+01
0.000000000000000000e+00 -1.652076076804689365e+04 2.361232275739646447e-01 4.557760643667948391e-02 7.573057518527219756e-01 1.188934164019247008e+00 6.430876451466681631e-01 3.299613782605337331e-01 -1.217325399137222375e+00 3.100733647855019726e+01
0.000000000000000000e+00 -1.647060312617065574e+04 2.251373003889400037e-01 5.145935344984144122e-02 5.208917281093374818e-01 8.446254933943520005e-01 8.884368879787554185e-01 5.400213327382830109e-03 -1.284212974303140964e+00 3.383937815166788710e+01
0.000000000000000000e+00 -1.633881964411345871e+04 4.030490435685588624e-01 5.581079083394034634e-02 7.882980940070869469e-01 8.654152859345125570e-01 9.927743523955706584e-01 1.966559965604365301e-01 -9.602923574581579969e-01 3.620981090455860141e+01
0.000000000000000000e+00 -1.619951378777561149e+04 3.279327577609921773e-01 3.966955959384761699e-02 8.742676103480659933e-01 9.485673478059936103e-01 7.462357100916210406e-01 9.464699465469348372e-01 -7.767067370549116667e-01 2.487938877326548592e+01
0.000000000000000000e+00 -1.596555098022501079e+04 1.625337877597060054e-01 5.827744425412370588e-02 6.399252064327410894e-01 9.901430173154119885e-01 6.868935857709342896e-01 2.284290294325207471e-01 -8.139129906635846901e-01 1.867378861291869541e+01
0.000000000000000000e+00 -1.596308360469252875e+04 4.338347799218438272e-01 4.344146694880384602e-02 7.181731294545585786e-01 8.138883693903973260e-01 7.980748720577810484e-01 1.843116437047971345e-01 -1.162581208826547918e+00 2.843652848752353890e+01
0.000000000000000000e+00 -1.593164546352379330e+04 1.607575226572853233e-01 3.419195567642326072e-02 8.380440370196341471e-01 1.138643354358971127e+00 8.641807855426180129e-01 4.095057525410195076e-02 -7.128727649222278417e-01 3.215024814900346684e+01
0.000000000000000000e+00 -1.587446602348068700e+04 3.383188687297492558e-01 3.469262873817959003e-02 5.151218089763652808e-01 1.169810089516379881e+00 7.962918007020144406e-01 3.421862018359974611e-01 -1.167871083739620452e+00 3.033597314076419593e+01
0.000000000000000000e+00 -1.573972719746009898e+04 2.673942721589209759e-01 4.797899065367618870e-02 8.924978895983107785e-01 1.103640916849104148e+00 8.232970209989654009e-01 7.019415474864578730e-01 -1.214746837816595093e+00 2.131914648188696404e+01
