logz logzerr logvol nlive logl logwt insert_order
-8.778880564468343437e+03 3.313659801710235087e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.770413018119992557e+03 -8.777890464511943719e+03 1.125000000000000028e-01
-8.777574530642896207e+03 2.953537171190321331e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.748152528805672773e+03 -8.755630600197624517e+03 9.575000000000000178e-01
-8.755630600197329841e+03 2.487096108470927192e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.708888207029040132e+03 -8.716366903420992458e+03 1.030000000000000027e+00
-8.716366903420992458e+03 1.645268834402176594e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.701511001803257386e+03 -8.708990323195208475e+03 6.374999999999999556e-01
-8.708989697653789335e+03 1.261318133072745695e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.668325976092890414e+03 -8.675805922484842085e+03 5.899999999999999689e-01
-8.675805922484842085e+03 1.827869840759269238e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.645269004763440535e+03 -8.652749576155392788e+03 1.596249999999999947e+00
-8.652749576155296381e+03 2.498891620314809359e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.629156884071493550e+03 -8.636638080463444567e+03 6.875000000000000000e-01
-8.636638080362781693e+03 1.983446616287189102e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.608583601737818753e+03 -8.616065423129770352e+03 1.646249999999999991e+00
-8.616065423128608018e+03 2.444287961892484873e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.591661851636128631e+03 -8.599144298028080811e+03 1.939999999999999947e+00
-8.599144297983284559e+03 1.652684470840102193e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.569941548987500937e+03 -8.577424620379453700e+03 1.199999999999999956e-01
-8.577424620379084445e+03 2.355137877520465750e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.566424155757320477e+03 -8.573907852149272003e+03 1.168749999999999956e+00
-8.573878589266072595e+03 1.707296717742005088e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.560134749512999406e+03 -8.567619070904951514e+03 1.232499999999999929e+00
-8.567617160564266669e+03 3.831101416280942473e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.534614391178558435e+03 -8.542099337570511125e+03 9.224999999999999867e-01
-8.542099337570502030e+03 1.385201971140332056e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.514619511740551388e+03 -8.522105083132502841e+03 1.317499999999999893e+00
-8.522105083130429193e+03 2.045352382878198583e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.511383169560631359e+03 -8.518869365952583394e+03 1.741249999999999964e+00
-8.518830787766197318e+03 1.501564687221377348e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.498692435123175528e+03 -8.506179256515128145e+03 1.681249999999999911e+00
-8.506179253312480796e+03 1.058552876589266312e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.494780243358794905e+03 -8.502267689750746285e+03 3.300000000000000155e-01
-8.502247878112721082e+03 1.103393070416874444e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.488228307501784002e+03 -8.495716378893735964e+03 1.163750000000000062e+00
-8.495714923133749835e+03 3.258129272413131883e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.486337116178850920e+03 -8.493825812570803464e+03 1.104999999999999982e+00
-8.493685002275989973e+03 1.560360653048788793e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.456257235660752485e+03 -8.463746557052703793e+03 6.099999999999999867e-01
-8.463746557052703793e+03 1.498913945736977382e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.421307319405188537e+03 -8.428797265797140426e+03 3.862499999999999822e-01
-8.428797265797140426e+03 2.052528290230874575e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.417141257971581581e+03 -8.424631829363534052e+03 1.643750000000000044e+00
-8.424616425673184494e+03 2.546516555992988096e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.415273629904797417e+03 -8.422764826296748652e+03 2.049999999999999878e-01
-8.422619008047493480e+03 2.809043822565416626e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -8.412126689643100690e+03 -8.419618511035052506e+03 1.367499999999999938e+00
-8.419569947249148754e+03 2.330848405629347475e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.372821619436099354e+03 -8.380314065828051753e+03 1.711249999999999938e+00
-8.380314065828051753e+03 1.982896151958718178e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.368070616069673633e+03 -8.375563687461624795e+03 1.814999999999999947e+00
-8.375555076222686694e+03 1.677915950185172278e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.365547508684441709e+03 -8.373041205076393453e+03 1.811250000000000027e+00
-8.372963360864121569e+03 1.773127639349467088e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.345137287432215089e+03 -8.352631608824167415e+03 2.750000000000000014e-02
-8.352631608822688577e+03 2.058136617406347924e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.336256124938281573e+03 -8.343751071330232662e+03 7.349999999999999867e-01
-8.343750932270504563e+03 8.258143009708311055e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.328504571070339807e+03 -8.336000142462291478e+03 1.985000000000000098e+00
-8.335999712152417487e+03 5.481229466116301907e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.313402356425945982e+03 -8.320898552817898235e+03 1.094999999999999973e+00
-8.320898552541426398e+03 8.566916286309279371e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.295048670677659175e+03 -8.302545492069610191e+03 7.375000000000000444e-01
-8.302545492058910895e+03 9.365523918026216421e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.294012279918799322e+03 -8.301509726310750921e+03 1.678749999999999964e+00
-8.301205958457649103e+03 9.434180191751041278e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -8.267625933704175623e+03 -8.275124005096127803e+03 1.646249999999999991e+00
-8.275124005096122346e+03 1.863572138682316748e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.258215763960111872e+03 -8.265714460352064634e+03 3.862499999999999822e-01
-8.265714378417180342e+03 2.160201188534959726e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.238946773547506382e+03 -8.246446094939457907e+03 1.827499999999999902e+00
-8.246446094935174187e+03 9.902474309355516979e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -8.233054544865182834e+03 -8.240554491257134941e+03 3.712500000000000244e-01
-8.240551732523030296e+03 2.791433798682293688e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.208003652443027022e+03 -8.215504223834979712e+03 9.575000000000000178e-01
-8.215504223834966979e+03 1.308848548142965562e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.204898795995315595e+03 -8.212399992387267048e+03 1.397499999999999964e+00
-8.212356110456614260e+03 8.147723561653309687e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.200495430306147682e+03 -8.207997251698099717e+03 1.956250000000000044e+00
-8.207984539857785421e+03 9.434493369475401181e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.196177084404207562e+03 -8.203679530796160179e+03 2.750000000000000222e-01
-8.203666120356214378e+03 1.027571102452739815e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.176342792177770207e+03 -8.183845863569722496e+03 7.787500000000000533e-01
-8.183845863567255037e+03 1.145973537875200954e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.173451972155995463e+03 -8.180955668547947425e+03 4.962500000000000244e-01
-8.180901592023867124e+03 6.167429612559369723e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.157466894253079772e+03 -8.164971215645031407e+03 4.675000000000000266e-01
-8.164971215524382387e+03 1.201743290147054033e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.155396532115512855e+03 -8.162901478507465072e+03 4.174999999999999822e-01
-8.162782612528807476e+03 1.215493935736507147e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.131223728878923794e+03 -8.138729300270875683e+03 1.256250000000000089e+00
-8.138729300270840213e+03 1.404554708612381475e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.120469186450655798e+03 -8.127975382842607360e+03 1.750000000000000000e+00
-8.127975361481273467e+03 1.055081782681732960e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.107775450880503740e+03 -8.115282272272455884e+03 2.250000000000000056e-01
-8.115282269200176415e+03 1.484655464138264769e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.097720242097318987e+03 -8.105227688489270804e+03 5.562500000000000222e-01
-8.105227645501814550e+03 1.273662724186388751e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.082369261070511129e+03 -8.089877332462462618e+03 5.037500000000000311e-01
-8.089877332246964215e+03 1.430048610399300202e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.072540983437345858e+03 -8.080049679829297929e+03 7.662499999999999867e-01
-8.080049625891517280e+03 7.055431354044533698e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -8.069409598489988639e+03 -8.076918919881940383e+03 8.237499999999999822e-01
-8.076876160300510492e+03 4.356762406134840226e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.044606777203881393e+03 -8.052116723595833719e+03 1.549999999999999989e-01
-8.052116723595816438e+03 1.552790478575780320e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.039892897555027957e+03 -8.047403468946979956e+03 4.312500000000000222e-01
-8.047394533469694579e+03 1.405359659899765745e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.028063272708483964e+03 -8.035574469100435635e+03 1.291250000000000009e+00
-8.035574461744978180e+03 6.097109677277905426e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.020148490126265642e+03 -8.027660311518217895e+03 1.191249999999999920e+00
-8.027659946050631333e+03 7.912631759758263605e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.015277560297704440e+03 -8.022790006689656366e+03 1.425000000000000044e+00
-8.022782362153116992e+03 6.831885604061623596e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -8.010031486164188209e+03 -8.017544557556139807e+03 3.649999999999999911e-01
-8.017539259708730242e+03 2.930220576057690263e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.001871320746441597e+03 -8.009385017138393778e+03 6.962500000000000355e-01
-8.009384729666743624e+03 5.014195244105791538e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.000779696614768909e+03 -8.008294018006720762e+03 1.972499999999999920e+00
-8.008004354917537057e+03 1.514173653442544953e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.996927347964900036e+03 -8.004442294356851562e+03 1.023749999999999938e+00
-8.004414309331062213e+03 2.054610246760400827e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.984896544453329625e+03 -7.992412115845281733e+03 6.212499999999999689e-01
-7.992412109714550752e+03 5.302319008248580268e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.964176180092569666e+03 -7.971692376484521446e+03 1.499999999999999944e-02
-7.971692376483518274e+03 1.185993529834788873e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.956972726419016908e+03 -7.964489547810968361e+03 2.537499999999999756e-01
-7.964488803611007825e+03 7.423624869482190469e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.953145031330120219e+03 -7.960662477722072254e+03 4.875000000000000167e-02
-7.960640922194867017e+03 8.289449414204829836e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.942663449208634120e+03 -7.950181520600585827e+03 3.499999999999999778e-01
-7.950181491923608519e+03 1.142598496748750847e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.941262131209580730e+03 -7.948780827601533019e+03 1.645000000000000018e+00
-7.948560541570212990e+03 5.696535854933514997e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.932152352407118087e+03 -7.939671673799070049e+03 5.324999999999999734e-01
-7.939671535892857719e+03 4.067099647097379922e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.931482056114583429e+03 -7.939002002506535064e+03 6.337500000000000355e-01
-7.938588604015279998e+03 1.406006620725512857e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.929925026102147967e+03 -7.937445597494100184e+03 2.262500000000000067e-01
-7.937168830583511408e+03 1.427347227660723972e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.905347098676088535e+03 -7.912868295068040425e+03 8.950000000000000178e-01
-7.912868295068012230e+03 1.278157708433049855e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.892608460889628986e+03 -7.900130282281580548e+03 9.749999999999999778e-01
-7.900130279344264636e+03 1.076512694121037406e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.886692801467033860e+03 -7.894215247858986004e+03 1.912500000000000033e-01
-7.894212552918769688e+03 6.404042876423647890e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.880970207524415855e+03 -7.888493278916367672e+03 1.012499999999999956e+00
-7.888490002197849208e+03 2.772607210880587481e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.877560056498939048e+03 -7.885083752890890537e+03 1.028750000000000053e+00
-7.885051125635661265e+03 1.912266835645535235e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.869409897352453299e+03 -7.876934218744405371e+03 1.750000000000000167e-02
-7.876933920338558892e+03 4.309021700018913492e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.858912577300753583e+03 -7.866437523692705327e+03 9.625000000000000222e-01
-7.866437496057234966e+03 7.046327035337897726e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.858378920538971215e+03 -7.865904491930923541e+03 1.927499999999999991e+00
-7.865442747704735666e+03 4.847784177426547103e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.853785675388033269e+03 -7.861311871779985267e+03 9.512500000000000400e-01
-7.861295930718949421e+03 5.794156755289521676e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.835779836463241736e+03 -7.843306657855193407e+03 8.837500000000000355e-01
-7.843306657839799300e+03 1.047622532849431565e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.817923769228765195e+03 -7.825451215620717448e+03 8.874999999999999556e-02
-7.825451215603118726e+03 1.872122202618785636e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.817025258390449380e+03 -7.824553329782401306e+03 9.212500000000000133e-01
-7.824211564343691862e+03 7.209091292904608927e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.786787718191802014e+03 -7.794316414583753613e+03 1.679999999999999938e+00
-7.794316414583753613e+03 1.588368927653201723e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.784648926160903102e+03 -7.792178247552855282e+03 5.474999999999999867e-01
-7.792066821839121076e+03 8.806685624596532591e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.776018066942202495e+03 -7.783548013334154348e+03 1.178749999999999964e+00
-7.783547813676888836e+03 3.379351659449994383e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.772162984140453773e+03 -7.779693555532405298e+03 1.919999999999999929e+00
-7.779672587587402631e+03 4.220785060053227511e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.758117492800439322e+03 -7.765648689192391430e+03 5.875000000000000222e-01
-7.765648688380500062e+03 1.007660118360228552e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.755081063081650427e+03 -7.762612884473602207e+03 8.537500000000000089e-01
-7.762565966507709163e+03 1.119873960263636903e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.751395134288645750e+03 -7.758927580680597202e+03 1.199999999999999956e+00
-7.758901625690499714e+03 9.030969326015165777e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.745518022677499175e+03 -7.753051094069451210e+03 1.976250000000000062e+00
-7.753048219835472082e+03 3.604135878949593863e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.741300962422142220e+03 -7.748834658814093928e+03 1.982499999999999929e+00
-7.748819973577822566e+03 4.363732755487323978e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.738902765040135819e+03 -7.746437086432088108e+03 7.275000000000000355e-01
-7.746348815738825579e+03 4.377049014016140660e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.727630440983624794e+03 -7.735165387375576756e+03 1.927499999999999991e+00
