weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.022661572470743340e+04 1.510219471176753869e-01 4.466892750196081036e-02 6.330710202357970884e-01 1.045550315560230592e+00 6.085329950248264952e-01 8.761782027804432271e-01 -9.199565227817702029e-01 2.908188906947689745e+01
0.000000000000000000e+00 -1.017995402714851480e+04 2.076378957729916042e-01 4.738465412696545032e-02 7.605905145832205783e-01 8.803668675577550617e-01 9.537410921310368606e-01 2.805349578636013863e-01 -1.161385488401079913e+00 1.510178241622559625e+01
0.000000000000000000e+00 -1.008509692717787948e+04 4.009931688503968195e-01 3.594156681964199435e-02 5.753851316661263704e-01 8.643854530186565466e-01 9.751563542134062956e-01 4.317841215022558687e-01 -7.041351505952202494e-01 1.932542897221518530e+01
0.000000000000000000e+00 -1.004527060386912308e+04 1.018491669992182685e-01 5.714815359619157542e-02 5.213745016568908097e-01 1.149562117369390846e+00 8.232022126571527654e-01 2.755890939400951201e-01 -1.232791844115431967e+00 3.737927300472496484e+01
0.000000000000000000e+00 -9.982495857561963930e+03 1.258742539342033173e-01 6.642751282089784381e-02 7.624030499445985098e-01 1.079004759890931586e+00 7.564708548423827450e-01 6.887243040002454242e-01 -1.100528803406099820e+00 3.155831286469462782e+01
0.000000000000000000e+00 -9.891867902360159860e+03 1.400925390060538123e-01 6.299290699076506850e-02 6.584332503406832293e-01 8.006220876849968748e-01 9.536955872775653154e-01 3.738701826459911448e-02 -1.041626797500754043e+00 2.988507288007705753e+01
0.000000000000000000e+00 -9.859804960117964583e+03 4.126944664862426393e-01 4.499176697566090871e-02 6.694643675947177242e-01 9.824155909952125842e-01 8.750410074000266603e-01 5.001876228276563863e-01 -1.107110471665631479e+00 1.895344710146630263e+01
0.000000000000000000e+00 -9.821892526108296806e+03 2.203555511871996275e-01 4.105322951085577099e-02 6.453547283246590105e-01 8.851781538144645189e-01 6.251024471447907960e-01 6.842542785284901896e-01 -1.067594448803628415e+00 1.579645007216637964e+01
0.000000000000000000e+00 -9.804447821686530006e+03 1.701076993609943744e-01 5.028364042604180351e-02 8.073217599826987279e-01 1.073715292862566173e+00 8.012576432790956549e-01 3.143814736385678321e-01 -9.949580662385277829e-01 1.608722406227581914e+01
0.000000000000000000e+00 -9.697172021498116010e+03 1.446364654595619637e-01 5.059957630683344781e-02 5.408273726513913582e-01 9.689274430867234056e-01 8.286767002456436604e-01 7.377861742625441144e-01 -7.143571909228524364e-01 4.190405052109020545e+01
0.000000000000000000e+00 -9.681919252853827857e+03 2.075656249754411486e-01 4.101959406119141949e-02 5.114217984103666126e-01 9.390348187839315797e-01 7.456583105283502988e-01 5.768056386117441647e-01 -1.210431844405589041e+00 2.913282117782122072e+01
0.000000000000000000e+00 -9.673155293802117740e+03 1.088884771259409912e-01 3.212195401062536981e-02 5.358441629645351867e-01 8.263846431774199974e-01 7.543321989000618677e-01 2.436971538664253201e-01 -7.054039369854353536e-01 5.560080815605302718e+01
0.000000000000000000e+00 -9.587379243697931088e+03 1.265272651176457819e-01 3.586566712693121939e-02 8.949853864811827542e-01 1.191922572543892000e+00 8.510782825715339506e-01 9.274405419630621372e-01 -1.100567057060487519e+00 2.439915566966500649e+01
0.000000000000000000e+00 -9.580949869083733574e+03 1.197760471530231463e-01 3.544475615469382807e-02 5.445791266209103476e-01 9.345818352252619476e-01 9.884859133948641352e-01 6.064087907796867905e-01 -1.000551936021166766e+00 4.013335984710618476e+01
0.000000000000000000e+00 -9.526663639940656140e+03 3.971585432473841992e-01 3.486792766206635308e-02 6.991664404450876891e-01 1.089125573618374032e+00 9.140227142950956285e-01 6.991881759962079723e-01 -7.718145034721578535e-01 1.799960505540760636e+01
0.000000000000000000e+00 -9.483937135594671417e+03 1.052758704079556351e-01 6.471321292219281429e-02 5.986285901630193917e-01 1.139441456590374768e+00 7.806023219306190697e-01 7.598659519051069733e-01 -7.626493061698927933e-01 3.961699295039470314e+01
0.000000000000000000e+00 -9.473270039226457811e+03 1.153711590222731148e-01 5.099760131852645872e-02 5.064463767164149033e-01 1.158407670916915766e+00 7.336959777344069789e-01 4.434718837400329905e-01 -1.009943507049609446e+00 5.210525217528700637e+01
0.000000000000000000e+00 -9.471879927451420372e+03 3.859042650633575100e-01 3.415603507088894181e-02 8.787390155507692757e-01 9.590811479225060943e-01 8.133169214029156713e-01 4.425600060740593200e-01 -8.982530352446913557e-01 1.890453551870190552e+01
0.000000000000000000e+00 -9.452141667442245307e+03 1.017693510373088722e-01 6.116669818870831832e-02 6.536963731580367476e-01 9.432774218378789932e-01 9.424690257523491432e-01 1.005275769186217971e-01 -8.645050075693447855e-01 3.875303391293710575e+01
0.000000000000000000e+00 -9.400525172467339871e+03 1.418909551326850149e-01 6.979628283810190847e-02 5.223807184347311061e-01 8.969662047173301289e-01 6.387897427757160962e-01 4.298170899043429749e-01 -1.154323970430888746e+00 4.224552171313916915e+01
0.000000000000000000e+00 -9.381172114153943767e+03 3.343875775064435452e-01 4.761585738154906766e-02 6.258298960519981247e-01 1.040832921514263987e+00 9.431311953545601368e-01 8.579115953046252407e-01 -9.215814961338328892e-01 2.084855920137525942e+01
0.000000000000000000e+00 -9.378405671897766297e+03 2.160988772286896453e-01 3.635570496585047162e-02 5.074991654657219353e-01 9.256636817302374975e-01 7.895508414689150767e-01 8.672195386513826820e-01 -9.458901396200494194e-01 2.912353344805876887e+01
0.000000000000000000e+00 -9.345138102339869874e+03 1.519755249083934445e-01 5.629409434450886179e-02 7.420872440358415867e-01 8.481845365779981938e-01 7.226868374693556918e-01 4.779421317445229356e-01 -1.233130533513038474e+00 3.455564462721277863e+01
0.000000000000000000e+00 -9.315388103493070957e+03 1.043279352978688651e-01 4.084797593135602867e-02 6.768263844655688644e-01 1.027442233626326695e+00 8.304511656517601370e-01 4.138438225419438510e-01 -8.783353681772536614e-01 3.721598224654639608e+01
0.000000000000000000e+00 -9.289757332806711929e+03 1.073354299462686429e-01 5.809381201260553629e-02 6.490883159438787242e-01 1.177709467095550799e+00 7.951759844095964702e-01 6.524698162609114949e-01 -1.282410012951344491e+00 4.276773854016035159e+01
0.000000000000000000e+00 -9.209119479133227287e+03 1.121597957174885613e-01 5.845694882104632284e-02 8.947847440723101231e-01 8.881019047520731791e-01 6.275823039242552914e-01 2.726043287163781859e-02 -1.057950612751677566e+00 3.119497707935452269e+01
0.000000000000000000e+00 -9.181946601271167310e+03 2.662136957897215384e-01 5.672293843612626063e-02 6.598028354721741096e-01 8.395311812600265711e-01 9.564093824004655797e-01 3.740767047134361256e-01 -1.033387390848915954e+00 2.393629337354304809e+01
0.000000000000000000e+00 -9.134832329672366541e+03 1.093172729425741230e-01 3.741272632378146723e-02 7.237855185888963927e-01 8.023295066987261581e-01 8.285252184522421404e-01 7.771208296781589864e-01 -8.839838640461460395e-01 5.985647359108182997e+01
0.000000000000000000e+00 -9.133526533487765846e+03 2.657369142856954025e-01 6.762249596240847704e-02 7.360804090482020445e-01 1.087278419908201288e+00 7.650677085839610037e-01 4.463404293178089288e-01 -1.073903432100254740e+00 2.367377070956364804e+01
0.000000000000000000e+00 -9.091864236952142164e+03 1.676962716681235643e-01 3.469085438709497426e-02 5.226014574160088300e-01 8.753501029031129921e-01 9.993257827050273656e-01 9.853017531982972699e-01 -1.206271043024742751e+00 4.369705913396628461e+01
0.000000000000000000e+00 -9.085342108119004479e+03 1.401661060730426955e-01 6.819183437686721083e-02 6.855098587256555076e-01 9.941957330593903519e-01 6.083387334063131702e-01 1.682032671647482047e-02 -8.902396999403316968e-01 3.101897826557078375e+01
0.000000000000000000e+00 -8.975619418316686279e+03 2.816399012504248178e-01 6.549905954210613612e-02 6.031093893679325690e-01 8.498747987675359106e-01 6.838478314302123273e-01 7.460598287369157866e-01 -9.453074234963396716e-01 1.397518821370729114e+01
0.000000000000000000e+00 -8.969030485140407109e+03 1.537425120125351929e-01 6.148786346415179710e-02 5.487293965722099820e-01 8.640710294474159836e-01 8.530786281386886216e-01 3.559224020683465772e-01 -8.340409603607579214e-01 4.679126623164896159e+01
0.000000000000000000e+00 -8.950847854035233468e+03 2.200354830271911699e-01 4.514484795402393807e-02 7.048992083220434468e-01 8.357345378488929555e-01 8.677156051862531250e-01 5.414854625231033669e-01 -1.120899975953520533e+00 1.359746251931129812e+01
0.000000000000000000e+00 -8.935292375969977002e+03 1.309444092728322406e-01 3.586978535995700296e-02 5.326582619583410949e-01 8.687198551401342783e-01 6.947771922006593659e-01 3.911031424228287312e-01 -1.238843500603756809e+00 7.948795236211439885e+01
0.000000000000000000e+00 -8.931672430423112019e+03 1.969401510686677459e-01 6.664059189375903802e-02 5.206560517353138184e-01 8.946153622202985822e-01 6.136313474429583303e-01 1.498189085601332460e-01 -7.879650769968608026e-01 3.188003635052795204e+01
0.000000000000000000e+00 -8.928212467483130240e+03 1.063416886275902196e-01 4.296370456185517883e-02 8.497742145507178879e-01 9.428254391696740955e-01 9.755962508503979169e-01 2.279661052790888931e-01 -1.130507976355325184e+00 3.000436504086059131e+01
0.000000000000000000e+00 -8.913943788546654105e+03 1.151711151963742685e-01 3.156227269825003651e-02 5.625300433229349917e-01 9.842450367698627467e-01 6.895822375332141263e-01 3.619920656487120025e-01 -9.934126498678848005e-01 8.585397890314500557e+01
0.000000000000000000e+00 -8.891398816707893275e+03 1.069213266239064097e-01 4.783473731276305374e-02 7.097255270558353590e-01 1.046437885773000565e+00 7.527244486059920803e-01 5.100600628977977058e-01 -9.656006711013485067e-01 1.221637151356956785e+01
0.000000000000000000e+00 -8.883115260762908292e+03 2.334816249617437944e-01 6.664948840366549665e-02 6.969844423590070281e-01 8.572197801236961512e-01 6.244954828031861194e-01 5.594007593723915317e-02 -1.178016991004370961e+00 1.502760099010663808e+01
0.000000000000000000e+00 -8.871592979531242236e+03 1.593782394812188474e-01 6.755309946600054904e-02 6.141033775038624576e-01 1.069012974203921829e+00 8.060121913565821972e-01 6.299836391477912079e-01 -1.176880853035031427e+00 3.710149512754833268e+01
0.000000000000000000e+00 -8.869106001135536644e+03 1.206278291202807912e-01 4.219684606941544180e-02 7.099411837674566295e-01 8.624777618050165628e-01 6.451652547324181475e-01 8.381911129211440104e-01 -1.169256527285838398e+00 4.950764319811765546e+01
0.000000000000000000e+00 -8.850403513813855170e+03 1.179959428389051601e-01 4.799052942165731028e-02 5.885836866650828725e-01 8.182977065489694946e-01 9.065901101568549780e-01 4.384464164799561914e-02 -1.129834231962005830e+00 5.445843716428352366e+01
0.000000000000000000e+00 -8.838999942693159028e+03 1.795749413020810425e-01 5.155808512581651348e-02 5.336578596575008993e-01 8.907835727929690472e-01 8.162333432866395455e-01 2.091494044213657588e-01 -8.847694519706901239e-01 3.325099031596605670e+01
0.000000000000000000e+00 -8.771403743076391038e+03 1.104828068605836072e-01 3.243555345232367743e-02 7.119702714436958457e-01 8.140259392975646158e-01 8.526337792288312123e-01 1.883290533513801712e-01 -1.017755768623279433e+00 4.565993980067158020e+01
0.000000000000000000e+00 -8.770413018119992557e+03 1.413853332260372186e-01 3.013341866125977819e-02 6.574224546209822551e-01 8.823803939816158293e-01 9.431627696563422703e-01 9.097533111270237338e-01 -7.920669308001448972e-01 6.176847578321203969e+01
0.000000000000000000e+00 -8.748152528805672773e+03 1.353730112311484768e-01 5.573258342129634724e-02 7.666218088447367407e-01 8.585424055911193841e-01 6.282026550847455981e-01 8.205444499616753040e-01 -8.501432890600200132e-01 3.995985866069668901e+01
0.000000000000000000e+00 -8.708888207029040132e+03 1.698700234786267027e-01 5.085432240761252054e-02 6.709561989340503407e-01 9.222661224235204624e-01 9.433294290143670047e-01 8.680454748771804230e-01 -7.598326474563977806e-01 3.694045010958279818e+01
0.000000000000000000e+00 -8.701511001803257386e+03 1.174310055050074991e-01 4.124208718253875861e-02 5.263053426534075596e-01 8.325097955283988771e-01 7.844246545765315437e-01 2.109742298171869423e-01 -1.239136037765576681e+00 9.867795726894634356e+00
0.000000000000000000e+00 -8.668325976092890414e+03 1.081245824238752928e-01 6.441947826235547292e-02 6.421044261106874096e-01 1.056480870136060179e+00 7.548926660307404557e-01 1.051730475716992075e-01 -1.263053399870180948e+00 4.444577977951627901e+01
0.000000000000000000e+00 -8.645269004763440535e+03 1.279195554455365702e-01 4.654525527070241253e-02 6.236652425098854202e-01 1.142624025002200172e+00 7.172434762640504946e-01 8.818582272071965322e-01 -1.076986131476133091e+00 4.445117762367964787e+01
0.000000000000000000e+00 -8.629156884071493550e+03 1.797199748127829566e-01 4.865011628334605515e-02 5.219325239783779713e-01 1.050776293156330254e+00 6.899279342960665806e-01 5.089209515320877175e-01 -1.024678930684577605e+00 3.088204357760560015e+01
0.000000000000000000e+00 -8.608583601737818753e+03 2.569381570488050714e-01 5.021753432221463809e-02 6.122442110626811207e-01 9.303577042971974409e-01 9.519997630008175671e-01 7.067165991190687002e-01 -7.365885484560682483e-01 2.510845686379460417e+01
0.000000000000000000e+00 -8.591661851636128631e+03 1.250545283547247477e-01 3.413931649710140459e-02 5.859027994876531142e-01 1.176351618377033503e+00 8.953150227340769263e-01 8.712424040862678520e-01 -1.299153363529139682e+00 3.303623018767295605e+01
0.000000000000000000e+00 -8.569941548987500937e+03 1.184732110752473311e-01 4.152632738625806202e-02 6.381616506988273541e-01 8.857780969414933425e-01 6.779887845983102457e-01 6.336028727027711582e-01 -9.390818119358533833e-01 6.705878607642051747e+01
0.000000000000000000e+00 -8.566424155757320477e+03 1.426445689230180225e-01 3.569448831400951622e-02 5.379608500376457103e-01 8.025341508026090365e-01 8.900287923105660859e-01 5.674824704965930611e-02 -1.140572839473318334e+00 6.407319596669090345e+01
0.000000000000000000e+00 -8.560134749512999406e+03 1.644683704069597185e-01 3.068026462209281005e-02 5.373210489933263334e-01 9.954299335426808337e-01 9.284954665425275699e-01 6.991492410565405269e-01 -1.292662212214112483e+00 6.068368730039797043e+01
0.000000000000000000e+00 -8.534614391178558435e+03 1.291628638138775931e-01 4.422519645342841421e-02 5.018017183714276186e-01 1.111996158454363837e+00 9.315154908097980080e-01 2.030009960454607354e-01 -1.241942593889769464e+00 4.891202168638909598e+01
0.000000000000000000e+00 -8.514619511740551388e+03 2.403999994980631216e-01 5.425518231764295957e-02 8.320949288209422701e-01 8.671280074825797879e-01 7.026843597762516547e-01 2.826640288936747014e-01 -1.051463935705681196e+00 1.732477361002754535e+01
0.000000000000000000e+00 -8.511383169560631359e+03 1.498827436735288010e-01 3.672801007654587918e-02 6.372250149665122931e-01 9.133168806977198795e-01 9.958063409713979741e-01 5.839904985359172240e-01 -7.060499998182778736e-01 3.946742518372028030e+01
0.000000000000000000e+00 -8.498692435123175528e+03 2.378523803204717346e-01 5.496639636660934081e-02 7.123622330184229412e-01 1.122853612519612021e+00 9.721784411451191987e-01 2.896750991082608362e-01 -9.667089943527825691e-01 2.235782956752111517e+01
0.000000000000000000e+00 -8.494780243358794905e+03 1.401146124083393341e-01 4.894144593924402986e-02 7.094963496116681867e-01 8.911395422609346140e-01 8.367694487537039594e-01 3.819343916453046273e-01 -8.470597524518388433e-01 5.103784909879072273e+01
0.000000000000000000e+00 -8.488228307501784002e+03 1.054412708730686349e-01 6.875078895117117672e-02 8.871857423245654850e-01 8.130270096923912782e-01 8.475593372512733037e-01 1.911974337222221987e-01 -9.667014985673683114e-01 3.805964208284103734e+01
0.000000000000000000e+00 -8.486337116178850920e+03 1.174242888351943181e-01 5.014672942367789932e-02 8.584825019913299160e-01 1.024731028230508656e+00 6.819407576935955229e-01 7.130067566427726877e-01 -1.177749177965973892e+00 4.088504988088077141e+01
0.000000000000000000e+00 -8.456257235660752485e+03 1.473809587969473478e-01 3.127835688020217525e-02 7.207000331383517366e-01 8.752290245388172352e-01 8.353979042239646491e-01 8.931012096779972209e-01 -7.612168322859987901e-01 5.192452377803031993e+01
