weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.017995402714851480e+04 2.690947394324789688e-01 4.346163531741363828e-01 6.514762864580514456e-01 2.009171688943874878e-01 8.843527303275920959e-01 2.805349578636013863e-01 2.310241859982002932e-01 1.510178241622559536e-01
0.000000000000000000e+00 -1.008509692717787948e+04 7.524829221259921042e-01 1.485391704910499211e-01 1.884628291653158705e-01 1.609636325466413664e-01 9.378908855335156280e-01 4.317841215022558687e-01 9.931080823412996583e-01 1.932542897221518619e-01
0.000000000000000000e+00 -1.004527060386912308e+04 4.622917498045664431e-03 6.787038399047893300e-01 5.343625414222707981e-02 8.739052934234770031e-01 5.580055316428819134e-01 2.755890939400951201e-01 1.120135931409466101e-01 3.737927300472496661e-01
0.000000000000000000e+00 -9.982495857561963930e+03 6.468563483550826554e-02 9.106878205224463452e-01 6.560076248614962191e-01 6.975118997273289656e-01 3.911771371059568070e-01 6.887243040002454242e-01 3.324519943231671881e-01 3.155831286469462649e-01
0.000000000000000000e+00 -9.891867902360159860e+03 1.002313475151345168e-01 8.248226747691269622e-01 3.960831258517080178e-01 1.555219212492131575e-03 8.842389681939132329e-01 3.738701826459911448e-02 4.306220041654100772e-01 2.988507288007705709e-01
0.000000000000000000e+00 -9.859804960117964583e+03 7.817361662156064872e-01 3.747941743915227386e-01 4.236609189867942549e-01 4.560389774880312386e-01 6.876025185000667062e-01 5.001876228276563863e-01 3.214825472239475346e-01 1.895344710146630307e-01
0.000000000000000000e+00 -9.821892526108296806e+03 3.008888779679990133e-01 2.763307377713943858e-01 3.633868208116476373e-01 2.129453845361612974e-01 6.275611786197710096e-02 6.842542785284901896e-01 3.873425853272860486e-01 1.579645007216637920e-01
0.000000000000000000e+00 -9.804447821686530006e+03 1.752692484024859221e-01 5.070910106510450044e-01 7.683043999567469307e-01 6.842882321564154324e-01 5.031441081977390262e-01 3.143814736385678321e-01 5.084032229357869914e-01 1.608722406227581780e-01
0.000000000000000000e+00 -9.697172021498116010e+03 1.115911636489048675e-01 5.149894076708362300e-01 1.020684316284783399e-01 4.223186077168082919e-01 5.716917506141091510e-01 7.377861742625441144e-01 9.760713484619126801e-01 4.190405052109020811e-01
0.000000000000000000e+00 -9.681919252853827857e+03 2.689140624386028300e-01 2.754898515297854455e-01 2.855449602591642044e-02 3.475870469598288937e-01 3.641457763208757470e-01 5.768056386117441647e-01 1.492802593240183384e-01 2.913282117782122205e-01
0.000000000000000000e+00 -9.673155293802117740e+03 2.222119281485246400e-02 5.304885026563421757e-02 8.961040741133807774e-02 6.596160794354999357e-02 3.858304972501546137e-01 2.436971538664253201e-01 9.909934383576078920e-01 5.560080815605302762e-01
0.000000000000000000e+00 -9.587379243697931088e+03 6.631816279411439918e-02 1.466416781732804431e-01 9.874634662029568855e-01 9.798064313597297792e-01 6.276957064288349875e-01 9.274405419630621372e-01 3.323882382325209495e-01 2.439915566966500693e-01
0.000000000000000000e+00 -9.580949869083733574e+03 4.944011788255786577e-02 1.361189038673457086e-01 1.114478165522757580e-01 3.364545880631547581e-01 9.712147834871602825e-01 6.064087907796867905e-01 4.990801066313886869e-01 4.013335984710618698e-01
0.000000000000000000e+00 -9.526663639940656140e+03 7.428963581184605536e-01 1.216981915516588408e-01 4.979161011127193337e-01 7.228139340459349693e-01 7.850567857377389602e-01 6.991881759962079723e-01 8.803091608797369849e-01 1.799960505540760813e-01
0.000000000000000000e+00 -9.483937135594671417e+03 1.318967601988907390e-02 8.678303230548204406e-01 2.465714754075484239e-01 8.486036414759366986e-01 4.515058048265477852e-01 7.598659519051069733e-01 8.955844897168454555e-01 3.961699295039470270e-01
0.000000000000000000e+00 -9.473270039226457811e+03 3.842789755568276622e-02 5.249400329631613848e-01 1.611594179103725821e-02 8.960191772922894149e-01 3.342399443360175582e-01 4.434718837400329905e-01 4.834274882506510718e-01 5.210525217528700903e-01
0.000000000000000000e+00 -9.471879927451420372e+03 7.147606626583936640e-01 1.039008767722235937e-01 9.468475388769230783e-01 3.977028698062650136e-01 5.332923035072891782e-01 4.425600060740593200e-01 6.695782745921811108e-01 1.890453551870190374e-01
0.000000000000000000e+00 -9.452141667442245307e+03 4.423377593272159736e-03 7.791674547177080967e-01 3.842409328950918690e-01 3.581935545946972610e-01 8.561725643808728581e-01 1.005275769186217971e-01 7.258249873844253575e-01 3.875303391293710709e-01
0.000000000000000000e+00 -9.400525172467339871e+03 1.047273878317125373e-01 9.949070709525479339e-01 5.595179608682787631e-02 2.424155117933252113e-01 9.697435693929035150e-02 4.298170899043429749e-01 2.427933826151854602e-01 4.224552171313916693e-01
0.000000000000000000e+00 -9.381172114153943767e+03 5.859689437661088629e-01 4.403964345387266777e-01 3.145747401299954227e-01 6.020823037856595228e-01 8.578279883864003974e-01 8.579115953046252407e-01 6.306975064436118883e-01 2.084855920137526075e-01
0.000000000000000000e+00 -9.378405671897766297e+03 2.902471930717240856e-01 1.588926241462618183e-01 1.874791366430483830e-02 3.141592043255937439e-01 4.738771036722877472e-01 8.672195386513826820e-01 5.901831006332510787e-01 2.912353344805876931e-01
0.000000000000000000e+00 -9.345138102339869874e+03 1.299388122709835836e-01 6.573523586127215657e-01 6.052181100896040222e-01 1.204613414449954290e-01 3.067170936733892850e-01 4.779421317445229356e-01 1.114491108116025808e-01 3.455564462721277819e-01
0.000000000000000000e+00 -9.315388103493070957e+03 1.081983824467214195e-02 2.711993982839007167e-01 4.420659611639220499e-01 5.686055840658166272e-01 5.761279141294002315e-01 4.138438225419438510e-01 7.027743863712438976e-01 3.721598224654639742e-01
0.000000000000000000e+00 -9.289757332806711929e+03 1.833857486567158634e-02 7.023453003151385321e-01 3.727207898596969216e-01 9.442736677388769984e-01 4.879399610239910645e-01 6.524698162609114949e-01 2.931664508109244061e-02 4.276773854016034937e-01
0.000000000000000000e+00 -9.209119479133227287e+03 3.039948929372138231e-02 7.114237205261580987e-01 9.869618601807752523e-01 2.202547618801828921e-01 6.895575981063817306e-02 2.726043287163781859e-02 4.034156454138707604e-01 3.119497707935452446e-01
0.000000000000000000e+00 -9.181946601271167310e+03 4.155342394743037904e-01 6.680734609031565574e-01 3.995070886804351629e-01 9.882795315006631665e-02 8.910234560011639493e-01 3.740767047134361256e-01 4.443543485851401131e-01 2.393629337354304942e-01
0.000000000000000000e+00 -9.134832329672366541e+03 2.329318235643529356e-02 1.853181580945366669e-01 5.594637964722410928e-01 5.823766746815284279e-03 5.713130461306054064e-01 7.771208296781589864e-01 6.933602265897567118e-01 5.985647359108182686e-01
0.000000000000000000e+00 -9.133526533487765846e+03 4.143422857142384785e-01 9.405623990602118845e-01 5.902010226205052223e-01 7.181960497705032198e-01 4.126692714599026202e-01 4.463404293178089288e-01 3.768276131662423589e-01 2.367377070956364626e-01
0.000000000000000000e+00 -9.091864236952142164e+03 1.692406791703089386e-01 1.172713596773744538e-01 5.650364354002201939e-02 1.883752572577823692e-01 9.983144567625683585e-01 9.853017531982972699e-01 1.562149282920954896e-01 4.369705913396628727e-01
0.000000000000000000e+00 -9.085342108119004479e+03 1.004152651826066833e-01 9.547958594216803263e-01 4.637746468141387135e-01 4.854893326484758243e-01 2.084683351578286992e-02 1.682032671647482047e-02 6.829338334327806903e-01 3.101897826557078464e-01
0.000000000000000000e+00 -8.975619418316686279e+03 4.540997531260619891e-01 8.874764885526531533e-01 2.577734734198313671e-01 1.246869969188396654e-01 2.096195785755308183e-01 7.460598287369157866e-01 5.911542941727674361e-01 1.397518821370729025e-01
0.000000000000000000e+00 -8.969030485140407109e+03 1.343562800313379269e-01 7.871965866037948789e-01 1.218234914305250660e-01 1.601775736185397925e-01 6.326965703467217761e-01 3.559224020683465772e-01 7.765983993987369827e-01 4.679126623164896470e-01
0.000000000000000000e+00 -8.950847854035233468e+03 3.000887075679778970e-01 3.786211988505984172e-01 5.122480208051085615e-01 8.933634462223227768e-02 6.692890129656330345e-01 5.414854625231033669e-01 2.985000400774658891e-01 1.359746251931129857e-01
0.000000000000000000e+00 -8.935292375969977002e+03 7.736102318208060158e-02 1.467446339989251225e-01 8.164565489585284830e-02 1.717996378503355848e-01 2.369429805016483037e-01 3.911031424228287312e-01 1.019274989937386522e-01 7.948795236211440018e-01
0.000000000000000000e+00 -8.931672430423112019e+03 2.423503776716693370e-01 9.160147973439761726e-01 5.164012933828454610e-02 2.365384055507464556e-01 3.407836860739599238e-02 1.498189085601332460e-01 8.533915383385655140e-01 3.188003635052795159e-01
0.000000000000000000e+00 -8.928212467483130240e+03 1.585422156897553503e-02 3.240926140463795679e-01 8.744355363767944977e-01 3.570635979241851832e-01 9.389906271259946813e-01 2.279661052790888931e-01 2.824867060744579161e-01 3.000436504086059220e-01
0.000000000000000000e+00 -8.913943788546654105e+03 3.792778799093565745e-02 3.905681745625089185e-02 1.563251083073374792e-01 4.606125919246566447e-01 2.239555938330352047e-01 3.619920656487120025e-01 5.109789168868588138e-01 8.585397890314500069e-01
0.000000000000000000e+00 -8.891398816707893275e+03 1.730331655976602434e-02 4.458684328190762880e-01 5.243138176395882866e-01 6.160947144325010782e-01 3.818111215149803117e-01 5.100600628977977058e-01 5.573322148310859703e-01 1.221637151356956830e-01
0.000000000000000000e+00 -8.883115260762908292e+03 3.337040624043594583e-01 9.162372100916376105e-01 4.924611058975175704e-01 1.430494503092403225e-01 6.123870700796540945e-02 5.594007593723915317e-02 2.033050149927151384e-01 1.502760099010663764e-01
0.000000000000000000e+00 -8.871592979531242236e+03 1.484455987030470769e-01 9.388274866500134763e-01 2.852584437596562550e-01 6.725324355098044604e-01 5.150304783914554374e-01 6.299836391477912079e-01 2.051985782749478071e-01 3.710149512754833401e-01
0.000000000000000000e+00 -8.869106001135536644e+03 5.156957280070195715e-02 3.049211517353861423e-01 5.248529594186416292e-01 1.561944045125412961e-01 1.129131368310455352e-01 8.381911129211440104e-01 2.179057878569362616e-01 4.950764319811765679e-01
0.000000000000000000e+00 -8.850403513813855170e+03 4.498985709726288640e-02 4.497632355414327154e-01 2.214592166627072922e-01 4.574426637242356986e-02 7.664752753921374451e-01 4.384464164799561914e-02 2.836096133966571342e-01 5.445843716428352410e-01
0.000000000000000000e+00 -8.838999942693159028e+03 1.989373532552025647e-01 5.389521281454128232e-01 8.414464914375230364e-02 2.269589319824224516e-01 5.405833582165988638e-01 2.091494044213657588e-01 6.920509133821831638e-01 3.325099031596605581e-01
0.000000000000000000e+00 -8.771403743076391038e+03 2.620701715145901112e-02 6.088883630809194258e-02 5.299256786092395588e-01 3.506484824391153943e-02 6.315844480720782528e-01 1.883290533513801712e-01 4.704070522945345001e-01 4.565993980067157842e-01
0.000000000000000000e+00 -8.770413018119992557e+03 1.034633330650930327e-01 3.335466531494524212e-03 3.935561365524555821e-01 2.059509849540394066e-01 8.579069241408557867e-01 9.097533111270237338e-01 8.465551153330919121e-01 6.176847578321204013e-01
0.000000000000000000e+00 -8.748152528805672773e+03 8.843252807787116421e-02 6.433145855324087226e-01 6.665545221118416297e-01 1.463560139777982938e-01 7.050663771186405082e-02 8.205444499616753040e-01 7.497611848999667927e-01 3.995985866069668990e-01
0.000000000000000000e+00 -8.708888207029040132e+03 1.746750586965667429e-01 5.213580601903130551e-01 4.273904973351259073e-01 3.056653060588009341e-01 8.583235725359176227e-01 8.680454748771804230e-01 9.002789209060038100e-01 3.694045010958280084e-01
0.000000000000000000e+00 -8.701511001803257386e+03 4.357751376251872699e-02 2.810521795634690623e-01 6.576335663351895455e-02 8.127448882099708172e-02 4.610616364413289148e-01 2.109742298171869423e-01 1.014399370573724202e-01 9.867795726894634800e-02
0.000000000000000000e+00 -8.668325976092890414e+03 2.031145605968820433e-02 8.604869565588869618e-01 3.552610652767186350e-01 6.412021753401504487e-01 3.872316650768511392e-01 1.051730475716992075e-01 6.157766688303167868e-02 4.444577977951628123e-01
0.000000000000000000e+00 -8.645269004763440535e+03 6.979888861384142551e-02 4.136313817675603133e-01 3.091631062747136616e-01 8.565600625055002082e-01 2.931086906601262365e-01 8.818582272071965322e-01 3.716897808731116637e-01 4.445117762367964964e-01
0.000000000000000000e+00 -8.629156884071493550e+03 1.992999370319573638e-01 4.662529070836514133e-01 5.483130994594498375e-02 6.269407328908251920e-01 2.248198357401663960e-01 5.089209515320877175e-01 4.588684488590372146e-01 3.088204357760560015e-01
0.000000000000000000e+00 -8.608583601737818753e+03 3.923453926220126231e-01 5.054383580553659661e-01 2.806105276567028017e-01 3.258942607429935467e-01 8.799994075020438622e-01 7.067165991190687002e-01 9.390190859065530304e-01 2.510845686379460373e-01
0.000000000000000000e+00 -8.591661851636128631e+03 6.263632088681181376e-02 1.034829124275350454e-01 2.147569987191328966e-01 9.408790459425836472e-01 7.382875568351922047e-01 8.712424040862678520e-01 1.411060784767270704e-03 3.303623018767295472e-01
0.000000000000000000e+00 -8.569941548987500937e+03 4.618302768811832770e-02 2.881581846564515992e-01 3.454041267470684407e-01 2.144452423537331898e-01 1.949719614957755587e-01 6.336028727027711582e-01 6.015303134402444352e-01 6.705878607642051792e-01
0.000000000000000000e+00 -8.566424155757320477e+03 1.066114223075450562e-01 1.423622078502378985e-01 9.490212509411422026e-02 6.335377006522535659e-03 7.250719807764153257e-01 5.674824704965930611e-02 2.657119342111361471e-01 6.407319596669089901e-01
0.000000000000000000e+00 -8.560134749512999406e+03 1.611709260173992408e-01 1.700661555232030331e-02 9.330262248331577801e-02 4.885748338567019733e-01 8.212386663563189249e-01 6.991492410565405269e-01 1.222964630981271394e-02 6.068368730039797043e-01
0.000000000000000000e+00 -8.534614391178558435e+03 7.290715953469395494e-02 3.556299113357104247e-01 4.504295928568935459e-03 7.799903961359091475e-01 8.287887270244950200e-01 2.030009960454607354e-01 9.676234351705104153e-02 4.891202168638909553e-01
0.000000000000000000e+00 -8.514619511740551388e+03 3.509999987451577486e-01 6.063795579410740100e-01 8.302373220523555641e-01 1.678200187064492477e-01 2.567108994406291922e-01 2.826640288936747014e-01 4.142267738238646357e-01 1.732477361002754401e-01
0.000000000000000000e+00 -8.511383169560631359e+03 1.247068591838219609e-01 1.682002519136470697e-01 3.430625374162806773e-01 2.832922017442994767e-01 9.895158524284950463e-01 5.839904985359172240e-01 9.899166669695369514e-01 3.946742518372028385e-01
0.000000000000000000e+00 -8.498692435123175528e+03 3.446309508011793366e-01 6.241599091652335618e-01 5.309055825460572420e-01 8.071340312990301635e-01 9.304461028627979413e-01 2.896750991082608362e-01 5.554850094120291626e-01 2.235782956752111472e-01
0.000000000000000000e+00 -8.494780243358794905e+03 1.002865310208482796e-01 4.735361484811008159e-01 5.237408740291704667e-01 2.278488556523363684e-01 5.919236218842599540e-01 3.819343916453046273e-01 7.549004125802687426e-01 5.103784909879072185e-01
0.000000000000000000e+00 -8.488228307501784002e+03 1.360317718267156639e-02 9.687697237792791682e-01 9.679643558114137125e-01 3.256752423097797333e-02 6.188983431281832592e-01 1.911974337222221987e-01 5.554975023877195550e-01 3.805964208284103867e-01
0.000000000000000000e+00 -8.486337116178850920e+03 4.356072208798578149e-02 5.036682355919473997e-01 8.962062549783247345e-01 5.618275705762713068e-01 2.048518942339887516e-01 7.130067566427726877e-01 2.037513700567102903e-01 4.088504988088077496e-01
0.000000000000000000e+00 -8.456257235660752485e+03 1.184523969923683140e-01 3.195892200505434655e-02 5.517500828458794526e-01 1.880725613470429769e-01 5.884947605599115672e-01 8.931012096779972209e-01 8.979719461900022015e-01 5.192452377803031816e-01
0.000000000000000000e+00 -8.421307319405188537e+03 3.891330959829800706e-01 8.026975407638412552e-01 3.558756169137479164e-01 4.656157595437668828e-01 4.279999887569077011e-01 6.442886044429042558e-01 2.913269409118601772e-02 2.608828238808366118e-01
