weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.542760569164890148e+04 4.595080765025907343e-01 4.516873966310694932e-01 8.830001679706744877e-01 3.461687996198891115e-01 1.970070714048820504e-01 3.192131444736091561e-01 5.504651390422808932e-01 3.327604736603755331e-01
0.000000000000000000e+00 -1.536928671416767793e+04 4.585385138205851918e-01 6.174943346936624389e-01 1.678888842032810746e-02 9.939323145459123543e-01 3.443027469768538129e-01 1.549836320749276020e-02 5.907575172328766167e-01 2.651936275410127219e-01
0.000000000000000000e+00 -1.529568564259299637e+04 5.554062093897198515e-01 4.163199346680628299e-01 7.766586669203439097e-01 5.236576839916662340e-01 8.862543168878486144e-01 8.255993640366976472e-02 2.071772889775862492e-01 3.278402437630832944e-01
0.000000000000000000e+00 -1.461737330920890963e+04 6.059868166707443882e-01 1.040184178857902486e-01 1.923487341205236678e-01 9.568883066887770017e-01 8.434983810791200076e-01 9.742878601514306514e-01 7.899391326628103505e-01 2.478486669618559235e-01
0.000000000000000000e+00 -1.456886907041165978e+04 5.501343852232543075e-01 9.671969761828239642e-01 6.463916439896941757e-01 9.735917239215908792e-01 2.403387159355377944e-01 9.225350256432626184e-01 3.235090727692406798e-01 2.656004218898774250e-01
0.000000000000000000e+00 -1.444280950915176800e+04 5.319703582861675661e-01 2.855962244262217897e-01 6.074064376219121542e-01 4.627765972073314416e-01 2.229484224861972841e-01 5.700650345815239106e-01 6.614253980720268267e-01 3.112620856125094537e-01
0.000000000000000000e+00 -1.435158577079919269e+04 6.947074621866882183e-01 6.792023635917655566e-01 5.074895682681572762e-01 5.390229330745585079e-01 9.466922229642813491e-01 2.879787506834837751e-01 7.063384570617384783e-01 2.254295701187870593e-01
0.000000000000000000e+00 -1.434688986458979889e+04 6.352670967267811664e-01 7.850903209279537220e-01 1.021671714953354959e-01 9.390452940017613992e-01 1.552837606304152684e-01 8.696043810070096525e-01 3.607211545096465910e-01 2.981112805227155160e-01
0.000000000000000000e+00 -1.421372791763065470e+04 6.724901706703504400e-01 6.435126678604210504e-01 8.051143821205215545e-01 1.687363359453774025e-01 9.912352687887648894e-01 1.130903705027690442e-01 2.102192758780674353e-01 2.274994298020491801e-01
0.000000000000000000e+00 -1.419335898447398540e+04 2.071614245751882688e-01 9.350940739158773995e-01 1.155686654066430119e-01 2.624838564158573639e-01 1.747210494458337759e-01 3.796161317215763775e-01 4.142284265688921385e-01 1.972543460165065987e-01
0.000000000000000000e+00 -1.407059997467700668e+04 5.003178835457545715e-01 8.077589190829752575e-01 9.968439134546290825e-01 5.789784275374559863e-01 4.729130386328194158e-01 9.996814897132533240e-01 8.198958874482006332e-01 2.165006677190887130e-01
0.000000000000000000e+00 -1.406045931108195873e+04 4.757229203055357569e-02 9.474369544388019371e-01 7.975625415055663803e-01 3.590254114064669322e-01 5.689343664594967986e-01 1.574241152461511861e-01 8.044500340616518308e-01 3.459604958905397876e-01
0.000000000000000000e+00 -1.404515939315181095e+04 3.671943883069284098e-01 9.989704410638458043e-01 1.306112172966368279e-01 6.031434154812305160e-01 7.405801111567222872e-01 7.647486839878095966e-01 2.021239650054124093e-01 3.135909888938135381e-01
0.000000000000000000e+00 -1.387962025925508715e+04 3.169917851999443092e-01 6.933570535304105498e-01 5.569358300734601475e-01 3.960239421675442184e-01 4.366386349747564122e-02 7.626106609517457890e-03 7.063260220005621592e-01 2.682919542672035362e-01
0.000000000000000000e+00 -1.387282512612940445e+04 8.629378696694144368e-01 9.342777819526686400e-01 8.984824930345014504e-02 6.107370237773567245e-01 9.083296472439055247e-01 6.770847654602480947e-01 9.708095042055774337e-01 2.304004967859942798e-01
0.000000000000000000e+00 -1.381397496411201246e+04 7.383892599158590198e-01 4.468105235001722519e-01 4.179023909591410568e-01 7.814591581623490102e-01 8.948795929973790697e-01 5.952270257768674799e-01 7.023456239216978592e-01 2.380550850511743421e-01
0.000000000000000000e+00 -1.378339997201423466e+04 5.598077069727475097e-01 8.653531128556318786e-01 9.550509888050376928e-01 5.298811411701568330e-01 5.969071844971606255e-01 9.025454562412660309e-03 7.437117230870801121e-01 2.332074648925850369e-01
0.000000000000000000e+00 -1.374434026470701974e+04 7.312849186674273971e-01 7.808603488263026193e-01 4.551207900301490472e-01 2.457492753824638276e-01 5.178413366009684271e-01 7.541600072836915913e-01 1.777669025624460941e-01 3.484372678864694484e-01
0.000000000000000000e+00 -1.367481414879435397e+04 5.877128521473367062e-01 4.546832886335858692e-01 1.757940595141179729e-01 1.707844779730144369e-01 5.244117427169924239e-01 6.667731975401578470e-01 1.344466978345890684e-01 2.246290657517395761e-01
0.000000000000000000e+00 -1.351766544814838380e+04 1.778492471849515422e-01 1.158452144983148635e-01 2.274993794281351400e-01 7.886281660393357207e-02 3.339864992613919004e-01 2.456820149468341707e-01 7.274764157904309858e-01 2.034572236967372438e-01
0.000000000000000000e+00 -1.349547430726944549e+04 4.171517298910940585e-01 1.159108514800745171e-01 5.606881570323026809e-01 6.215104793938230898e-02 5.267075771949150109e-01 9.343922171925106435e-01 3.437012486152931645e-01 2.175748160386917762e-01
0.000000000000000000e+00 -1.348285000170954663e+04 5.140784066407960706e-01 5.183123733699304125e-01 5.716490329242824853e-01 8.582192706430165074e-01 3.623555276610596065e-01 3.906115649134422885e-01 9.626966713784704810e-01 3.116294727481707660e-01
0.000000000000000000e+00 -1.345307994134723231e+04 9.449919663339793052e-01 5.002388381991358379e-01 1.196229887096323941e-01 1.784780500666210967e-01 7.340985808134106172e-01 1.451097146279177741e-01 4.545418487303523047e-01 2.749717865974696807e-01
0.000000000000000000e+00 -1.344933162322255157e+04 5.429552114760318737e-01 3.684177548339506725e-02 4.669871549591889659e-01 9.199135421570328042e-01 8.570468134777529112e-01 6.547912653376432024e-01 4.670349380347732504e-01 2.669150171216995160e-01
0.000000000000000000e+00 -1.344888249274973350e+04 6.900610999014271663e-01 3.808913990220835766e-01 1.523557799951981151e-01 7.502604341571456059e-01 8.589189677550079782e-02 6.247357956624465247e-01 6.012242123709610198e-02 3.018032437217086361e-01
0.000000000000000000e+00 -1.339753661295299389e+04 9.199827164673919366e-01 9.309855232546392356e-01 4.008108817147594261e-01 7.054507522748401094e-01 3.592659653182829205e-01 7.627215421631488024e-01 2.137813738774896333e-01 3.012077639575819754e-01
0.000000000000000000e+00 -1.339589380631343374e+04 8.085944707924626051e-01 2.213460880528707042e-01 7.234411420386916980e-01 3.507533492446368584e-01 6.403492005449595847e-01 7.752560066940628047e-01 7.990259603042461078e-01 2.858677728886429570e-01
0.000000000000000000e+00 -1.336845563762734491e+04 5.054188605593672445e-01 3.575655447598529157e-01 8.654016116795595348e-01 1.491807180300597224e-01 1.776728611741700270e-01 9.372366480998437499e-01 3.613982229634140619e-01 3.031516374130874825e-01
0.000000000000000000e+00 -1.332235697540128785e+04 2.006628616325822900e-02 8.657678590290781573e-01 3.238798490397258867e-01 2.883041890077684410e-01 2.289427032487808544e-01 4.859523820259257221e-01 5.074209144648433867e-02 1.716805352660186745e-01
0.000000000000000000e+00 -1.332121804503609928e+04 6.129904064401818786e-01 3.373746801529944328e-01 3.727198386482880599e-01 5.312765576359761432e-01 1.621846861581780486e-01 2.650910085696296381e-01 5.618837149018302002e-01 2.979763897879809109e-01
0.000000000000000000e+00 -1.331556725929142340e+04 9.777700969866172098e-01 7.091994706255345671e-01 4.211868626505336222e-01 4.492610242471629656e-01 7.208044598018772398e-01 8.119060324304698817e-01 4.329522009299547891e-01 2.663982175975052602e-01
0.000000000000000000e+00 -1.319703278535692516e+04 2.014340502453881854e-01 2.586430509414952006e-01 3.648858562004909656e-01 3.035902768875482494e-01 4.010086314510086236e-02 9.529803276390147460e-01 4.282147565468245043e-01 2.263625682134338124e-01
0.000000000000000000e+00 -1.303945929269266162e+04 2.095200450069870657e-01 9.366682460076782846e-01 8.876965615671221776e-01 3.344535427938388761e-01 1.741219202962828172e-01 6.642624263492803438e-01 2.337990859133264321e-01 2.055439347842403786e-01
0.000000000000000000e+00 -1.293122202836596080e+04 8.251595843440443501e-01 2.438027519841701185e-02 2.504918527313906296e-01 2.622727065851063744e-01 7.623811565759771591e-01 9.986082617215276125e-01 9.695499336876490792e-01 3.167973639535484054e-01
0.000000000000000000e+00 -1.290542978032336032e+04 2.370513387510807535e-01 3.497174128655380354e-01 9.215784387562946378e-01 8.487555294816616636e-01 6.143860890916279516e-01 7.533646679800481971e-01 7.609908541960144213e-01 1.907412650021461653e-01
0.000000000000000000e+00 -1.288891777048049516e+04 2.268117509717491043e-01 5.308682098851287279e-01 2.817805954537986324e-01 4.128436060205511460e-01 1.883145666609368218e-01 6.164773671145389322e-01 9.922147900038028601e-01 1.997937092689722194e-01
0.000000000000000000e+00 -1.278181648756311733e+04 4.867620418988819475e-01 6.801199886515431059e-01 7.167627627329193896e-01 6.443818653051563983e-01 1.122078220467476184e-01 6.396978165231691493e-01 4.923905461365449820e-01 2.731131039977181540e-01
0.000000000000000000e+00 -1.273699793883817983e+04 5.856468488639505754e-01 5.648549931151992665e-01 8.154897768694202576e-01 8.262942171271937530e-01 4.553893509870089451e-01 5.568976302372268261e-01 8.272931882191750796e-01 2.516238158986447981e-01
0.000000000000000000e+00 -1.273308581157345361e+04 1.446693036578252656e-01 5.660868325967596260e-01 6.526799541031975682e-01 1.061117691618753689e-01 5.069544359819091461e-01 9.688766033940654498e-02 3.420528578498697181e-01 1.883898199022894238e-01
0.000000000000000000e+00 -1.265301354494013140e+04 3.986852839916954494e-02 2.668102617935179666e-01 6.241992662260172908e-01 7.190326369293971176e-01 9.986538671076324869e-01 5.109230615175881507e-01 8.419740360182311756e-01 3.183572858684395879e-01
0.000000000000000000e+00 -1.265087375412512483e+04 7.742167725725181970e-01 2.604759020010227744e-01 9.190560481143862370e-01 3.150827347059742545e-01 7.679972609113200344e-01 3.178665920821527324e-01 3.024699508042842933e-01 3.306260387307304871e-01
0.000000000000000000e+00 -1.263128743148621470e+04 9.721834079214461966e-01 8.085498298144981888e-01 2.212217189991486643e-01 5.749752759967393656e-01 7.115014968382816773e-01 7.748585630401916280e-02 2.798843594471226437e-01 3.222144797688984985e-01
0.000000000000000000e+00 -1.247963329536683341e+04 8.915981869147932004e-01 6.963247026854330057e-01 5.921661166537881549e-01 4.562849498431159612e-01 3.454497491560561961e-01 9.690346174506626609e-01 1.991120770154617414e-01 3.174948184605669299e-01
0.000000000000000000e+00 -1.246884764203938903e+04 7.794679103779775797e-01 7.285692790451017142e-01 4.386940921816903094e-01 3.740951931963322208e-01 9.648598745552138256e-01 3.175079481245113300e-01 1.433437016886314197e-01 3.423221570714667372e-01
0.000000000000000000e+00 -1.243273848692915453e+04 3.955121769602059079e-01 8.286199731145860170e-01 3.359110593675858070e-01 6.606721469434206906e-01 3.030234135721979749e-01 8.092692180366394261e-01 5.402020433174538061e-01 2.079109344800837977e-01
0.000000000000000000e+00 -1.222284592164832611e+04 9.945012735259037839e-01 1.062853120862942147e-01 8.977580490246008793e-01 9.333303117771685198e-02 9.027283716160843241e-01 3.305102420240797478e-01 9.668893245577602213e-01 2.789671695212524449e-01
0.000000000000000000e+00 -1.213657383510960062e+04 9.454243109383516641e-01 7.005852800421806803e-01 5.002817334905881319e-01 5.501121337729841798e-02 1.191104640976670126e-01 2.653184714806117173e-01 5.800042088896112391e-01 3.554881568865175812e-01
0.000000000000000000e+00 -1.210046368732623159e+04 1.630551834293659796e-01 6.273800983050886737e-01 6.416401395037670818e-01 7.275100188374440391e-01 1.901509410389590204e-01 5.419416510212180516e-01 9.069127313219630393e-01 1.979127963118182398e-01
0.000000000000000000e+00 -1.201933263588268710e+04 2.814964375827776477e-01 1.957396676277454173e-01 1.342652395899380791e-01 7.439401388625853651e-01 9.852720256215544703e-01 9.574163740797156930e-01 5.472956970094228213e-01 3.006308329622828790e-01
0.000000000000000000e+00 -1.200711004250043698e+04 3.359159162203433358e-01 7.441950757174212727e-01 4.664141929789792362e-01 5.532619624159900162e-01 6.457755578137558405e-02 3.631579493973772221e-01 3.647152947080622987e-03 3.404334725739446288e-01
0.000000000000000000e+00 -1.188360560124343283e+04 1.274930588863628644e-01 6.706149908246517022e-02 2.513720903666045725e-01 4.521305126629449056e-01 4.930127533775490178e-01 2.926301119281466967e-01 5.294338364283737164e-01 3.342353130635673519e-01
0.000000000000000000e+00 -1.176022135061899462e+04 7.065231439968020499e-01 6.689851907727327740e-01 1.447628063344301719e-01 8.134259743905724038e-01 2.593706079231152817e-01 8.824796554436444840e-01 8.777782535395254326e-01 3.166323260936918516e-01
0.000000000000000000e+00 -1.169848195823360948e+04 7.638717937690197024e-01 7.940519793873733745e-01 6.713079021188739226e-01 6.181111834077166467e-01 6.633699550604158501e-01 1.565189599030843981e-01 9.872894416430978426e-01 3.404770137513005723e-01
0.000000000000000000e+00 -1.165903085707439277e+04 9.006716542685579974e-01 8.036019823314618504e-01 2.449007746835054622e-01 9.626232381726285148e-02 8.825289745742681546e-02 8.246164925260015544e-01 5.878878006633002640e-01 3.535572206464208111e-01
0.000000000000000000e+00 -1.162853175773114890e+04 2.729639105541636912e-02 1.849556602942736827e-01 1.716159000165704551e-01 6.916329042049349507e-01 5.574147875719129841e-01 3.583676294168169907e-02 6.694910017641537703e-01 3.216273898514400154e-01
0.000000000000000000e+00 -1.160126276534735189e+04 8.391069237409926052e-01 1.411919775963799140e-01 5.465301118607055475e-01 3.343379789369612665e-01 5.432961640567182116e-01 6.153073743691794828e-01 5.803114883848038419e-01 3.350062295691238479e-01
0.000000000000000000e+00 -1.155838002889276322e+04 2.062447857550856467e-01 8.016363775391746049e-01 6.386770381046815714e-01 7.792335115656432443e-01 1.911793132584312938e-01 1.284668654125532550e-01 2.355267665229998642e-02 2.202237604947956395e-01
0.000000000000000000e+00 -1.152054431339790426e+04 2.011394800695712748e-01 3.328455362325787315e-01 1.433233934761347639e-01 3.033581466125803150e-01 5.522722045434280691e-02 6.224492112523993814e-02 2.380747050482210359e-01 3.428099820303442957e-01
0.000000000000000000e+00 -1.152028840959447007e+04 9.993883130634367840e-01 1.240463874521136045e-01 2.044565590016022005e-01 2.267543919919542406e-01 5.065706805341625429e-01 5.947335120475163439e-01 2.180320171982655930e-01 2.990057328548959559e-01
0.000000000000000000e+00 -1.150031656145150373e+04 5.011294440174002274e-01 3.031120339834404431e-01 9.942017416303798871e-01 9.705156290107715966e-01 4.957370046249961471e-01 8.370194528710804827e-01 6.049779066497920077e-01 2.940985866964614948e-01
0.000000000000000000e+00 -1.147910913075197459e+04 1.088826272027105801e-01 9.299581527841653816e-01 7.998911508142966253e-01 1.913886876846184748e-01 3.249876514127592042e-01 7.280477831077114548e-02 9.383670606237489720e-01 3.603648482096590833e-01
0.000000000000000000e+00 -1.144683798254855901e+04 3.477382998833229433e-01 8.540388412434044563e-01 6.547522953541052848e-01 6.678454600788988893e-01 2.369284789021030013e-01 1.029265887780206334e-01 1.063701262351973709e-01 2.345711465882978075e-01
0.000000000000000000e+00 -1.140667827002464037e+04 4.797496753340402265e-02 2.107254417406428937e-01 4.149273376965614268e-01 7.561782293963322799e-01 3.390904385359113649e-01 3.645583580437554705e-01 5.755971998417657165e-01 1.884848487599470879e-01
0.000000000000000000e+00 -1.132689481538712425e+04 5.984233382604271512e-01 1.323051903503911220e-01 5.105434737478392604e-01 8.300541158139838060e-01 7.481139857935368287e-01 1.879848835369040128e-01 2.758338295966944465e-01 3.076574372546225788e-01
0.000000000000000000e+00 -1.121885876511368588e+04 5.807339441448891026e-01 2.226661855786206123e-01 8.267984294056852645e-01 1.442018389942790746e-01 4.211266593305063033e-01 7.445606020237894862e-01 4.069501842228553379e-01 2.491660292997903703e-01
