weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.547931254450598135e+04 1.687367602749383355e-01 6.403651215140285236e-02 5.804294490470855994e-01 8.243541638515472503e-01 7.431779940135377904e-01 8.867138301794014188e-01 -1.100143886856664199e+00 3.317585656305706010e+01
0.000000000000000000e+00 -1.542760569164890148e+04 2.838032306010362937e-01 4.806749586524278195e-02 8.532000671882697951e-01 9.384675198479557334e-01 6.788028285619528424e-01 3.192131444736091561e-01 -9.697209165746314419e-01 3.327604736603755242e+01
0.000000000000000000e+00 -1.536928671416767793e+04 2.834154055282340767e-01 5.469977338774649478e-02 5.067155553681312874e-01 1.197572925818364942e+00 7.377210987907415474e-01 1.549836320749276020e-02 -9.455454896602740744e-01 2.651936275410127308e+01
0.000000000000000000e+00 -1.529568564259299637e+04 3.221624837558879628e-01 4.665279738672251097e-02 8.106634667681376083e-01 1.009463073596666538e+00 9.545017267551394458e-01 8.255993640366976472e-02 -1.175693626613448339e+00 3.278402437630833077e+01
0.000000000000000000e+00 -1.461737330920890963e+04 3.423947266682977331e-01 3.416073671543160689e-02 5.769394936482095115e-01 1.182755322675510978e+00 9.373993524316479586e-01 9.742878601514306514e-01 -8.260365204023139007e-01 2.478486669618559191e+01
0.000000000000000000e+00 -1.456886907041165978e+04 3.200537540893017008e-01 6.868787904731296634e-02 7.585566575958777591e-01 1.189436689568636352e+00 6.961354863742150734e-01 9.225350256432626184e-01 -1.105894556338455681e+00 2.656004218898774383e+01
0.000000000000000000e+00 -1.444280950915176800e+04 3.127881433144670265e-01 4.142384897704887159e-02 7.429625750487648395e-01 9.851106388829325988e-01 6.891793689944789580e-01 5.700650345815239106e-01 -9.031447611567839928e-01 3.112620856125094448e+01
0.000000000000000000e+00 -1.435158577079919269e+04 3.778829848746753095e-01 5.716809454367062504e-02 7.029958273072629549e-01 1.015609173229823359e+00 9.786768891857124952e-01 2.879787506834837751e-01 -8.761969257629569352e-01 2.254295701187870549e+01
0.000000000000000000e+00 -1.434688986458979889e+04 3.541068386907124665e-01 6.140361283711814888e-02 5.408668685981341540e-01 1.175618117600704560e+00 6.621135042521660852e-01 8.696043810070096525e-01 -1.083567307294212023e+00 2.981112805227155249e+01
0.000000000000000000e+00 -1.421372791763065470e+04 3.689960682681402426e-01 5.574050671441684035e-02 8.220457528482085774e-01 8.674945343781510498e-01 9.964941075155059336e-01 1.130903705027690442e-01 -1.173868434473159583e+00 2.274994298020491712e+01
0.000000000000000000e+00 -1.419335898447398540e+04 1.828645698300753186e-01 6.740376295663509654e-02 5.462274661626571604e-01 9.049935425663430122e-01 6.698884197783334660e-01 3.796161317215763775e-01 -1.051462944058664695e+00 1.972543460165066165e+01
0.000000000000000000e+00 -1.407059997467700668e+04 3.001271534183018730e-01 6.231035676331900947e-02 8.987375653818516774e-01 1.031591371014982439e+00 7.891652154531277885e-01 9.996814897132533240e-01 -8.080624675310796867e-01 2.165006677190887174e+01
0.000000000000000000e+00 -1.406045931108195873e+04 1.190289168122214414e-01 6.789747817755206749e-02 8.190250166022265965e-01 9.436101645625868395e-01 8.275737465837986750e-01 1.574241152461511861e-01 -8.173299795630089015e-01 3.459604958905397609e+01
0.000000000000000000e+00 -1.404515939315181095e+04 2.468777553227713695e-01 6.995881764255382218e-02 5.522444869186546867e-01 1.041257366192492206e+00 8.962320444626888927e-01 7.647486839878095966e-01 -1.178725620996752710e+00 3.135909888938135381e+01
0.000000000000000000e+00 -1.387962025925508715e+04 2.267967140799777293e-01 5.773428214121642532e-02 7.227743320293840146e-01 9.584095768670177762e-01 6.174655453989902343e-01 7.626106609517457890e-03 -8.762043867996627267e-01 2.682919542672035362e+01
0.000000000000000000e+00 -1.387282512612940445e+04 4.451751478677657969e-01 6.737111127810674338e-02 5.359392997213801024e-01 1.044294809510942779e+00 9.633318588975622321e-01 6.770847654602480947e-01 -7.175142974766536286e-01 2.304004967859942710e+01
0.000000000000000000e+00 -1.381397496411201246e+04 3.953557039663436745e-01 4.787242094000689063e-02 6.671609563836564671e-01 1.112583663264939737e+00 9.579518371989516057e-01 5.952270257768674799e-01 -8.785926256469813733e-01 2.380550850511743377e+01
0.000000000000000000e+00 -1.378339997201423466e+04 3.239230827890989817e-01 6.461412451422526848e-02 8.820203955220151659e-01 1.011952456468062866e+00 8.387628737988642724e-01 9.025454562412660309e-03 -8.537729661477519993e-01 2.332074648925850369e+01
0.000000000000000000e+00 -1.374434026470701974e+04 3.925139674669709811e-01 6.123441395305210394e-02 6.820483160120596189e-01 8.982997101529855977e-01 8.071365346403873708e-01 7.541600072836915913e-01 -1.193339858462532321e+00 3.484372678864694706e+01
0.000000000000000000e+00 -1.367481414879435397e+04 3.350851408589347047e-01 4.818733154534343699e-02 5.703176238056472114e-01 8.683137911892058192e-01 8.097646970867969918e-01 6.667731975401578470e-01 -1.219331981299246692e+00 2.246290657517395672e+01
0.000000000000000000e+00 -1.351766544814838380e+04 1.711396988739806169e-01 3.463380857993259010e-02 5.909997517712540782e-01 8.315451266415734288e-01 7.335945997045567601e-01 2.456820149468341707e-01 -8.635141505257415417e-01 2.034572236967372305e+01
0.000000000000000000e+00 -1.349547430726944549e+04 2.668606919564376345e-01 3.463643405920298346e-02 7.242752628129210946e-01 8.248604191757529236e-01 8.106830308779660044e-01 9.343922171925106435e-01 -1.093779250830824168e+00 2.175748160386917718e+01
0.000000000000000000e+00 -1.348285000170954663e+04 3.056313626563184060e-01 5.073249493479721484e-02 7.286596131697129497e-01 1.143287708257206603e+00 7.449422110644238204e-01 3.906115649134422885e-01 -7.223819971729177336e-01 3.116294727481707838e+01
0.000000000000000000e+00 -1.345307994134723231e+04 4.779967865335917887e-01 5.000955352796543352e-02 5.478491954838529132e-01 8.713912200266484831e-01 8.936394323253642469e-01 1.451097146279177741e-01 -1.027274890761788573e+00 2.749717865974696807e+01
0.000000000000000000e+00 -1.344933162322255157e+04 3.171820845904127495e-01 3.147367101933579853e-02 6.867948619836755642e-01 1.167965416862813299e+00 9.428187253911011201e-01 6.547912653376432024e-01 -1.019779037179135983e+00 2.669150171216995204e+01
0.000000000000000000e+00 -1.344888249274973350e+04 3.760244399605708887e-01 4.523565596088334473e-02 5.609423119980792016e-01 1.100104173662858287e+00 6.343567587102002525e-01 6.247357956624465247e-01 -1.263926547257742339e+00 3.018032437217086539e+01
0.000000000000000000e+00 -1.339753661295299389e+04 4.679930865869568191e-01 6.723942093018556165e-02 6.603243526859037260e-01 1.082180300909936221e+00 7.437063861273132126e-01 7.627215421631488024e-01 -1.171731175673506264e+00 3.012077639575819887e+01
0.000000000000000000e+00 -1.339589380631343374e+04 4.234377883169850865e-01 3.885384352211482956e-02 7.893764568154766348e-01 9.403013396978547878e-01 8.561396802179838117e-01 7.752560066940628047e-01 -8.205844238174524463e-01 2.858677728886429747e+01
0.000000000000000000e+00 -1.336845563762734491e+04 3.021675442237469200e-01 4.430262179039411163e-02 8.461606446718238361e-01 8.596722872120239334e-01 6.710691444696680330e-01 9.372366480998437499e-01 -1.083161066221951518e+00 3.031516374130874780e+01
0.000000000000000000e+00 -1.332235697540128785e+04 1.080265144653032999e-01 6.463071436116313295e-02 6.295519396158903991e-01 9.153216756031073986e-01 6.915770812995123418e-01 4.859523820259257221e-01 -1.269554745132109419e+00 1.716805352660186657e+01
0.000000000000000000e+00 -1.332121804503609928e+04 3.451961625760727737e-01 4.349498720611977287e-02 6.490879354593152017e-01 1.012510623054390546e+00 6.648738744632711750e-01 2.650910085696296381e-01 -9.628697710589019243e-01 2.979763897879809065e+01
0.000000000000000000e+00 -1.331556725929142340e+04 4.911080387946469283e-01 5.836797882502138546e-02 6.684747450602134267e-01 9.797044096988651862e-01 8.883217839207508959e-01 8.119060324304698817e-01 -1.040228679442027238e+00 2.663982175975052513e+01
0.000000000000000000e+00 -1.319703278535692516e+04 1.805736200981552797e-01 4.034572203765980636e-02 6.459543424801963418e-01 9.214361107550192997e-01 6.160403452580403005e-01 9.529803276390147460e-01 -1.043071146071905320e+00 2.263625682134338035e+01
0.000000000000000000e+00 -1.303945929269266162e+04 1.838080180027948374e-01 6.746672984030713249e-02 8.550786246268489155e-01 9.337814171175355948e-01 6.696487681185131491e-01 6.642624263492803438e-01 -1.159720548452004119e+00 2.055439347842403919e+01
0.000000000000000000e+00 -1.293122202836596080e+04 4.300638337376178066e-01 3.097521100793667811e-02 6.001967410925562740e-01 9.049090826340425719e-01 9.049524626303908637e-01 9.986082617215276125e-01 -7.182700397874106635e-01 3.167973639535484054e+01
0.000000000000000000e+00 -1.290542978032336032e+04 1.948205355004323236e-01 4.398869651462151975e-02 8.686313755025178995e-01 1.139502211792664754e+00 8.457544356366512028e-01 7.533646679800481971e-01 -8.434054874823914139e-01 1.907412650021461786e+01
0.000000000000000000e+00 -1.288891777048049516e+04 1.907247003886996528e-01 5.123472839540514634e-02 6.127122381815194307e-01 9.651374424082205250e-01 6.753258266643746843e-01 6.164773671145389322e-01 -7.046711259977183062e-01 1.997937092689722149e+01
0.000000000000000000e+00 -1.278181648756311733e+04 2.947048167595527901e-01 5.720479954606172424e-02 7.867051050931677114e-01 1.057752746122062604e+00 6.448831288186990252e-01 6.396978165231691493e-01 -1.004565672318073144e+00 2.731131039977181629e+01
0.000000000000000000e+00 -1.273699793883817983e+04 3.342587395455802746e-01 5.259419972460796511e-02 8.261959107477681030e-01 1.130517686850877501e+00 7.821557403948036225e-01 5.568976302372268261e-01 -8.036240870684949744e-01 2.516238158986448070e+01
0.000000000000000000e+00 -1.273308581157345361e+04 1.578677214631301062e-01 5.264347330387038337e-02 7.610719816412789829e-01 8.424447076647502142e-01 8.027817743927636585e-01 9.688766033940654498e-02 -1.094768285290078191e+00 1.883898199022894104e+01
0.000000000000000000e+00 -1.265301354494013140e+04 1.159474113596678235e-01 4.067241047174072199e-02 7.496797064904069385e-01 1.087613054771758847e+00 9.994615468430529948e-01 5.109230615175881507e-01 -7.948155783890613613e-01 3.183572858684395968e+01
0.000000000000000000e+00 -1.265087375412512483e+04 4.096867090290072788e-01 4.041903608004090986e-02 8.676224192457544504e-01 9.260330938823897462e-01 9.071989043645279915e-01 3.178665920821527324e-01 -1.118518029517429513e+00 3.306260387307305137e+01
0.000000000000000000e+00 -1.263128743148621470e+04 4.888733631685785452e-01 6.234199319257992949e-02 5.884886875996594435e-01 1.029990110398695702e+00 8.846005987353127153e-01 7.748585630401916280e-02 -1.132069384331726436e+00 3.222144797688984852e+01
0.000000000000000000e+00 -1.247963329536683341e+04 4.566392747659172580e-01 5.785298810741731912e-02 7.368664466615152397e-01 9.825139799372464289e-01 7.381798996624224785e-01 9.690346174506626609e-01 -1.180532753790723088e+00 3.174948184605669255e+01
0.000000000000000000e+00 -1.246884764203938903e+04 4.117871641511910985e-01 5.914277116180406690e-02 6.754776368726761460e-01 9.496380772785328883e-01 9.859439498220855524e-01 3.175079481245113300e-01 -1.213993778986821148e+00 3.423221570714667195e+01
0.000000000000000000e+00 -1.243273848692915453e+04 2.582048707840823853e-01 6.314479892458343957e-02 6.343644237470342784e-01 1.064268858777368321e+00 7.212093654288791456e-01 8.092692180366394261e-01 -9.758787740095278274e-01 2.079109344800837889e+01
0.000000000000000000e+00 -1.222284592164832611e+04 4.978005094103615802e-01 3.425141248345176664e-02 8.591032196098403739e-01 8.373332124710868296e-01 9.610913486464337518e-01 3.305102420240797478e-01 -7.198664052653439560e-01 2.789671695212524583e+01
0.000000000000000000e+00 -1.213657383510960062e+04 4.781697243753406656e-01 5.802341120168722638e-02 7.001126933962352750e-01 8.220044853509194116e-01 6.476441856390667828e-01 2.653184714806117173e-01 -9.519974746662333009e-01 3.554881568865175723e+01
0.000000000000000000e+00 -1.210046368732623159e+04 1.652220733717463808e-01 5.509520393220354584e-02 7.566560558015068549e-01 1.091004007534977616e+00 6.760603764155835860e-01 5.419416510212180516e-01 -7.558523612068221986e-01 1.979127963118182265e+01
0.000000000000000000e+00 -1.201933263588268710e+04 2.125985750331110813e-01 3.782958670510981614e-02 5.537060958359751872e-01 1.097576055545034235e+00 9.941088102486217437e-01 9.574163740797156930e-01 -9.716225817943463516e-01 3.006308329622828879e+01
0.000000000000000000e+00 -1.200711004250043698e+04 2.343663664881373565e-01 5.976780302869685174e-02 6.865656771915916723e-01 1.021304784966396095e+00 6.258310223125501670e-01 3.631579493973772221e-01 -1.297811708231751737e+00 3.404334725739446554e+01
0.000000000000000000e+00 -1.188360560124343283e+04 1.509972235545451458e-01 3.268245996329860459e-02 6.005488361466417846e-01 9.808522050651780066e-01 7.972051013510196293e-01 2.926301119281466967e-01 -9.823396981429758368e-01 3.342353130635673608e+01
0.000000000000000000e+00 -1.176022135061899462e+04 3.826092575987208866e-01 5.675940763090930874e-02 5.579051225337721132e-01 1.125370389756229050e+00 7.037482431692461127e-01 8.824796554436444840e-01 -7.733330478762847626e-01 3.166323260936918516e+01
0.000000000000000000e+00 -1.169848195823360948e+04 4.055487175076079032e-01 6.176207917549493553e-02 7.685231608475495690e-01 1.047244473363086792e+00 8.653479820241662956e-01 1.565189599030843981e-01 -7.076263350141414055e-01 3.404770137513006034e+01
0.000000000000000000e+00 -1.165903085707439277e+04 4.602686617074231989e-01 6.214407929325847096e-02 5.979603098734022071e-01 8.385049295269051406e-01 6.353011589829706818e-01 8.246164925260015544e-01 -9.472673196020198194e-01 3.535572206464208023e+01
0.000000000000000000e+00 -1.162853175773114890e+04 1.109185564221665532e-01 3.739822641177094342e-02 5.686463600066281598e-01 1.076653161681974114e+00 8.229659150287651492e-01 3.583676294168169907e-02 -8.983053989415077378e-01 3.216273898514400287e+01
0.000000000000000000e+00 -1.160126276534735189e+04 4.356427694963970199e-01 3.564767910385519684e-02 7.186120447442821968e-01 9.337351915747845732e-01 8.173184656226872846e-01 6.153073743691794828e-01 -9.518131069691178059e-01 3.350062295691238745e+01
0.000000000000000000e+00 -1.155838002889276322e+04 1.824979143020342698e-01 6.206545510156698253e-02 7.554708152418726508e-01 1.111693404626257431e+00 6.764717253033725175e-01 1.284668654125532550e-01 -1.285868394008619964e+00 2.202237604947956484e+01
0.000000000000000000e+00 -1.152054431339790426e+04 1.804557920278285210e-01 4.331382144930315259e-02 5.573293573904538611e-01 9.213432586450321926e-01 6.220908881817370784e-01 6.224492112523993814e-02 -1.157155176971067512e+00 3.428099820303442868e+01
0.000000000000000000e+00 -1.152028840959447007e+04 4.997553252253746914e-01 3.496185549808454585e-02 5.817826236006409246e-01 8.907017567967817628e-01 8.026282722136650616e-01 5.947335120475163439e-01 -1.169180789681040666e+00 2.990057328548959603e+01
0.000000000000000000e+00 -1.150031656145150373e+04 3.004517776069600687e-01 4.212448135933762050e-02 8.976806966521519993e-01 1.188206251604308594e+00 7.982948018499984588e-01 8.370194528710804827e-01 -9.370132560101248620e-01 2.940985866964614814e+01
0.000000000000000000e+00 -1.147910913075197459e+04 1.435530508810842487e-01 6.719832611136661304e-02 8.199564603257186723e-01 8.765554750738474565e-01 7.299950605651036595e-01 7.280477831077114548e-02 -7.369797636257506834e-01 3.603648482096591010e+01
0.000000000000000000e+00 -1.144683798254855901e+04 2.390953199533291940e-01 6.416155364973617770e-02 7.619009181416420695e-01 1.067138184031559689e+00 6.947713915608412227e-01 1.029265887780206334e-01 -1.236177924258881511e+00 2.345711465882978075e+01
0.000000000000000000e+00 -1.140667827002464037e+04 1.191899870133616146e-01 3.842901766962571186e-02 6.659709350786245929e-01 1.102471291758532868e+00 7.356361754143645459e-01 3.645583580437554705e-01 -9.546416800949406589e-01 1.884848487599470701e+01
0.000000000000000000e+00 -1.132689481538712425e+04 3.393693353041709049e-01 3.529220761401564294e-02 7.042173894991357042e-01 1.132021646325593656e+00 8.992455943174146871e-01 1.879848835369040128e-01 -1.134499702241983377e+00 3.076574372546225788e+01
