logz logzerr logvol nlive logl logwt insert_order
-1.248710949175878523e+04 5.676528270136290644e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.246884764203938903e+04 -1.247632446343134143e+04 1.257500000000000062e+00
-1.247632444272434077e+04 3.168526464210893678e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.243273848692915453e+04 -1.244021593332110569e+04 1.101250000000000062e+00
-1.244021593332110569e+04 1.536148137909810885e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.222284592164832611e+04 -1.223032399304027786e+04 8.487500000000000044e-01
-1.223032399304027786e+04 1.095948577381162607e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.213657383510960062e+04 -1.214405253150155295e+04 1.741249999999999964e+00
-1.214405253150155295e+04 1.456378418592975095e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.210046368732623159e+04 -1.210794300871818268e+04 2.999999999999999889e-01
-1.210794300871818268e+04 1.033783322510332994e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.201933263588268710e+04 -1.202681258227463877e+04 1.108749999999999902e+00
-1.202681258227463877e+04 3.090757262973807684e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.200711004250043698e+04 -1.201459061389238923e+04 6.137500000000000178e-01
-1.201459060897125164e+04 3.431510312613284697e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.188360560124343283e+04 -1.189108679763538385e+04 1.217500000000000027e+00
-1.189108679763538385e+04 6.634436403781801062e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.176022135061899462e+04 -1.176770317201094622e+04 4.650000000000000244e-01
-1.176770317201094622e+04 7.868787020149522959e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.169848195823360948e+04 -1.170596440462556166e+04 7.399999999999999911e-01
-1.170596440462556166e+04 9.427569956187555533e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.165903085707439277e+04 -1.166651392846634553e+04 4.337500000000000244e-01
-1.166651392846634553e+04 6.085915896966759675e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.162853175773114890e+04 -1.163601545412310043e+04 6.075000000000000400e-01
-1.163601545412310043e+04 6.922189423171207068e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.160126276534735189e+04 -1.160874708673930400e+04 1.708749999999999991e+00
-1.160874708673930218e+04 1.772160071842295181e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.155838002889276322e+04 -1.156586497528471591e+04 8.225000000000000089e-01
-1.156586497528471591e+04 2.965486011303961433e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.152054431339790426e+04 -1.152802988478985571e+04 9.250000000000000444e-01
-1.152802988478985571e+04 4.325802890899310427e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.152028840959447007e+04 -1.152777460598642210e+04 9.337499999999999689e-01
-1.152720097432212970e+04 2.403575687007942818e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.150031656145150373e+04 -1.150780338284345635e+04 8.062500000000000222e-01
-1.150780338283969104e+04 9.562996768151883487e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.147910913075197459e+04 -1.148659657714392597e+04 2.212500000000000022e-01
-1.148659657714330933e+04 1.230302373391832660e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.144683798254855901e+04 -1.145432605394051097e+04 1.658749999999999947e+00
-1.145432605394051097e+04 1.628443879562223273e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.140667827002464037e+04 -1.141416696641659291e+04 2.750000000000000014e-02
-1.141416696641659291e+04 2.836967965529823132e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.132689481538712425e+04 -1.133438413677907556e+04 1.552499999999999991e+00
-1.133438413677907556e+04 6.074815806389970874e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.121885876511368588e+04 -1.122634871150563777e+04 1.521249999999999991e+00
-1.122634871150563777e+04 8.622551286822567818e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.119549580095558667e+04 -1.120298637234753915e+04 4.337500000000000244e-01
-1.120298637234746820e+04 9.063690815573274051e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.116561220287802462e+04 -1.117310339926997585e+04 1.432500000000000107e+00
-1.117310339926997585e+04 1.725682941457346686e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.114749592100546943e+04 -1.115498774239742124e+04 8.625000000000000444e-01
-1.115498774238385522e+04 2.050549581500139595e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.111154603500306985e+04 -1.111903848139502225e+04 8.587500000000000133e-01
-1.111903848139502225e+04 2.507687198143639051e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.105975885154537900e+04 -1.106725192293733016e+04 5.512500000000000178e-01
-1.106725192293733016e+04 4.348460312368341363e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.098227921268942191e+04 -1.098977290908137365e+04 2.225000000000000033e-01
-1.098977290908137365e+04 7.348449934814567541e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.092973402010303835e+04 -1.093722834149499067e+04 1.286249999999999893e+00
-1.093722834149499067e+04 7.678389994586153477e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.089778653583477535e+04 -1.090528148222672644e+04 7.275000000000000355e-01
-1.090528148222672644e+04 2.539600346525284280e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.086397049146552672e+04 -1.087146606285747839e+04 7.550000000000000044e-01
-1.087146606285747839e+04 3.426448872790326305e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.074679221533541931e+04 -1.075428841172737157e+04 1.302499999999999991e+00
-1.075428841172737157e+04 7.060100864090000528e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.058011180636352219e+04 -1.058760862775547321e+04 1.051250000000000018e+00
-1.058760862775547321e+04 1.372189320814718769e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.057125243768678956e+04 -1.057874988407874116e+04 7.000000000000000666e-02
-1.057874974195532377e+04 1.352615887098482972e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.054434651259135717e+04 -1.055184458398330935e+04 1.175000000000000044e+00
-1.055184458398330753e+04 1.212724672235254673e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.050703903315539719e+04 -1.051453772954734995e+04 1.037500000000000089e+00
-1.051453772954734995e+04 2.174039102869523532e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.032759425245599232e+04 -1.033509357384794384e+04 1.707500000000000018e+00
-1.033509357384794384e+04 1.061997776641844382e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.031844496060552592e+04 -1.032594490699747803e+04 5.912500000000000533e-01
-1.032594480064162963e+04 1.020038085001843626e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.021692490327979431e+04 -1.022442547467174700e+04 2.187500000000000000e-01
-1.022442547467174700e+04 4.453482668506687503e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.016973352627754684e+04 -1.017723472266949830e+04 1.427499999999999991e+00
-1.017723472266949830e+04 4.264568197064520660e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.007416050556586379e+04 -1.008166232695781582e+04 1.604999999999999982e+00
-1.008166232695781582e+04 8.080223982457641796e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.002674093582220485e+04 -1.003424338221415746e+04 1.429999999999999938e+00
-1.003424338221415746e+04 2.371765641266232905e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.956949567142564774e+03 -9.964452638534516154e+03 1.469999999999999973e+00
-9.964452638534516154e+03 4.603871176864950598e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.940978091696728370e+03 -9.948481788088680332e+03 1.830000000000000071e+00
-9.948481787972816164e+03 5.020427851311151102e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.936804146898144609e+03 -9.944308468290097153e+03 1.340000000000000080e+00
-9.944293184633896090e+03 3.705386004325685434e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.846544525731776957e+03 -9.854049472123728265e+03 1.996250000000000080e+00
-9.854049472123728265e+03 4.521534433723486046e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.841599050856117174e+03 -9.849104622248069063e+03 1.006250000000000089e+00
-9.849097527492009249e+03 2.778776497219518760e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.839320374942626586e+03 -9.846826571334579057e+03 1.066249999999999920e+00
-9.846728344100258255e+03 2.023283630087932217e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.678045015450756182e+03 -9.685551836842707417e+03 1.088750000000000107e+00
-9.685551836842707417e+03 8.142919241779254946e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.668383495067855620e+03 -9.675890941459807436e+03 6.450000000000000178e-01
-9.675890877734402238e+03 6.354631637826471291e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.666758567898792535e+03 -9.674266639290744934e+03 1.316249999999999920e+00
-9.674086769326937429e+03 4.772777406574505221e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.488248890886050503e+03 -9.495757587278001665e+03 2.112499999999999933e-01
-9.495757587278001665e+03 8.889648098542474486e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.477869165265066840e+03 -9.485378486657018584e+03 9.337499999999999689e-01
-9.485378455582305833e+03 7.045970586991830942e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.461516868425884240e+03 -9.469026814817836566e+03 2.824999999999999734e-01
-9.469026814738665053e+03 8.854415914136675170e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -9.458036802416152568e+03 -9.465547373808103657e+03 1.182500000000000107e+00
-9.465517014705479596e+03 9.853059820492823917e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -9.455024669989861650e+03 -9.462535866381813321e+03 1.887500000000000011e-01
-9.462486376899625611e+03 8.585155311748433604e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.404226844687642370e+03 -9.411738666079594623e+03 1.062499999999999972e-01
-9.411738666079594623e+03 3.034253964506439161e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.402468879156145704e+03 -9.409981325548096720e+03 1.297500000000000098e+00
-9.409822184750491942e+03 1.996248800329371775e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.338090996707975137e+03 -9.345604068099926735e+03 1.303749999999999964e+00
-9.345604068099926735e+03 3.864759828803897790e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.292290951394121294e+03 -9.299804647786073474e+03 7.562499999999999778e-01
-9.299804647786073474e+03 5.845644775891420863e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.241856334393563884e+03 -9.249370655785516647e+03 1.246250000000000080e+00
-9.249370655785516647e+03 3.019765516036124353e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.128138310782642293e+03 -9.135653257174593818e+03 1.620000000000000107e+00
-9.135653257174593818e+03 7.392348965879200762e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.122854994501005422e+03 -9.130370565892957529e+03 1.743749999999999911e+00
-9.130365500002224508e+03 7.417403370624919035e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.099028407148511178e+03 -9.106544603540463868e+03 7.262499999999999512e-01
-9.106544603540418393e+03 5.077489660222087053e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.043634137618560999e+03 -9.051150959010512452e+03 1.300000000000000044e+00
-9.051150959010512452e+03 3.224249996329749024e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.948814079207730174e+03 -8.956331525599682209e+03 1.024999999999999939e-01
-8.956331525599682209e+03 5.554116795805185092e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.929161402199215445e+03 -8.936679473591168062e+03 1.675000000000000100e-01
-8.936679473588248584e+03 5.587497890095670527e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.889856728983984794e+03 -8.897375425375936175e+03 3.437500000000000000e-01
-8.897375425375936175e+03 4.448315023939059643e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.775214429871775792e+03 -8.782733751263727754e+03 2.600000000000000089e-01
-8.782733751263727754e+03 8.430753116914026180e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.765619900441410209e+03 -8.773139846833362753e+03 6.574999999999999734e-01
-8.773139778692840991e+03 4.535873662663527028e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.737261243616994761e+03 -8.744781815008946069e+03 3.162499999999999756e-01
-8.744781815008946069e+03 5.153867592669496389e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.723235504253167164e+03 -8.730756700645119054e+03 4.224999999999999867e-01
-8.730756699834213578e+03 4.532758860711470561e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.616961954068976411e+03 -8.624483775460928882e+03 1.391250000000000098e+00
-8.624483775460928882e+03 6.232118238889300699e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.542500932627748625e+03 -8.550023379019699860e+03 5.312500000000000000e-01
-8.550023379019699860e+03 7.592798809695317175e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.524716737320901302e+03 -8.532239808712853119e+03 6.875000000000000555e-02
-8.532239808693942905e+03 6.675091570947321884e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.491604583781518159e+03 -8.499128280173470557e+03 1.383750000000000036e+00
-8.499128280173470557e+03 1.507125910824384540e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.460767628197225349e+03 -8.468291949589176511e+03 5.262499999999999956e-01
-8.468291949589176511e+03 2.013140245971449005e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.453403980033752305e+03 -8.460928926425704049e+03 1.986250000000000071e+00
-8.460928292348740797e+03 2.266764283601606422e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.449597526613544687e+03 -8.457123098005497013e+03 1.875000000000000000e+00
-8.457101087159619055e+03 1.537236791079475395e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.342714081769336190e+03 -8.350240278161287279e+03 1.208749999999999991e+00
-8.350240278161287279e+03 4.610139877696514077e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.228921409665996180e+03 -8.236448231057947851e+03 9.812499999999999556e-01
-8.236448231057947851e+03 7.154740125257499983e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.145311204017705677e+03 -8.152838650409657930e+03 1.382500000000000062e+00
-8.152838650409657930e+03 5.850259399119545378e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.117659495652232181e+03 -8.125187567044184107e+03 1.192499999999999893e+00
-8.125187567044183197e+03 1.181715070191048333e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.046122402359532316e+03 -8.053651098751483914e+03 2.225000000000000033e-01
-8.053651098751483914e+03 4.034131298135448418e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.004904644000581357e+03 -8.012433965392533537e+03 1.452499999999999902e+00
-8.012433965392533537e+03 5.194277126826706592e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.943384588223209903e+03 -7.950914534615161756e+03 1.620000000000000107e+00
-7.950914534615161756e+03 3.613068403513396021e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.910148307949230002e+03 -7.917678879341181528e+03 6.737499999999999600e-01
-7.917678879341181528e+03 2.776264170536058273e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.839856937890078370e+03 -7.847388134282030478e+03 1.788750000000000062e+00
-7.847388134282030478e+03 5.511226908134346303e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.799728421336395513e+03 -7.807260242728347293e+03 9.699999999999999734e-01
-7.807260242728347293e+03 4.709459273463152584e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.681055039926343852e+03 -7.688587486318295305e+03 1.203750000000000098e+00
-7.688587486318295305e+03 5.656970156114856252e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.662733295065530001e+03 -7.670266366457482036e+03 3.674999999999999933e-01
-7.670266366446435313e+03 3.797438477512844912e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.576417855475889155e+03 -7.583951551867840863e+03 7.149999999999999689e-01
-7.583951551867840863e+03 6.715168191149979293e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.466535667808148901e+03 -7.474069989200101190e+03 9.750000000000000333e-02
-7.474069989200101190e+03 9.988085517528558910e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.458286082071856072e+03 -7.465821028463808034e+03 8.062500000000000222e-01
