5.784752372822640210e-01,7.777596839019218500e-01,2.273440633405517664e-01,3.778494165295380736e-01,3.829497792186971061e-01,5.756791713573060632e-01,1.744246998674704452e-01,1.597181022465182787e-01
5.136220472993702213e-01,7.095585492439759889e-01,5.126284168783522555e-01,2.808136069066726748e-01,3.842901373719623814e-01,3.920775271359204783e-01,7.080955625716226498e-01,1.541616532965333075e-01
4.542104112193912080e-01,8.141054568483860887e-01,1.919756508682963214e-01,5.908229670015316959e-01,4.234056584684361413e-01,9.252369361013879079e-02,2.817286711070843275e-01,1.606091879800088107e-01
5.165301418390054744e-01,9.608774627986370609e-01,4.103410816118175930e-01,4.976176310538107384e-01,3.951080178504049467e-01,7.797889402895792355e-01,2.604776629174794245e-01,1.580712322886129728e-01
8.222832905184295216e-01,5.049861704049528610e-01,3.963647583870832936e-02,7.080714301180307535e-02,4.349332300780816563e-01,4.472582640702935652e-01,8.741891670918604529e-01,1.573127993060014496e-01
6.159501823843334112e-01,3.312387528957645433e-01,1.594542852115189424e-01,1.946761846552310660e-01,3.813652670418629098e-01,2.179858052368166543e-01,9.090005176281514832e-01,1.592651534742861585e-01
4.777101277726919504e-01,1.294969196262341082e-01,1.292909432195371022e-01,6.067849344214517604e-01,3.242359664952451093e-01,7.051328028457835018e-01,6.349855461376620047e-01,1.585629257266883696e-01
7.981084004716162417e-01,7.517979338464084726e-01,1.337246238798544540e-01,8.949738062988238374e-02,4.022226233438339071e-01,6.558465879332457948e-01,4.087960106719422670e-01,1.642453367520724516e-01
3.424921958850257742e-01,1.057369964544961904e-01,5.147678012728373886e-01,4.736192295339408664e-01,3.040114418502630200e-01,8.214801328084574417e-01,1.127546502628931635e-01,1.551167248965789058e-01
5.178349746041492896e-01,1.998298106097742277e-01,1.833610745941252063e-01,3.516013412730818466e-01,3.668747523476798555e-01,6.670808278832475180e-01,5.400758601522961388e-01,1.557804747170428161e-01
3.066595724295837488e-01,4.051622779674538544e-01,8.628822819276453782e-01,3.688255673432511150e-01,5.135873481364083837e-01,7.177274299627450782e-02,8.736777083899289753e-01,1.545165249434549692e-01
3.704720580486841053e-01,9.602968449957540731e-01,5.690720131902766710e-01,6.299844751219783046e-01,3.368610264910240071e-01,2.654624758094906722e-01,9.165376702974301626e-01,1.554984178756227686e-01
3.796224531301765071e-01,7.038661962579344511e-01,9.721608490563176108e-01,2.708701559007368198e-01,3.668194891319924156e-01,7.760654272178032498e-01,6.497324427912704037e-01,1.574895921517509567e-01
3.339004333488316822e-01,3.150075563374281074e-01,2.101731599951652540e-01,5.835616700786093736e-01,5.190735376412830560e-01,6.611860165152139146e-03,2.045944415247073489e-01,1.569494764179511781e-01
2.892354021028775701e-01,3.539823344518311377e-01,7.856880267648558291e-01,4.999927571920740332e-01,4.538724914835827740e-01,2.074165654972158213e-01,3.085717333658479777e-01,1.579083691572346626e-01
3.540348464121996219e-01,7.994774291504318509e-01,9.721948177663829460e-01,4.724124202095295044e-01,4.052867076754285702e-01,4.180577879649820527e-01,1.217030998948742671e-02,1.581190296446677301e-01
5.205513888923007926e-01,6.328862702789005423e-01,2.952895527762209316e-01,4.139253219841528830e-01,2.792363099452158659e-01,7.254705973194627289e-01,9.220632961550576656e-01,1.505059570678751735e-01
3.987720611900622547e-01,1.763806674778245487e-02,8.434311260604577809e-01,5.437405485373358882e-02,5.929905245498632294e-01,3.129753099055905263e-01,4.910888637373802545e-01,1.542704369043611523e-01
4.761865992740746956e-01,2.745400309238830161e-01,6.824342498096552800e-01,9.670744328445735061e-02,3.653964125730144730e-01,9.590552795500366656e-01,2.057463770582959040e-01,1.504362750194871978e-01
5.117912631345009622e-01,2.850469465363765775e-01,4.960029053606269112e-01,1.231425713107590358e-01,4.176881324347891389e-01,4.025286124304940927e-01,1.007664723911413929e-01,1.550109577038093489e-01
4.673832250115927955e-01,2.473629092555229558e-02,5.914419822734859888e-01,2.077721877057281397e-02,4.992440044212230754e-01,5.495350560992063871e-01,4.550604898111284546e-01,1.545953399462075550e-01
3.332698173880639381e-01,1.530563201919261096e-01,6.664441448035673954e-01,3.672966625650888051e-01,4.139866294803934421e-01,3.479044943053865024e-01,5.964270258400872216e-01,1.532661539049168242e-01
3.697416770168642230e-01,1.501412693404494680e-01,6.479929377953559388e-01,2.764575056783818985e-01,3.686365646160398857e-01,7.649369495704646527e-01,4.097184054159669353e-01,1.551113380448581047e-01
3.793976502425761010e-01,6.610607767107038457e-01,7.722234668644756272e-01,2.280247385650443492e-01,4.038089105446051041e-01,1.084962136799824117e-01,6.444127391589158371e-01,1.542468019032916526e-01
6.192386093100841205e-01,3.504296517235676589e-01,3.705299973571204442e-01,2.399314710981136356e-01,4.451150900649939457e-01,9.372422259510378995e-01,2.549525161813661622e-01,1.565894218455113895e-01
5.471615327435971343e-01,8.505213307734589279e-01,5.676386530326722468e-01,7.086150088402468072e-02,4.632551577323790193e-01,2.871860746275727294e-01,2.916860656305153565e-01,1.562060603450712015e-01
4.124847792730822471e-01,9.953794236073011392e-01,7.456661783384451736e-01,3.732804721178931695e-01,3.471330229281697211e-01,2.528125717124518612e-01,4.979338595202321693e-01,1.557130703073373867e-01
5.379767786653121275e-01,9.693219527634756583e-01,1.006695146048919298e-01,6.036447865870562257e-01,3.393164992623343146e-01,4.389178389399613911e-01,1.999886550248946016e-01,1.589893267352838757e-01
4.262509262884995875e-01,4.873336743101696067e-01,6.951091460259907207e-01,1.507999336260091583e-01,4.282826285566858626e-01,2.045877940035015219e-01,1.729625398532658176e-01,1.602471493183419415e-01
5.992668935141064468e-01,7.918208713611920579e-01,1.308592772090221290e-01,5.546880251109123083e-01,3.237704030777138753e-01,8.114581253545797290e-01,9.896784613530666963e-01,1.518312219281724440e-01
4.137450787146741971e-01,8.947079514266775835e-02,7.698153628159887241e-01,1.943360522873570084e-01,5.098036390753151181e-01,8.171575158961780216e-01,7.755352765516638769e-01,1.538783252673065483e-01
3.418349539580731733e-01,9.834964014304827806e-01,9.952750985794992511e-01,3.241456706672512511e-01,3.923888809035007141e-01,5.241957642865169298e-03,1.183474851240708392e-01,1.589146593411683850e-01
3.571782024987000259e-01,2.778543592525195560e-01,4.274500148951208001e-01,4.346022878040027848e-01,4.635303307396921868e-01,1.548922947075805912e-01,2.415913737310140252e-01,1.532236935458975990e-01
5.143479356342153253e-01,5.216905827809070750e-02,2.114248086942174254e-01,2.141010642633229821e-01,5.399984049671777697e-01,1.373378603754570326e-01,7.927664489141835746e-01,1.583039949483762143e-01
3.807453782418385169e-01,2.470975007423922842e-01,5.518041795254111648e-01,3.632055284008041673e-01,3.854765659203666650e-01,8.419290012414752944e-01,2.199891524419683719e-02,1.538785119058194706e-01
6.201624013102208233e-01,7.692806245501895290e-01,1.568994951400339843e-01,2.924931779992095415e-01,3.832954298581797148e-01,3.219222385794426877e-01,9.290790514498323827e-01,1.590062125959210981e-01
1.869012878871478267e-01,3.865712918545106125e-01,9.294054059573554349e-01,6.408692398200808160e-01,4.149784224271919619e-01,5.903371263582718464e-02,4.812469756801062704e-01,1.532094944021585026e-01
2.410583493350528794e-01,2.370094382427390123e-02,6.203458439322860896e-01,5.624163456145931939e-01,5.000668665125805878e-01,2.709316034899538206e-01,7.161437726016548488e-01,1.502778090374421449e-01
3.649289712490597637e-01,8.236846400895481146e-01,7.731236661613126726e-01,4.095356992088207693e-01,3.192342226605158206e-01,3.784378675666434377e-01,4.335351568237372777e-01,1.542586631434258448e-01
5.426364826772790417e-01,9.041612440407130746e-01,2.947510536284106974e-01,2.453766809097780999e-01,3.863448886907867585e-01,7.645627981096125847e-02,9.908859323091776528e-01,1.532108781871750758e-01
4.873062934396988899e-01,9.987449210473076100e-01,3.334648453243822530e-01,4.570043692043654904e-01,3.644886259887393232e-01,4.280875496831098026e-01,2.082264054299430844e-01,1.544081372226013271e-01
9.026720184136676206e-01,8.731518408118905672e-01,4.203017126741764864e-02,1.099830699650315158e-01,3.741002539651732128e-01,6.850955800899661829e-01,5.464190078640149828e-01,1.599355598456783378e-01
4.548593171260039147e-01,5.261134858285612115e-01,8.169004024832847710e-01,2.567189042848257441e-01,3.446885875455057979e-01,9.894839879556653894e-01,3.930497185571535379e-03,1.591364033398123268e-01
7.036887062187101582e-01,3.063451298465277306e-01,1.726286531381528988e-01,1.328327905088954042e-01,3.590017531225537240e-01,9.172597103432429400e-01,5.429863352740932347e-01,1.607047889506275640e-01
6.195676220318121485e-01,5.146584743868171108e-02,1.100236889589657485e-01,2.878262015762270143e-01,3.230229060743500802e-01,8.912094486019850326e-01,8.238946656608970853e-01,1.583800086457790579e-01
7.009214552921736452e-01,8.040933319065244334e-01,1.437201542254655240e-01,2.871968071626552765e-01,4.827318454048765695e-01,6.711854697709663808e-01,6.314642096124071236e-01,1.575179691179469654e-01
4.884903640974965766e-01,8.888698203704160639e-01,6.109314486915091713e-01,2.687545516121895295e-01,3.631224840716914537e-01,6.796780472003084439e-01,7.659958267951486599e-01,1.524895832316454092e-01
2.300359148453076652e-01,1.348041983595518190e-01,6.259606273046501856e-01,5.488962559058246926e-01,4.586067958958058854e-01,3.104346721543538301e-02,1.250046788209522308e-01,1.594604476037641827e-01
9.578404188593127033e-01,5.891446743498212069e-01,8.156333210263955191e-02,3.656683011419370466e-02,5.645820735469353480e-01,8.615656913659336391e-01,2.341392269506999968e-01,1.649042418509929497e-01
4.276046337677718023e-01,2.195491348171196844e-01,6.224839186132591351e-02,6.857215876895406126e-01,3.513999986346266757e-01,6.907888567852892292e-01,5.090845531487530051e-01,1.524992231558947031e-01
5.282722143402243109e-01,2.833536065131825321e-02,2.752989548979007939e-01,2.832524988232507646e-01,4.491684736334271566e-01,7.107076001064904780e-01,4.637826048500326426e-02,1.613829429205254629e-01
5.820917946537247367e-01,8.011559628189551807e-01,6.758668362574089539e-01,1.263639702835707979e-01,4.149322951186508179e-01,9.087607014291714247e-01,1.225799433449021314e-01,1.606531473689677969e-01
3.102665595281637323e-01,8.762967954648406277e-01,5.555012959398120120e-01,7.392280103525237234e-01,2.751387215918633666e-01,4.998346848348906302e-01,3.202106505372326883e-01,1.555275729678556873e-01
2.406646580474028907e-01,5.238229583044934357e-02,9.420844310411452538e-01,3.446216467635423442e-01,3.998809459514634512e-01,4.048262858394593433e-01,3.732846509970779159e-01,1.525856183385045917e-01
6.310130168415634122e-01,9.108605524772307449e-01,2.177394602548458347e-01,1.864449754274514481e-01,3.979179365769275889e-01,1.514908058395348367e-01,4.355980759659235368e-01,1.545850855796633561e-01
7.314188841444203559e-01,8.610342995416262468e-01,1.684760157872095543e-01,1.089785534030899838e-01,4.134746825988128704e-01,3.283337137329497835e-01,7.591599020216310834e-02,1.651110339165509366e-01
5.289826972095447166e-01,3.302999087039044657e-01,9.873486462221953142e-02,6.098607526890854613e-01,3.898776271071793253e-01,8.577879767309150028e-01,4.426064462315966730e-01,1.590122338715801165e-01
3.467930606099044466e-01,8.202697209458209571e-01,5.397482632360167676e-01,6.226075385465227319e-01,3.797057083090623619e-01,1.690484501124855932e-03,2.053104656187892951e-01,1.543553214312156641e-01
3.948693464125151431e-01,4.324150892491055442e-01,6.632500638157189377e-01,3.221733821103460738e-01,3.817695748112450715e-01,1.570005870546917759e-01,5.173129419050453981e-01,1.570167945747105165e-01
4.372229875693098289e-01,8.790883374445779275e-01,7.513531310807748387e-01,1.765092349095730428e-01,4.473950440750151247e-01,4.407609616371421790e-02,8.489947042168572988e-01,1.527860127101082488e-01
3.709723979939160143e-01,2.112963478364010550e-01,7.760995579420904011e-01,3.476442180452683495e-01,4.306845544010240445e-01,7.384202753003142883e-01,2.313322269934809938e-01,1.614479558894443834e-01
4.178011699037209592e-01,5.867784061158082265e-02,7.976874792087893518e-01,1.615241527427218327e-01,4.361663309896513518e-01,7.589294914954766158e-01,4.812941978992912873e-02,1.619908234287660842e-01
5.538111493221685722e-01,3.885480243291535296e-01,5.132913531150270492e-01,1.747468468707203126e-01,4.559944457708873244e-01,9.169612264390116785e-01,6.209473506626954631e-01,1.562427489488271704e-01
5.140698504914148481e-01,7.615547265954835110e-01,7.494110398905003967e-01,1.440056322705736136e-01,5.220858339715193086e-01,6.225701415947101358e-01,2.018644646561111866e-01,1.600570874384359410e-01
7.245636579781770115e-01,8.454100592325056729e-01,5.352289315013081250e-01,1.169098045378458295e-03,4.980423017487022319e-01,7.521335427363757820e-01,6.701916301627875994e-01,1.599077069305035181e-01
6.124971186541159351e-01,1.725878855015957614e-01,3.596513468605756492e-01,1.716535039149137409e-01,5.330650496633374535e-01,7.463831505376962161e-01,2.347229669043635614e-01,1.576090308444897392e-01
4.395623662045426983e-01,9.678717939623783240e-01,9.328395307744541398e-01,2.711606570721425413e-01,4.269164484731797771e-01,4.317344697037385215e-01,1.339865849965983235e-01,1.601468554790543841e-01
2.394023138218677738e-01,2.473994144901711656e-01,9.820408616216865783e-01,4.647014585771990225e-01,5.018631517592153646e-01,1.868485433120146144e-01,1.050974887973876171e-01,1.588827559863164318e-01
2.796856741941723956e-01,4.713158139626537624e-01,7.698372374979127741e-01,4.635190972928659447e-01,4.108150582675658691e-01,2.409126844305308768e-01,1.634240145870408667e-01,1.579995879573137529e-01
6.193135319716225329e-01,7.824370478474251822e-02,3.340967480632934805e-01,7.877064454688720296e-02,4.571166216995822262e-01,8.884500642849501029e-01,5.051700553098908975e-01,1.587944038731259333e-01
7.131895148791014272e-01,6.644778700375786329e-01,1.066399144470215887e-01,2.663312949203799906e-01,4.538130814304226490e-01,6.317655282091602098e-01,3.818529152693468376e-01,1.596372466359641251e-01
6.312863509880104473e-01,3.747310393042803112e-01,2.475875529739846037e-01,6.301101625794125471e-02,5.146958559422598611e-01,2.087710093300644276e-01,1.156826552880071413e-01,1.619269191929352258e-01
7.123423715673169454e-01,1.065265035311859787e-01,1.929213888243019870e-01,5.213313104860956004e-02,4.345868960372527012e-01,9.771151766904571101e-01,9.323977644620023986e-01,1.549905518361921475e-01
7.904396324850820887e-01,9.674946118623695135e-01,2.441394059545398676e-02,2.101918828473606782e-01,4.486857268898513107e-01,3.724174799819657267e-02,5.274662501289978378e-01,1.644532116414616496e-01
6.748266640123681270e-01,8.022776057932243798e-01,3.792695932219753985e-01,4.217918509231532997e-02,4.094632369451720044e-01,7.396564689891895750e-01,7.400574636255718985e-01,1.551004676204451871e-01
5.467363744334903242e-01,9.476155964663646181e-01,3.923459405842713021e-01,2.913822641560872562e-01,3.279774278218556827e-01,6.065039060812196237e-01,7.638007988658143121e-01,1.528135272714927773e-01
4.387723054137577794e-01,5.495608822679287631e-01,2.164072740347653401e-01,4.570347131993344192e-01,4.191593720154713765e-01,2.202098948293209624e-01,1.804365598044782582e-01,1.546312811685723876e-01
4.512124010915065098e-01,7.348490444892454843e-01,3.531200523262245650e-02,7.075906137703713572e-01,3.669477855346094386e-01,1.071666154877229382e-01,1.954867607433380394e-02,1.635358690436975737e-01
3.266692856698928393e-01,1.534458564588943030e-01,8.216091142895118882e-01,3.938019709098353749e-01,4.064649954781578423e-01,5.848586476825847758e-01,2.920298089580711798e-01,1.558804310687184058e-01
4.237474983857783539e-01,2.005085803464717875e-01,6.286759602134703862e-01,1.869220234569664574e-01,3.688368787177542796e-01,6.437989992529602468e-01,8.079276340854202321e-02,1.586039949197646515e-01
