logz logzerr logvol nlive logl logwt insert_order
-2.383968901568380261e+03 2.391456117727514652e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -2.366556809478470768e+03 -2.374033630870422712e+03 7.349999999999999867e-01
-2.374033582435764401e+03 5.742586430985610946e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.341784202829201604e+03 -2.349261649221153675e+03 1.701249999999999929e+00
-2.349261649221136395e+03 1.076947864132181998e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.326464845872935712e+03 -2.333942917264887456e+03 4.012499999999999956e-01
-2.333942917042475074e+03 1.218400817050921603e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.306351695275054226e+03 -2.313830391667006097e+03 6.162499999999999645e-01
-2.313830391665164370e+03 8.436106497885541344e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.305554400677948252e+03 -2.313033722069900250e+03 8.499999999999999778e-01
-2.312661587706696082e+03 5.550125324629568091e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.268033571922429928e+03 -2.275513518314381599e+03 2.262500000000000067e-01
-2.275513518314381599e+03 2.053404303017286381e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.260151164988380515e+03 -2.267631736380332313e+03 2.562499999999999778e-01
-2.267631358891919263e+03 1.211469399384914958e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.219269472412823234e+03 -2.226750668804775160e+03 9.375000000000000000e-01
-2.226750668804775160e+03 2.732287065769133605e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.216937358406070871e+03 -2.224419179798022924e+03 1.152500000000000080e+00
-2.224326462995506517e+03 1.640217851475705402e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.210018404217123134e+03 -2.217500850609074860e+03 5.337499999999999467e-01
-2.217499765586999729e+03 1.379894537361873752e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.209961988015618772e+03 -2.217445059407570625e+03 6.212499999999999689e-01
-2.216778891267606468e+03 1.393212817042703477e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.205763134692705989e+03 -2.213246831084657970e+03 5.587499999999999689e-01
-2.213218005945144796e+03 3.037772259933671837e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.191075560741317076e+03 -2.198559882133269184e+03 1.038750000000000062e+00
-2.198559881702685288e+03 5.908252170699587857e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.179050485104127347e+03 -2.186535431496079127e+03 4.462499999999999800e-01
-2.186535425500290330e+03 4.516393073905172528e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.166877886504861181e+03 -2.174363457896813088e+03 1.262499999999999956e+00
-2.174363452723359842e+03 5.385295559266959131e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.155984993597156517e+03 -2.163471189989108552e+03 1.846249999999999947e+00
-2.163471171387677259e+03 7.254965962136502355e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.133356738990632039e+03 -2.140843560382583746e+03 1.556249999999999911e+00
-2.140843560382435044e+03 1.480443169665017322e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.125388467687069806e+03 -2.132875914079021641e+03 1.097499999999999920e+00
-2.132875567645468891e+03 1.855904081150892182e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.116096838908691552e+03 -2.123584910300643514e+03 8.437500000000000000e-01
-2.123584818022522086e+03 1.609921200828796017e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.114643662205262899e+03 -2.122132358597214989e+03 7.875000000000000056e-02
-2.121922102461985560e+03 4.651030501748708801e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.109446348059800584e+03 -2.116935669451752347e+03 1.472499999999999920e+00
-2.116928862686852881e+03 3.183768381498361499e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.107349536546670151e+03 -2.114839482938622041e+03 1.963750000000000107e+00
-2.114722799283259064e+03 3.503595738743077170e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.099001275508926938e+03 -2.106491846900878954e+03 3.400000000000000244e-01
-2.106491580653719211e+03 5.829989161637428197e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.094407339486602268e+03 -2.101898535878553957e+03 1.125000000000000028e-01
-2.101888464770621795e+03 2.446341158423579465e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.083595912745605347e+03 -2.091087734137557163e+03 1.024999999999999939e-01
-2.091087713753160642e+03 4.961519170376996080e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.082441830808745181e+03 -2.089934277200697124e+03 1.137500000000000039e-01
-2.089660021992940528e+03 1.174440207834839045e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.070395443157131467e+03 -2.077888514549083538e+03 1.606249999999999956e+00
-2.077888506827655874e+03 5.553793532960714430e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.065152426674773778e+03 -2.072646123066725522e+03 6.250000000000000347e-03
-2.072640849359857839e+03 4.838005506337244022e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.045268085204884301e+03 -2.052762406596836172e+03 4.099999999999999756e-01
-2.052762406594508775e+03 1.123627036264003820e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.044236423842079830e+03 -2.051731370234031601e+03 8.962499999999999911e-01
-2.051426361269683639e+03 1.157019665058110114e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.038749606422998113e+03 -2.046245177814950011e+03 9.449999999999999512e-01
-2.046239572205911600e+03 3.528210441269536979e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.035531681700337231e+03 -2.043027878092289029e+03 1.586249999999999938e+00
-2.042988380203645420e+03 3.399087893484764589e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.028617194987719358e+03 -2.036114016379671284e+03 9.062500000000000000e-01
-2.036112982958627754e+03 4.604491512674349529e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.018497527931899867e+03 -2.025994974323851693e+03 6.162499999999999645e-01
-2.025994933978275640e+03 6.208425998223042086e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.017363143337510792e+03 -2.024861214729462745e+03 9.087499999999999467e-01
-2.024582194527812817e+03 5.198019089487293520e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.015867847538314436e+03 -2.023366543930266289e+03 1.432500000000000107e+00
-2.023106862462614117e+03 5.683655585819410661e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.005901681899267032e+03 -2.013401003291219013e+03 7.487500000000000266e-01
-2.013400942367600464e+03 5.309063571642592905e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.991674203284482019e+03 -1.999174149676433899e+03 1.826249999999999929e+00
-1.999174149013634178e+03 6.209538627172695335e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.987652176881857940e+03 -1.995152748273809721e+03 1.253749999999999920e+00
-1.995134979247083265e+03 5.287137837787418526e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.970882123448264338e+03 -1.978383319840216245e+03 1.261249999999999982e+00
-1.978383319787146547e+03 8.514826131186806535e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.964825874415940461e+03 -1.972327695807892269e+03 7.449999999999999956e-01
-1.972325353913610343e+03 8.963264156257510606e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.947041128674564561e+03 -1.954543575066516496e+03 1.437500000000000000e+00
-1.954543575047572403e+03 9.099077890371914279e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.927070728616222596e+03 -1.934573800008174430e+03 1.888749999999999929e+00
-1.934573800006050078e+03 1.486027676132467334e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.926496861846646652e+03 -1.934000558238598614e+03 1.177499999999999991e+00
-1.933553506561067934e+03 1.418000318306102159e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.923428827355773137e+03 -1.930933148747724999e+03 8.750000000000000000e-01
-1.930862898304171949e+03 1.906112840617677273e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.916164207783362599e+03 -1.923669154175314588e+03 9.100000000000000311e-01
-1.923668403186384694e+03 3.685462593161489941e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.908711251897350166e+03 -1.916216823289302056e+03 1.923750000000000071e+00
-1.916216242934021238e+03 5.192000722198812923e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.891591229303381624e+03 -1.899097425695333413e+03 1.978750000000000009e+00
-1.899097425658572092e+03 7.587376965304900800e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.885509906475732123e+03 -1.893016727867684040e+03 1.043749999999999956e+00
-1.893014443897390038e+03 8.406300563650383140e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.869908784491154620e+03 -1.877416230883106437e+03 1.147499999999999964e+00
-1.877416230714923358e+03 1.253860848804883688e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.862953766076001102e+03 -1.870461837467953046e+03 2.037499999999999867e-01
-1.870460883490264223e+03 1.240309618713109074e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.859432815855665922e+03 -1.866941512247617766e+03 1.294999999999999929e+00
-1.866912324337563177e+03 1.362734736636701172e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.849913189719787624e+03 -1.857422511111739595e+03 1.616249999999999964e+00
-1.857422435496373055e+03 6.698555408125733024e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.847318621104020849e+03 -1.854828567495972720e+03 1.692499999999999893e+00
-1.854756497635123878e+03 3.530709883652447978e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.846166717927167838e+03 -1.853677289319119609e+03 9.037500000000000533e-01
-1.853384720841286708e+03 1.074798857477329950e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.839920565267644406e+03 -1.847431761659596305e+03 1.901250000000000107e+00
-1.847429166888168311e+03 3.170838752935425386e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.832205739386432015e+03 -1.839717560778383813e+03 7.187500000000000000e-01
-1.839717113276526106e+03 5.817129966172261746e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.830969210034081925e+03 -1.838481656426033851e+03 1.562500000000000000e-01
-1.838226470227962409e+03 3.050340057584042253e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.816255013170486563e+03 -1.823768084562438389e+03 6.700000000000000400e-01
-1.823768084036659957e+03 7.932416667735681770e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.815251893826991136e+03 -1.822765590218943089e+03 9.300000000000000488e-01
-1.822452998611163821e+03 7.906631348066627929e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.805857511197840950e+03 -1.813371832589792803e+03 1.031250000000000000e+00
-1.813371718807416528e+03 7.533817718388909235e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.794010832852658723e+03 -1.801525779244610703e+03 7.712499999999999911e-01
-1.801525772077035526e+03 9.008866298624031543e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.770734700488462067e+03 -1.778250271880413948e+03 7.449999999999999956e-01
-1.778250271880335958e+03 1.005730979928703483e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.761204578787779610e+03 -1.768720775179731390e+03 8.612499999999999600e-01
-1.768720702506179578e+03 9.594422592830087027e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.749500032226883150e+03 -1.757016853618835057e+03 7.587500000000000355e-01
-1.757016845356910608e+03 1.364473124196335974e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.748382500714663820e+03 -1.755899947106615627e+03 9.362500000000000266e-01
-1.755616805272428337e+03 4.002804136010859715e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.703778923590430395e+03 -1.711296994982382330e+03 1.543749999999999956e+00
-1.711296994982382330e+03 1.939166582172246223e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.703196875400702083e+03 -1.710715571792653918e+03 1.642500000000000071e+00
-1.710271461719333956e+03 1.220903452591382665e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.702442275028208996e+03 -1.709961596420160959e+03 1.534999999999999920e+00
-1.709411427537602549e+03 1.494048059189438948e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.670202936052487757e+03 -1.677722882444439620e+03 9.750000000000000333e-02
-1.677722882444439620e+03 1.654794723607585283e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.657295212814150091e+03 -1.664815784206102080e+03 1.391250000000000098e+00
-1.664815781725723809e+03 2.081080392422808956e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.644622588116684938e+03 -1.652143784508636827e+03 1.449999999999999956e+00
-1.652143781370868737e+03 1.700752526733662151e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.644303807945205563e+03 -1.651825629337157352e+03 1.593750000000000000e+00
-1.651278958589207832e+03 6.369466827128089648e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.642931462770262215e+03 -1.650453909162214131e+03 4.425000000000000044e-01
-1.650090507560398464e+03 6.530938771315364377e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.641229046485807203e+03 -1.648752117877759019e+03 9.749999999999999778e-01
-1.648519208041923321e+03 1.207771583705476770e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.640706552039184544e+03 -1.648230248431136488e+03 3.950000000000000178e-01
-1.647671179959793108e+03 1.670476852175723392e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.632574003895486612e+03 -1.640098325287438456e+03 4.987500000000000266e-01
-1.640097811197190595e+03 4.033633282789957697e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.628367790488583069e+03 -1.635892736880535040e+03 1.254999999999999893e+00
-1.635877927406889512e+03 3.388220215576054350e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.628314047271548816e+03 -1.635839618663500687e+03 1.698749999999999982e+00
-1.635165442420873887e+03 2.248111894346529027e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.626462552430787355e+03 -1.633988748822739126e+03 1.693750000000000089e+00
-1.633720022984459774e+03 2.322547768315665007e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.620270800948267151e+03 -1.627797622340219050e+03 1.443750000000000089e+00
-1.627794947160008633e+03 2.918311305966468705e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.618061236411601158e+03 -1.625588682803552956e+03 1.485000000000000098e+00
-1.625484222597367761e+03 2.521388530021612340e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.607424235433981039e+03 -1.614952306825932965e+03 2.800000000000000266e-01
-1.614952280154809841e+03 6.797425460534268993e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.605108118884258602e+03 -1.612636815276210427e+03 1.905000000000000027e+00
-1.612542669155125623e+03 4.884221983508624909e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.602923609190189836e+03 -1.610452930582141789e+03 3.900000000000000133e-01
-1.610336286439041032e+03 3.913895725598039554e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.598056024139638339e+03 -1.605585970531590192e+03 2.974999999999999867e-01
-1.605577358757095226e+03 5.155738818851258287e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.594361004763042274e+03 -1.601891576154994254e+03 1.206250000000000044e+00
-1.601866807895211196e+03 6.240789999362939433e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.588572023939647352e+03 -1.596103220331599232e+03 9.862499999999999600e-01
-1.596100085423523069e+03 3.374013935662540487e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.578818851758178198e+03 -1.586350673150129978e+03 1.090000000000000080e+00
-1.586350614822895977e+03 4.272708074976220516e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.578512508601562104e+03 -1.586044954993514011e+03 5.400000000000000355e-01
-1.585493004417448901e+03 4.589980228465986301e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.569304931438899985e+03 -1.576838002830851792e+03 1.472499999999999920e+00
-1.576837828592909318e+03 6.194295188196475621e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.563660919060642755e+03 -1.571194615452594689e+03 6.625000000000000333e-02
-1.571191080237973893e+03 7.803846822844352715e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.560042713080998283e+03 -1.567577034472950118e+03 7.237500000000000044e-01
-1.567550448412554260e+03 2.802318381168535488e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.559187361051925791e+03 -1.566722307443877753e+03 1.687500000000000111e-01
