logz logzerr logvol nlive logl logwt insert_order
-1.435302828770529413e+04 5.621413479007588165e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.403652905137731250e+04 -1.404400649776926366e+04 1.050000000000000044e+00
-1.404400649776926366e+04 1.829120630667122782e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.400339108471335931e+04 -1.401086915610531105e+04 2.474999999999999978e-01
-1.401086915610531105e+04 1.753792553303576085e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.396445411856292412e+04 -1.397193281495487645e+04 7.374999999999999611e-02
-1.397193281495487645e+04 1.733442812843254615e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.387937088841505101e+04 -1.388685020980700210e+04 5.512500000000000178e-01
-1.388685020980700210e+04 5.010594314959556073e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.382057529820605851e+04 -1.382805524459801018e+04 1.840000000000000080e+00
-1.382805524459801018e+04 4.301763420669858817e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.369171755256944198e+04 -1.369919812396139423e+04 1.512499999999999956e-01
-1.369919812396139423e+04 9.431277075824189637e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.368229560949451115e+04 -1.368977680588646217e+04 9.024999999999999689e-01
-1.368977672491052908e+04 6.950263804369072318e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.363673039795132900e+04 -1.364421221934328059e+04 1.657499999999999973e+00
-1.364421221934328059e+04 2.427995482081193046e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.356232717308237261e+04 -1.356980961947432479e+04 1.737500000000000044e+00
-1.356980961947432479e+04 4.926456272937124226e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.345892905787167729e+04 -1.346641212926363005e+04 8.512499999999999512e-01
-1.346641212926363005e+04 8.575003463916095825e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.332248180989172033e+04 -1.332996550628367186e+04 8.737500000000000266e-01
-1.332996550628367186e+04 9.436217997756011755e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.325851166785810892e+04 -1.326599598925006103e+04 3.175000000000000044e-01
-1.326599598925006103e+04 1.116533758910072862e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.323487947824656840e+04 -1.324236442463852109e+04 1.774999999999999911e+00
-1.324236442463846652e+04 1.102344403003542794e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.316236569347867953e+04 -1.316985126487063098e+04 1.798750000000000071e+00
-1.316985126487063098e+04 3.497648937118087531e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.310344327114543557e+04 -1.311092946753738761e+04 3.574999999999999845e-01
-1.311092946753738761e+04 4.546825467896956496e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.305767608256439598e+04 -1.306516290395634860e+04 1.709999999999999964e+00
-1.306516290395634860e+04 3.948817435909192142e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.304672147483610388e+04 -1.305420892122805526e+04 6.099999999999999867e-01
-1.305420890373998191e+04 4.076709144842609334e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.296776395843928367e+04 -1.297525202983123563e+04 1.556249999999999911e+00
-1.297525202983123563e+04 5.920401910049933036e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.293281189663331133e+04 -1.294030059302526388e+04 6.487500000000000488e-01
-1.294030059302526388e+04 1.273670887572718691e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.291556316418519418e+04 -1.292305248557714549e+04 4.212500000000000133e-01
-1.292305248554484206e+04 1.467136226542735677e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.287865820130356042e+04 -1.288614814769551231e+04 1.356249999999999956e+00
-1.288614814769551231e+04 1.429596826249707853e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.276525030145106393e+04 -1.277274087284301640e+04 1.377499999999999947e+00
-1.277274087284301640e+04 6.085075651461939117e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.271980044724765685e+04 -1.272729164363960808e+04 1.188749999999999973e+00
-1.272729164363960808e+04 6.646645130215367203e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.268311090972986858e+04 -1.269060273112182040e+04 1.274999999999999911e+00
-1.269060273112182040e+04 5.366532438292426122e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.267867368956606697e+04 -1.268616613595801937e+04 6.524999999999999689e-01
-1.268615436928740382e+04 1.561175813478739727e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.267636789213941302e+04 -1.268386096353136418e+04 1.737500000000000044e+00
-1.268376481537582549e+04 1.335810135609657889e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.264228329334132286e+04 -1.264977698973327460e+04 2.999999999999999889e-01
-1.264977698973327460e+04 1.729249390914332807e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.260883008931339100e+04 -1.261632441070534333e+04 1.371250000000000080e+00
-1.261632441070534333e+04 2.551946182937791008e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.257405750737748895e+04 -1.258155245376944004e+04 1.332500000000000018e+00
-1.258155245376944004e+04 2.138826623815306505e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.256329119773594721e+04 -1.257078676912789888e+04 1.261249999999999982e+00
-1.257078674801645320e+04 1.272514495292073455e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.252151936417881916e+04 -1.252901556057077141e+04 8.162500000000000311e-01
-1.252901556057077141e+04 2.294730919613003906e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.239753432593912294e+04 -1.240503114733107395e+04 1.091250000000000053e+00
-1.240503114733107395e+04 7.494416263278333190e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.234967035876885166e+04 -1.235716780516080325e+04 1.395000000000000018e+00
-1.235716780516080325e+04 8.292637155609151023e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.228775083128381812e+04 -1.229524890267577030e+04 1.639999999999999902e+00
-1.229524890267577030e+04 9.048918284124202671e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.228626877925552435e+04 -1.229376747564747711e+04 6.674999999999999822e-01
-1.229356264835974434e+04 9.718377047478303155e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.224589227636400210e+04 -1.225339159775595363e+04 1.159999999999999920e+00
-1.225339159775595363e+04 1.056508653784120639e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.221770337026395282e+04 -1.222520331665590493e+04 1.921249999999999902e+00
-1.222520331665590493e+04 9.654766856708405953e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.212487785294469177e+04 -1.213237842433664446e+04 4.425000000000000044e-01
-1.213237842433664446e+04 4.020932447030745038e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.211543637845707781e+04 -1.212293757484902926e+04 6.824999999999999956e-01
-1.212293749543926242e+04 4.649200686160156692e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.201528416316101720e+04 -1.202278598455296924e+04 1.728750000000000009e+00
-1.202278598455296924e+04 5.046904761569843600e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.197889127149293745e+04 -1.198639371788489007e+04 2.824999999999999734e-01
-1.198639371788489007e+04 5.005700853476620438e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.188128974888171979e+04 -1.188879282027367117e+04 1.413750000000000062e+00
-1.188879282027367117e+04 5.653316622929494173e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.161723418999507703e+04 -1.162473788638702899e+04 1.227500000000000036e+00
-1.162473788638702899e+04 1.297942365927043227e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.156426697339452221e+04 -1.157177129478647475e+04 1.148749999999999938e+00
-1.157177129478647475e+04 1.133771434969717546e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.156301710341793842e+04 -1.157052204980988972e+04 1.698749999999999982e+00
-1.157026995253537825e+04 1.460655346954273170e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.155852831963075187e+04 -1.156603389102270376e+04 8.437500000000000000e-01
-1.156601953018704444e+04 2.529392451701644617e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.141316878141190500e+04 -1.142067497780385747e+04 6.787499999999999645e-01
-1.142067497780385747e+04 7.331834921817514328e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.130050329201260320e+04 -1.130801011340455443e+04 3.612500000000000155e-01
-1.130801011340455443e+04 1.029890137318488996e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.124725289870423694e+04 -1.125476034509618876e+04 1.812500000000000000e+00
-1.125476034509618876e+04 1.343700239374560397e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.123459542146672356e+04 -1.124210349285867596e+04 1.485000000000000098e+00
-1.124210348967302525e+04 6.189770295087538621e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.118649714799860340e+04 -1.119400584439055456e+04 7.512499999999999734e-01
-1.119400584439055456e+04 2.682254482772848192e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.107862584472177514e+04 -1.108613516611372688e+04 1.622500000000000053e+00
-1.108613516611372688e+04 6.490103530756866235e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.098511716819618232e+04 -1.099262711458813465e+04 1.096249999999999947e+00
-1.099262711458813465e+04 1.029531850798794181e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -1.091790889310384591e+04 -1.092541946449579700e+04 1.957500000000000018e+00
-1.092541946449579700e+04 1.052160946006030571e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -1.085610868177196971e+04 -1.086361987816392138e+04 1.821250000000000036e+00
-1.086361987816392138e+04 8.826035458168759362e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.081619668745080889e+04 -1.082370850884276115e+04 6.225000000000000533e-01
-1.082370850884276115e+04 1.024755210586467911e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.081583412284938458e+04 -1.082334656924133560e+04 5.775000000000000133e-01
-1.082281810543477332e+04 2.819537407865880851e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.069133626649608414e+04 -1.069884933788803573e+04 7.199999999999999734e-01
-1.069884933788803573e+04 5.375051792474121726e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.067565887825323625e+04 -1.068317257464518843e+04 1.367499999999999938e+00
-1.068317257448971031e+04 5.046500603670173746e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.050598157635746247e+04 -1.051349589774941524e+04 7.774999999999999689e-01
-1.051349589774941524e+04 9.564468563414388314e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.045484634584867854e+04 -1.046236129224063006e+04 7.212499999999999467e-01
-1.046236129224063006e+04 9.656302069507393071e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.032761390196652792e+04 -1.033512947335848003e+04 1.598749999999999893e+00
-1.033512947335848003e+04 7.460300477720022627e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.030812720726403677e+04 -1.031564340365598946e+04 1.621250000000000080e+00
-1.031564340365254429e+04 6.341622448635641263e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.028307927164395915e+04 -1.029059609303591060e+04 1.415000000000000036e+00
-1.029059609303589787e+04 1.715381567464865498e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.020419001012988701e+04 -1.021170745652183905e+04 5.012499999999999734e-01
-1.021170745652183905e+04 4.994908819076538720e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.017257901010408750e+04 -1.018009708149604012e+04 1.312500000000000000e+00
-1.018009708149604012e+04 1.138832247444628010e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.015373665989860274e+04 -1.016125535629055412e+04 8.199999999999999512e-01
-1.016125535628399120e+04 9.332647211377318897e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.011759522156811909e+04 -1.012511454296007105e+04 1.002499999999999947e+00
-1.012511454296007105e+04 2.236023023106253405e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.004846669389735689e+04 -1.005598664028930943e+04 4.637499999999999956e-01
-1.005598664028930943e+04 3.589134359210473946e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.000012264446202789e+04 -1.000764321585397920e+04 1.564999999999999947e+00
-1.000764321585397920e+04 4.298144377435112773e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.895080952207557857e+03 -9.902602148599509746e+03 8.437500000000000000e-01
-9.902602148599509746e+03 5.784605218070519328e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.860552945468152757e+03 -9.868074766860105228e+03 3.400000000000000244e-01
-9.868074766860105228e+03 6.524238370386986219e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.795344118623223039e+03 -9.802866565015174274e+03 1.847499999999999920e+00
-9.802866565015174274e+03 6.097201343323054346e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.791028740025882144e+03 -9.798551811417833960e+03 1.679999999999999938e+00
-9.798538530162017196e+03 5.857561950173122511e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.778506396561533620e+03 -9.786030092953486019e+03 1.593750000000000000e+00
-9.786030089258150838e+03 7.248403115569136190e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.759802048857580303e+03 -9.767326370249531465e+03 1.008750000000000036e+00
-9.767326370241997211e+03 1.390439990509513635e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.609880159455626199e+03 -9.617405105847577943e+03 5.400000000000000355e-01
-9.617405105847577943e+03 8.101984643755243098e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.526251605099712833e+03 -9.533777176491665159e+03 8.475000000000000311e-01
-9.533777176491665159e+03 7.592252918579070808e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.462930236987835087e+03 -9.470456433379786176e+03 1.081250000000000044e+00
-9.470456433379786176e+03 9.473039482933181432e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.435356417232618696e+03 -9.442883238624570367e+03 9.625000000000000222e-02
-9.442883238624568548e+03 4.717158674306247690e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.401064460723686352e+03 -9.408591907115638605e+03 6.875000000000000000e-01
-9.408591907115638605e+03 5.674451626865733544e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.354022320243284412e+03 -9.361550391635235428e+03 9.587499999999999911e-01
-9.361550391635235428e+03 2.731990240638411649e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.256081611492842057e+03 -9.263610307884793656e+03 6.324999999999999512e-01
-9.263610307884793656e+03 5.415413063403256189e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.216731145458996252e+03 -9.224260466850948433e+03 8.625000000000000444e-01
-9.224260466850948433e+03 5.007873078963799429e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.216595482663562507e+03 -9.224125429055515269e+03 2.500000000000000052e-03
-9.223497523101685147e+03 1.846417302845237529e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.171569891340479444e+03 -9.179100462732430969e+03 2.874999999999999778e-01
-9.179100462732430969e+03 3.226963512656458732e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.150623635183059378e+03 -9.158154831575011485e+03 1.222499999999999920e+00
-9.158154831574211130e+03 3.850380287807021062e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.056805194335060150e+03 -9.064337015727012840e+03 5.887499999999999956e-01
-9.064337015727012840e+03 7.070449060760671500e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.048137940352566147e+03 -9.055670386744517600e+03 5.912500000000000533e-01
-9.055670214520601803e+03 3.708204960941381501e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.891609878399083755e+03 -8.899142949791035790e+03 1.818750000000000089e+00
-8.899142949791035790e+03 6.879552683162060589e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.853873065330893951e+03 -8.861406761722846568e+03 4.087500000000000022e-01
-8.861406761722846568e+03 5.266807881287176230e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.759060218754066227e+03 -8.766594540146017607e+03 1.558750000000000080e+00
-8.766594540146017607e+03 8.906505353995449070e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.758599823137350540e+03 -8.766134769529302503e+03 1.333749999999999991e+00
