logz logzerr logvol nlive logl logwt insert_order
-1.108436591013427278e+04 1.121094338068406593e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.105406881263091782e+04 -1.106154625902286898e+04 8.762499999999999734e-01
-1.106154625902274529e+04 1.943112267346792166e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.099903129204420839e+04 -1.100650936343616013e+04 7.212499999999999467e-01
-1.100650936343616013e+04 4.168542682151746703e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.099616052178150494e+04 -1.100363921817345727e+04 4.037499999999999978e-01
-1.100358407613858981e+04 1.553334842136777638e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.095005754431957939e+04 -1.095753686571153048e+04 1.459999999999999964e+00
-1.095753686571153048e+04 2.285221409615355626e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.094137949733410824e+04 -1.094885944372605991e+04 2.687499999999999889e-01
-1.094885927335080487e+04 1.504380976897032163e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.093571723262990781e+04 -1.094319780402186007e+04 1.818750000000000089e+00
-1.094319433265035514e+04 5.811971090854438415e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.092833342132421058e+04 -1.093581461771616159e+04 1.138749999999999929e+00
-1.093581399413195140e+04 7.604336793457654231e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.083068980478651793e+04 -1.083817162617846952e+04 1.060000000000000053e+00
-1.083817162617846952e+04 4.995622150426186181e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.082304326733223206e+04 -1.083052571372418424e+04 1.856249999999999956e+00
-1.083052523584442315e+04 4.772425983322194298e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.080369774719423003e+04 -1.081118081858618280e+04 1.038750000000000062e+00
-1.081118081858221194e+04 5.497714276026755442e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.079853608918999817e+04 -1.080601978558194969e+04 1.227500000000000036e+00
-1.080601406619728550e+04 1.032700045410837753e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.077127142626464411e+04 -1.077875574765659621e+04 6.350000000000000089e-01
-1.077875574765659439e+04 1.946938728308300526e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.075978205719211837e+04 -1.076726700358407106e+04 1.753749999999999920e+00
-1.076726699333936267e+04 1.550888363254871471e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.071302229583656117e+04 -1.072050786722851262e+04 1.857499999999999929e+00
-1.072050786722851262e+04 3.171178151376278009e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.069575592283194601e+04 -1.070324211922389804e+04 3.437500000000000000e-01
-1.070324211919216032e+04 2.131410176138681933e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.068728293456120991e+04 -1.069476975595316253e+04 1.287500000000000089e+00
-1.069476954680503513e+04 7.870281340355820276e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.067980429316377194e+04 -1.068729173955572332e+04 1.021249999999999991e+00
-1.068729117421950650e+04 9.902123882950400358e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.067022321244573141e+04 -1.067771128383768337e+04 2.099999999999999922e-01
-1.067771121473554922e+04 5.962766796651061796e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.064270171018906876e+04 -1.065019040658102131e+04 3.549999999999999822e-01
-1.065019040658101949e+04 1.418312675420680513e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.064185010427688030e+04 -1.064933942566883161e+04 1.842500000000000027e+00
-1.064898385421682178e+04 1.393538749172815727e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.056893384400311334e+04 -1.057642379039506523e+04 1.479999999999999982e+00
-1.057642379039506523e+04 4.042866056213195236e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.056709615845480766e+04 -1.057458672984676014e+04 1.866249999999999964e+00
-1.057443892645493906e+04 2.071494198672470333e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.056420345942786662e+04 -1.057169465581981785e+04 1.228750000000000009e+00
-1.057163234304397884e+04 2.216927453348573884e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.056358293090939878e+04 -1.057107475230135060e+04 1.013749999999999929e+00
-1.057062203032293473e+04 9.853381424763543173e-01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.053982431184166126e+04 -1.054731675823361365e+04 4.537499999999999867e-01
-1.054731675823353726e+04 1.165834679833534615e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.050996177403386719e+04 -1.051745484542581835e+04 1.096249999999999947e+00
-1.051745484542581835e+04 2.057049507067969429e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.050114716450243941e+04 -1.050864086089439115e+04 1.125000000000000000e+00
-1.050864071226562191e+04 2.036229510827872247e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.048751109669760262e+04 -1.049500541808955495e+04 2.937500000000000111e-01
-1.049500541689207967e+04 1.544237509689184051e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.046848333885256579e+04 -1.047597828524451688e+04 7.125000000000000222e-01
-1.047597828523906355e+04 2.051295641023051886e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.046632817315585453e+04 -1.047382374454780620e+04 1.826249999999999929e+00
-1.047371403271848976e+04 2.212429133124062730e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.046323295699853770e+04 -1.047072915339048996e+04 1.375000000000000111e-01
-1.047067984373973377e+04 2.366772749150042898e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.045837538676702934e+04 -1.046587220815898036e+04 1.452499999999999902e+00
-1.046586407418219824e+04 2.533097053190663672e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.045526451262444971e+04 -1.046276195901640131e+04 1.746250000000000080e+00
-1.046271798613524152e+04 1.744405441224752273e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.044997175776990116e+04 -1.045746982916185334e+04 1.647499999999999964e+00
-1.045746458573404561e+04 3.333540662117937092e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.038099484421938541e+04 -1.038849354061133818e+04 1.406250000000000000e+00
-1.038849354061133818e+04 3.633484659376704684e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.036608212444770470e+04 -1.037358144583965623e+04 1.754999999999999893e+00
-1.037358144550564612e+04 2.308593874092679599e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.034495372862310069e+04 -1.035245367501505280e+04 1.232499999999999929e+00
-1.035245367501438523e+04 1.193231492254874482e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.033678424963165708e+04 -1.034428482102360977e+04 8.387499999999999956e-01
-1.034428453772119974e+04 1.256687211475917998e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.033118009754530249e+04 -1.033868129393725394e+04 1.581250000000000044e+00
-1.033867761482541391e+04 1.026264074260638459e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.030754532955201284e+04 -1.031504715094396488e+04 1.294999999999999929e+00
-1.031504715094391031e+04 1.875195327200289341e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.029262604077560900e+04 -1.030012848716756162e+04 1.453750000000000098e+00
-1.030012848683573793e+04 1.438336133182932919e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.027543101186769672e+04 -1.028293408325964811e+04 5.462500000000000133e-01
-1.028293408322556206e+04 6.806349079544008696e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.025949801262468100e+04 -1.026700170901663296e+04 2.700000000000000178e-01
-1.026700170889622495e+04 7.083663258855358968e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.025014644775636043e+04 -1.025765076914831297e+04 5.662500000000000311e-01
-1.025765068226835501e+04 9.025446206067874400e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.024049782414910624e+04 -1.024800277054105754e+04 3.750000000000000000e-01
-1.024800270598289535e+04 6.847864576350803922e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.017583495151007082e+04 -1.018334052290202271e+04 3.275000000000000133e-01
-1.018334052290202271e+04 3.437955761743419458e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.017468077414402796e+04 -1.018218697053598044e+04 1.676250000000000018e+00
-1.018191274310627159e+04 2.630467124473411644e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.016600048792109919e+04 -1.017350730931305043e+04 1.551250000000000018e+00
-1.017350708568929986e+04 2.250638330463517178e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.016063507538506929e+04 -1.016814252177702110e+04 1.926250000000000018e+00
-1.016813785319137787e+04 2.407644099466270404e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.015031080687367830e+04 -1.015781887826563070e+04 1.033749999999999947e+00
-1.015781884526524846e+04 6.735760762536014745e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.014781732241656027e+04 -1.015532601880851144e+04 1.177499999999999991e+00
-1.015524658309486040e+04 7.200286725471774396e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.014523108936424978e+04 -1.015274041075620153e+04 1.036249999999999893e+00
-1.015266198791121678e+04 2.351412876739674918e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.012167265116101589e+04 -1.012918259755296822e+04 1.699999999999999956e+00
-1.012918259755290455e+04 1.256861151386627995e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.004618111879116077e+04 -1.005369169018311186e+04 6.962500000000000355e-01
-1.005369169018311186e+04 4.124355812192026605e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.003244262427989452e+04 -1.003995382067184619e+04 7.850000000000000311e-01
-1.003995381959111182e+04 2.404237413349726893e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.001757932394020463e+04 -1.002509114533215688e+04 3.950000000000000178e-01
-1.002509114498122472e+04 6.829481878633925973e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.001046007107393780e+04 -1.001797251746588881e+04 1.481249999999999956e+00
-1.001797170791612916e+04 6.155608491557351236e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.999622369304152016e+03 -1.000713544069610361e+04 1.583749999999999991e+00
-1.000713542102337124e+04 5.944792263838500901e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.996659991338792679e+03 -1.000417368773074486e+04 1.817499999999999893e+00
-1.000412325208529364e+04 5.451633273718114125e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.988228986464042464e+03 -9.995743307855995226e+03 1.337500000000000078e-01
-9.995743078459569006e+03 6.889133650941778875e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.967560277508640866e+03 -9.975075223900592391e+03 1.340000000000000080e+00
-9.975075223899535558e+03 9.790637038623618338e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -9.962481484826490487e+03 -9.969997056218442594e+03 1.219999999999999973e+00
-9.969990844236495832e+03 1.034817978460484511e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.920443584335567721e+03 -9.927959780727520410e+03 1.056249999999999911e+00
-9.927959780727520410e+03 2.415091513820615887e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.919170277616503881e+03 -9.926687099008455334e+03 9.575000000000000178e-01
-9.926440176808095202e+03 1.594834242426404636e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.903009272424715164e+03 -9.910526718816667199e+03 9.224999999999999867e-01
-9.910526718693959992e+03 1.598838751378863954e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.897313622200130339e+03 -9.904831693592082956e+03 8.137499999999999734e-01
-9.904828336580387258e+03 1.884777696617445031e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.889131050316671462e+03 -9.896649746708622843e+03 1.947500000000000009e+00
-9.896649466150644002e+03 4.185026182303821507e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -9.879451786839972556e+03 -9.886971108231924518e+03 1.312500000000000056e-01
-9.886971045609632711e+03 5.720293629365841070e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -9.867941555459981828e+03 -9.875461501851934372e+03 3.012500000000000178e-01
-9.875461491818110517e+03 7.255386407419418759e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -9.822650061765431019e+03 -9.830170633157382326e+03 1.513749999999999929e+00
-9.830170633157382326e+03 2.341925657230842006e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.811025563137200152e+03 -9.818546759529152041e+03 1.838750000000000107e+00
-9.818546750579340369e+03 1.876784430977948048e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.783116909317122918e+03 -9.790638730709075389e+03 1.452499999999999902e+00
-9.790638730709075389e+03 2.713893517036478897e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.782071369553965269e+03 -9.789593815945916504e+03 3.012500000000000178e-01
-9.789292436760360943e+03 8.084005288676682000e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -9.756779522579168770e+03 -9.764302593971120587e+03 3.875000000000000111e-01
-9.764302593971106035e+03 1.225224344916147956e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.747148818868457965e+03 -9.754672515260410364e+03 8.787500000000000311e-01
-9.754672449540692469e+03 4.564510163409280175e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.744421265711847809e+03 -9.751945587103798971e+03 3.175000000000000044e-01
-9.751882214035918878e+03 1.782499328989669785e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.739278656222204518e+03 -9.746803602614156262e+03 1.780000000000000027e+00
-9.746797393379569257e+03 2.586699321737357504e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -9.702378072626528592e+03 -9.709903644018480918e+03 2.824999999999999734e-01
-9.709903644018480918e+03 1.679569185177549429e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.678257916351256426e+03 -9.685784112743207515e+03 1.313749999999999973e+00
-9.685784112743174774e+03 9.977619522622557469e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.673323254348701084e+03 -9.680850075740652755e+03 1.125000000000000000e+00
-9.680842904129563976e+03 1.158474000158381934e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.666273612653012606e+03 -9.673801059044964859e+03 9.337499999999999689e-01
-9.673800184915602586e+03 9.294358730742398933e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -9.655218381024134942e+03 -9.662746452416085958e+03 1.623750000000000027e+00
-9.662746436588249708e+03 7.201643771206263978e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.649495878160843858e+03 -9.657024574552795457e+03 7.674999999999999600e-01
-9.657021306289743734e+03 7.122587295334873225e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.647759846642649791e+03 -9.655289168034601971e+03 7.600000000000000089e-01
-9.655126279298176087e+03 7.327281615941913628e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -9.646546193113392292e+03 -9.654076139505345054e+03 2.250000000000000056e-01
-9.653776117261661057e+03 1.477373523278108003e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -9.640191401963453245e+03 -9.647721973355404771e+03 5.912500000000000533e-01
-9.647719627996446434e+03 3.627419706443732128e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -9.624928478638503293e+03 -9.632459675030455401e+03 1.917499999999999982e+00
-9.632459674794577950e+03 8.971430823733960835e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -9.619840875433023029e+03 -9.627372696824975719e+03 1.421249999999999902e+00
-9.627366539164580900e+03 8.967054690245035431e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -9.617518061876011416e+03 -9.625050508267962869e+03 1.778750000000000053e+00
-9.624956412990635727e+03 2.888258030651166486e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.601299558317483388e+03 -9.608832629709435423e+03 1.737499999999999878e-01
-9.608832629610002186e+03 8.246006845320062340e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -9.598617163689692461e+03 -9.606150860081645078e+03 5.250000000000000222e-01
-9.606084658628018587e+03 7.956237672762915381e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -9.590872071532323389e+03 -9.598406392924274769e+03 2.600000000000000089e-01
-9.598405930254528357e+03 9.594651765048229919e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -9.580441997708436247e+03 -9.587976944100388209e+03 1.132500000000000062e+00
