Om Ob h ns s8 Mnu w scale_factor
1.690269880187998397e-01 4.888619650118929127e-02 5.414197103471388717e-01 8.359490960020937722e-01 8.842284195365968102e-01 3.807678702539752935e-01 -8.905995991859405603e-01 1.641709938995267848e+01
1.799682276125872393e-01 6.199315119924134199e-02 5.275781364191043377e-01 8.784999394139625384e-01 8.053177855784435790e-01 4.413636035775157507e-01 -8.263769069321491578e-01 1.648641166626960697e+01
1.602207545910711850e-01 6.529886781675353635e-02 5.640456230690467088e-01 9.269259663791119541e-01 8.046669896558791280e-01 3.469909690526050139e-01 -1.122378333142174611e+00 1.662215780636620721e+01
1.917966946518409876e-01 6.626921046913100688e-02 5.097053919556865376e-01 8.924295980497820580e-01 8.159691060926568262e-01 4.914677015875273947e-01 -8.294527418636075122e-01 1.642630030527403306e+01
1.550303929015017235e-01 6.532729430999648090e-02 8.151108569716957186e-01 8.402696287119254537e-01 8.058699392584662835e-01 7.162959415064023005e-01 -7.316123450888626367e-01 1.636956937000768164e+01
1.489567847097020836e-01 4.609814308301481839e-02 6.065339979333500553e-01 8.367422600347973471e-01 8.712290621466163287e-01 3.484437421549151925e-01 -1.069673822490279980e+00 1.667257540285778816e+01
1.596942547629893738e-01 6.575862260555244421e-02 8.504476622923773377e-01 8.127808188124658884e-01 8.400920717351852973e-01 6.082359632926607196e-01 -8.105924687136116802e-01 1.646382146809546398e+01
1.234292759309168486e-01 5.379574098631599577e-02 8.361459419901298151e-01 8.978948942043230019e-01 8.293151994733020116e-01 2.984269592967859763e-01 -8.236275851920376034e-01 1.641041321771132644e+01
1.217030441339489455e-01 4.297221652747002657e-02 7.294285891037668446e-01 8.928872951319951623e-01 8.561106339874893223e-01 4.307132757940099199e-01 -7.293926028210784285e-01 1.619478680981792351e+01
1.195470251267863326e-01 4.186978486680136002e-02 8.442140612071000749e-01 9.132723887387860229e-01 8.481875883434206731e-01 7.181518716568441318e-01 -7.190131609034354776e-01 1.621145960166048994e+01
1.614856974981141446e-01 6.884189806937812683e-02 7.145158686076438226e-01 8.229449046719622407e-01 8.263808608247636966e-01 2.513792901208775632e-01 -7.004258492791667345e-01 1.636388936446671849e+01
1.929365788999379272e-01 5.127776357096709703e-02 5.215216817553455231e-01 8.509821583444348025e-01 8.354414491355030004e-01 7.115614481562064775e-01 -7.848319302489598082e-01 1.637053007326951359e+01
2.084981226857899606e-01 6.888161850157714650e-02 5.250968240299795919e-01 9.065154540883377798e-01 8.076654991818635887e-01 7.735622898374294731e-01 -8.795474524082230738e-01 1.653531272468630675e+01
1.901919824112210389e-01 4.661908166830534134e-02 5.492904736908165164e-01 8.195192647929080421e-01 8.612867324029380711e-01 6.935741815924487685e-01 -9.098756822106226494e-01 1.653174564068508445e+01
1.998760967116254561e-01 6.509422794083019603e-02 5.411434821679402818e-01 8.782225733281336932e-01 8.173906372875513471e-01 7.595762271122752374e-01 -9.034733792532303465e-01 1.647944503785538117e+01
1.938928208962035216e-01 6.441771247094832398e-02 5.504812756679926533e-01 8.686590114538955687e-01 8.144762266106431170e-01 6.143936066025386111e-01 -8.003904378158259725e-01 1.645953374115602585e+01
1.540887204529229892e-01 6.563862339481456309e-02 7.075045403713922099e-01 9.100978137290984815e-01 7.824467313316914030e-01 5.452867956622553525e-01 -7.380822887855393866e-01 1.637756852660320206e+01
1.365178357112694085e-01 6.127110717329663919e-02 8.018285203056290111e-01 8.946325950017421924e-01 8.221155467957503848e-01 2.496075143357694148e-01 -8.280944174036642957e-01 1.641528686811003723e+01
1.426813900479478869e-01 5.976461488604760397e-02 7.333193871399719121e-01 8.751989892046447839e-01 8.225538167493700037e-01 3.666017025885581759e-01 -8.308939032599282903e-01 1.642993212222149779e+01
1.525563019039006818e-01 6.738673814682771823e-02 6.196918189749240913e-01 9.472182604988208521e-01 7.675361364949331300e-01 3.006661793715951214e-01 -7.413889113886289461e-01 1.643255299960419791e+01
1.286451392787817949e-01 5.352359502294841420e-02 6.059444208538962151e-01 9.287992009597352272e-01 8.208211790586796841e-01 6.748281552922985593e-02 -7.371124650177798276e-01 1.641367699850269801e+01
1.823683805140715319e-01 6.478290983232154465e-02 6.468215876881565629e-01 8.319519528892718174e-01 8.290695333974734682e-01 7.138135111921966036e-01 -9.682532817712852236e-01 1.654390850333789587e+01
1.688838503477888553e-01 6.855641841164936134e-02 6.850515861482515678e-01 8.662632855609084803e-01 7.968886638271649447e-01 4.800204644392342956e-01 -7.802627075622475816e-01 1.645816028824784993e+01
1.675851082147942761e-01 6.225768094783240558e-02 5.930820808346100037e-01 8.869716152204886184e-01 8.116587381070586860e-01 4.255059284057537972e-01 -8.460051298391126906e-01 1.650732747894507924e+01
1.677429505249523611e-01 3.023558216199919227e-02 5.189187651366704568e-01 8.731797036945621038e-01 8.804000625479098119e-01 6.544188975767544214e-01 -8.823078163898245840e-01 1.641798553000151983e+01
1.417339071905310277e-01 5.808559347230054376e-02 8.982324339400991065e-01 8.279369768836993826e-01 8.441011969988470032e-01 5.453654050713696577e-01 -8.735239918295747419e-01 1.650099859091801235e+01
1.133486550270441651e-01 4.550882430012508778e-02 8.931906830739557712e-01 9.327101414291082415e-01 8.401838239118371021e-01 5.044817545179787199e-01 -7.175396181890320024e-01 1.626193671445274447e+01
1.501004212025371654e-01 5.053555833411328690e-02 5.933414372031486916e-01 9.312867342750409394e-01 8.113120456589549834e-01 5.735939666806979531e-01 -7.620317551104131004e-01 1.622352034479752803e+01
1.615612451692007845e-01 6.594547440484407885e-02 7.409375665389243970e-01 8.429793335792903353e-01 8.257980199285090972e-01 5.658662157073365284e-01 -8.422175400148965707e-01 1.639247103485626056e+01
1.033681214430096917e-01 4.379058750286976553e-02 8.511886503113510472e-01 9.195288112850825701e-01 8.806247816366798986e-01 2.371600653560083094e-01 -1.118054325463616161e+00 1.663193474960952756e+01
1.851821759811763113e-01 5.783639386906365421e-02 5.535936108548545898e-01 8.903054755370736206e-01 8.071035266716650725e-01 6.896030231653462739e-01 -8.015091064635327944e-01 1.644972552752176753e+01
1.553157912608501001e-01 3.024037961481426673e-02 5.141936073029776955e-01 9.089701894426617246e-01 8.579180844424554309e-01 7.140532934414194344e-01 -9.224645001877503914e-01 1.638975105005204824e+01
1.905266001406069332e-01 5.897089123966502144e-02 6.235348069200414844e-01 8.272468974334015179e-01 8.277632742467562199e-01 8.553541354451856815e-01 -8.385297821937640617e-01 1.650787898563331879e+01
1.822386822785739824e-01 6.780728260795970685e-02 7.110856179005167199e-01 8.185003555566275901e-01 8.118077589043330988e-01 7.350051744700532019e-01 -7.068912895097217985e-01 1.640808376499339971e+01
1.798096432264108258e-01 6.940683429499960866e-02 7.224056063116314208e-01 8.289612679189211075e-01 8.167338413568211442e-01 8.041534404251646784e-01 -8.327552341131073677e-01 1.639782222421158764e+01
1.818786339170523902e-01 5.791716290923260013e-02 5.520104572782381647e-01 8.942724723813656462e-01 8.121983852521735825e-01 6.298664242421030401e-01 -8.513915024190890080e-01 1.648889251863048955e+01
1.329097916092156495e-01 4.586645663946049833e-02 6.497492875296817516e-01 9.248329961392701692e-01 8.200206548617182678e-01 4.960833875468403376e-01 -7.124287860966616037e-01 1.627995660436495484e+01
1.806152647177260706e-01 6.813176796986761263e-02 6.004630929634590109e-01 8.384134881223399560e-01 8.184299114906445904e-01 4.198918229058077878e-01 -8.236251980062165856e-01 1.648295157679349998e+01
1.336439003689224303e-01 5.693069636511614851e-02 8.073795225476818604e-01 9.158990164243325793e-01 8.261643758786836322e-01 5.540273942563068710e-01 -1.095671142755924476e+00 1.652650447317678584e+01
1.193534659164849215e-01 5.126684666759370734e-02 8.273901555184279832e-01 9.161999264748572624e-01 8.218899999489412966e-01 4.459078932714954924e-01 -7.152086727423716539e-01 1.623301928330087307e+01
1.070132238343112357e-01 4.307149043451617004e-02 8.008791797814009961e-01 9.759492192161453028e-01 8.418975891406299539e-01 4.389271148162508518e-01 -7.602087391224563451e-01 1.618442364178553206e+01
1.532767351379618614e-01 5.189315872680069081e-02 6.127620503263317975e-01 9.109386688568271717e-01 8.099488105033385565e-01 6.145573347213540982e-01 -8.293676628142415685e-01 1.638803551153691629e+01
1.424837733664222617e-01 6.256484366857595347e-02 7.344449506031479613e-01 8.849436900249750826e-01 8.182751679437728631e-01 2.214489290639011232e-01 -7.143284124672396596e-01 1.630728763785972291e+01
1.226131374684378827e-01 4.653811956760812996e-02 7.685675977049393204e-01 9.188473630286754235e-01 8.411393407898426489e-01 4.791790510506521716e-01 -7.560053305348570785e-01 1.623806904315220478e+01
1.555002159595051114e-01 6.930181018295722417e-02 7.376554272042332716e-01 8.958678675360247645e-01 7.808311473981887074e-01 5.307924167377439106e-01 -7.409736924900394150e-01 1.634435953475539804e+01
1.517470460771234431e-01 6.131385290292239859e-02 6.456928457173001235e-01 8.947264194377355651e-01 8.082256426335804322e-01 3.843157966566531636e-01 -7.252037974053625602e-01 1.630854223122710778e+01
1.683837413487379586e-01 3.273729064448378107e-02 5.294061430735881313e-01 8.432565218336662838e-01 8.733770330033379103e-01 6.537330488280845842e-01 -9.232701607370846775e-01 1.649515285434882017e+01
1.153672506752790039e-01 3.590114689618414956e-02 6.945115316317517218e-01 9.261740068876194165e-01 8.726680176824366253e-01 5.106032566681582008e-01 -7.078856402982097729e-01 1.606741563815582552e+01
1.518676836145027575e-01 6.928225926550439506e-02 8.390197427579970668e-01 8.381594723411673886e-01 8.394406321844439800e-01 3.181373061298903293e-01 -9.684610670379933950e-01 1.648245489675244002e+01
1.703324964421736865e-01 3.268330139183460437e-02 5.020889644623822701e-01 8.470509489963057304e-01 8.870539527856559081e-01 6.097974256495657386e-01 -9.693611200107226100e-01 1.647801683818287799e+01
1.460001268123897744e-01 6.220762792984531331e-02 8.617370384535902872e-01 8.212301719806065492e-01 8.735570332137365668e-01 2.927007645108690159e-01 -1.262408969088045785e+00 1.673435902673761788e+01
1.485818976261575886e-01 6.151631386001261276e-02 8.338554273953847629e-01 8.557965868658102826e-01 8.187881745380231058e-01 6.883751717347509347e-01 -7.920798015555078342e-01 1.633590845620772924e+01
1.493817049248905848e-01 6.818898105112822239e-02 6.233657715586092829e-01 9.387269137240552563e-01 7.776408882172929360e-01 1.886721555455386223e-01 -7.084040728863146841e-01 1.644210381956472133e+01
1.741100737199841042e-01 6.839708853722652193e-02 5.479276124438463569e-01 8.496084189760002570e-01 8.333088777023344162e-01 2.165837377169640976e-01 -9.741676947402326814e-01 1.661455559598585197e+01
2.016460823053128626e-01 6.162990122503241019e-02 6.025101798523432306e-01 8.104364649651815133e-01 8.245742152803348102e-01 8.216188668089769997e-01 -7.690704088558261153e-01 1.650627540755104050e+01
1.813263017520199138e-01 6.835091172079743593e-02 7.118641342457607823e-01 8.238341836027139875e-01 8.100663647184684901e-01 7.926934528649171030e-01 -8.464655428081551136e-01 1.663059693182834309e+01
1.123907357544856322e-01 3.459556457037982202e-02 6.716127946652495906e-01 9.368518495542620395e-01 8.630768271298654426e-01 3.822837717842725302e-01 -7.341154485355543269e-01 1.632748423212954236e+01
1.316238490178906206e-01 3.950872972995524146e-02 5.635889958998354654e-01 9.376506712363154028e-01 8.674697944453535481e-01 3.033537196085956955e-01 -7.528040640836831665e-01 1.622792003002066963e+01
1.395690713942738803e-01 3.692981768838965451e-02 5.459412526630148532e-01 9.206389326390420624e-01 8.515701415602303648e-01 4.682830413560048477e-01 -8.055595087694328305e-01 1.633120412504328556e+01
1.335521537057743902e-01 5.373715311466813194e-02 7.617157375325949165e-01 8.813559061573612574e-01 8.472328346647253206e-01 3.676905914241064832e-01 -1.197469438282910081e+00 1.678109804600236288e+01
1.650191293296569273e-01 4.727282821003944702e-02 5.342734147542903544e-01 8.949872704777223076e-01 8.287719775212630813e-01 5.428027151232456271e-01 -7.881957436462370126e-01 1.635890322930602991e+01
1.490848329961393937e-01 6.825338803433114720e-02 7.302582883205895881e-01 8.637310969791902604e-01 8.296091114097526864e-01 2.881375667166158339e-02 -7.304738872818093975e-01 1.645997611373053360e+01
1.606205647398368519e-01 6.819421031759032026e-02 8.203812412084019456e-01 8.167754524829574647e-01 8.320316288593490039e-01 6.508647914595648842e-01 -9.415156420142697380e-01 1.649696477614155299e+01
1.570802512918227090e-01 5.846940271475849216e-02 5.863695824215476859e-01 9.086019153109154978e-01 8.166552753281701715e-01 3.267088864747306753e-01 -7.038344645644930564e-01 1.630034896569426550e+01
1.609675868414510713e-01 5.560817146952001799e-02 5.743474672737546305e-01 8.345941989028877739e-01 8.870686957565803166e-01 1.553325991693471630e-01 -1.071205111739546689e+00 1.667923895027967873e+01
1.476564318847804480e-01 6.476291914092727198e-02 6.502706174271162265e-01 9.000270902649034621e-01 8.145654849558272570e-01 1.886468475766067687e-01 -8.588683345940549829e-01 1.644453706792683434e+01
1.614196909908876543e-01 6.877248454334478067e-02 8.937270549842850631e-01 8.033344229334428155e-01 8.415845496595205644e-01 7.590974363723237417e-01 -1.267136555881535287e+00 1.682747078521468609e+01
1.387429073443467997e-01 6.139550004002435751e-02 7.956421295334072941e-01 9.005102744006540094e-01 8.193684957509393962e-01 3.867556541840485584e-01 -7.912704421924868781e-01 1.629367550566989209e+01
1.154076965660828236e-01 4.570985402287192079e-02 8.593886793634277765e-01 9.263676901015159837e-01 8.212216624600843229e-01 6.646463862443292570e-01 -7.565479350766524114e-01 1.629795743721752643e+01
1.759240127711160506e-01 6.802734730970043386e-02 5.563755999192954160e-01 8.618903668636186399e-01 8.099632955424583836e-01 2.718625467583045685e-01 -7.055247585534182297e-01 1.641479074131695626e+01
1.309023216645172905e-01 3.426668518018391452e-02 5.927295563277397150e-01 9.212564139211510961e-01 8.748158982027309793e-01 5.184015019582336459e-01 -9.161912734716896045e-01 1.636850892435376537e+01
1.394334039676542736e-01 5.944889816430186380e-02 7.450458294612262167e-01 8.728707446143632032e-01 8.325482943311798278e-01 2.802885516813619637e-01 -9.360265014267605821e-01 1.650527704586729882e+01
1.407712325927692742e-01 4.249508991126367541e-02 5.097963734914181533e-01 9.302669133119859657e-01 8.606057849517207980e-01 2.067001186011426794e-01 -8.616369743519092239e-01 1.650146060724563668e+01
1.070617691378643183e-01 4.572849809880804445e-02 7.163531436444048328e-01 9.783767876156305165e-01 8.472121422864989926e-01 2.661074322688197213e-01 -9.713896122968168623e-01 1.634830678702730111e+01
1.493314169308313788e-01 4.601418911923592370e-02 6.951520742857192348e-01 8.995283539364840042e-01 8.149479440054043788e-01 9.676972914305836948e-01 -7.171541365342988250e-01 1.629634820868432499e+01
1.628765428375872903e-01 6.648135422746656586e-02 8.067792937143117848e-01 8.300842952057755353e-01 8.200378078053328634e-01 6.773631002216293773e-01 -7.099692002854307571e-01 1.634819606853716678e+01
1.450186692673117728e-01 6.296335583166709493e-02 7.798826085789390961e-01 9.108461702170960184e-01 7.881548968502601893e-01 5.981589398905486910e-01 -7.159987679283484896e-01 1.631779737209445003e+01
1.532749021259409150e-01 6.393624105346376596e-02 5.530342466977672400e-01 9.350994587649484879e-01 8.160414726104907590e-01 1.507124193706914084e-01 -1.058066391712614296e+00 1.668324497350162616e+01
1.444946340402309404e-01 5.834610409943842557e-02 7.340361212538939473e-01 8.687202078093866353e-01 8.462828940278932510e-01 3.812231412810400677e-01 -1.179634030275868772e+00 1.672474427717756740e+01
1.397180929087623869e-01 6.134050944469843225e-02 6.097269279037651479e-01 9.265634122145600671e-01 8.276932190012681323e-01 8.062365617313344002e-02 -8.997140674582336795e-01 1.652438241184634293e+01
