weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.181578061742983300e+04 7.753892148570346032e-01 6.137036887004787555e-02 9.828164606608377207e-01 1.666839830676085654e-01 3.224455738823077677e-01 4.564684231746723997e-01 1.549244332860413298e-01 1.616103353403514076e-01
0.000000000000000000e+00 -1.180428708786845164e+04 9.657373237848443370e-02 6.013269541695468456e-01 3.171982106651795030e-01 5.639289609570287132e-01 5.587010095715938540e-01 7.612243513994653155e-01 7.121477833286949943e-01 3.008706350659595685e-01
0.000000000000000000e+00 -1.179927747166036352e+04 5.122748596846512514e-01 6.585244157251691766e-01 3.855227466799449054e-02 5.590063345144772322e-01 8.705669470768818696e-01 4.452733533591168857e-01 5.182858137009710431e-01 6.101154784424112076e-02
0.000000000000000000e+00 -1.179314712284051711e+04 5.986327361122131263e-01 9.721475326799845496e-01 2.879952910257022047e-01 5.558741383523373436e-01 3.518836143061386812e-01 4.674836563529473077e-01 1.019202604144372470e-01 9.596717990504266549e-02
0.000000000000000000e+00 -1.178406031343337418e+04 4.847060931577767962e-01 8.158139123340991672e-01 6.927561126490456855e-01 1.416741521410553872e-01 7.793416043566803175e-01 9.798449310242792754e-01 9.228190787193375488e-01 3.343457847289812435e-01
0.000000000000000000e+00 -1.178348467944304866e+04 9.910876494071595433e-01 9.217165668231603881e-01 1.198015174577766739e-01 4.593522819596875806e-01 1.793572144609243413e-01 3.639211255381209487e-01 4.751679932023267217e-01 1.110861025606699748e-01
0.000000000000000000e+00 -1.175232400494891954e+04 2.994981614966147898e-01 5.454375349027895670e-01 8.929639092257556365e-01 9.439925596360776439e-01 7.253365159727631628e-02 1.731159411663909520e-01 8.617844848681179837e-01 8.652128260239333457e-02
0.000000000000000000e+00 -1.172202136870605136e+04 7.606589554877465353e-01 9.797248644504935600e-01 7.186994828045059069e-01 9.741510093035387063e-01 5.102267705730503256e-01 9.229059355120478036e-01 8.273983919164095147e-01 6.245659678231185730e-02
0.000000000000000000e+00 -1.168713208368929554e+04 7.573653374665028082e-01 2.797272679576525700e-01 2.218511414358160794e-01 1.843468317457165329e-01 6.750782412804096078e-01 1.766904142639456055e-01 7.475022702071950631e-01 3.014573218537863752e-01
0.000000000000000000e+00 -1.165453707651715922e+04 6.374760655083111516e-01 6.609674009105761527e-01 7.650532598851053079e-01 1.362595244954768470e-01 9.475397850776420272e-01 3.252422028039997359e-01 8.520331373102555395e-01 3.432187871942413704e-01
0.000000000000000000e+00 -1.161003990189933756e+04 8.588670883104273512e-01 8.764422991126179507e-01 2.617657320097347418e-01 9.916923929775717239e-01 8.606268748264822577e-02 6.156239666246843267e-02 1.540706965154345909e-01 7.190995831618463008e-02
0.000000000000000000e+00 -1.160510854665668558e+04 6.594142033885220799e-01 8.946801821401587640e-01 3.440685201233099066e-01 7.757109272859427085e-01 2.849246754107256363e-01 9.403538515413917276e-01 1.475671066246412311e-01 1.257680347601980442e-01
0.000000000000000000e+00 -1.158256920980725772e+04 8.195738681481872234e-01 6.384309575849169693e-01 4.441901230217638608e-01 8.478854310890826529e-01 4.023693751433939925e-01 9.631964547497753326e-01 4.849010670433974157e-01 6.205145532684686049e-02
0.000000000000000000e+00 -1.154850843135624200e+04 5.459756142369661669e-01 9.081619137256267127e-01 9.335421607994668358e-01 5.033830088153463667e-01 4.353698240754533266e-02 3.568949061879743700e-01 7.307354455966024176e-01 1.290600257052649802e-01
0.000000000000000000e+00 -1.153900681638856258e+04 6.110972986792327921e-01 3.320081554066782736e-01 2.019677544782602086e-01 7.047689093014751771e-01 9.808815246258428822e-02 5.488159806824894904e-01 8.585844595760412368e-01 1.231541208127571174e-01
0.000000000000000000e+00 -1.152725298946027760e+04 5.374271434458692820e-01 8.900080106969392446e-01 2.137049652094111796e-01 6.291835933996903218e-01 5.402418709808917141e-01 4.223114684186324297e-01 2.046142951396304754e-01 1.126690388533380105e-01
0.000000000000000000e+00 -1.151924891792612289e+04 9.083870998436192057e-01 1.922475877728387905e-01 8.910637502522193998e-01 2.161011254189301178e-01 3.288344370756276502e-01 7.413518658670477102e-01 1.958602514935721128e-01 1.806722089184356062e-01
0.000000000000000000e+00 -1.151333812757988198e+04 8.332002993382955358e-01 4.335959356334696535e-01 6.795883668412751044e-01 4.192829194382485802e-02 9.247204113124833924e-01 1.988975423500278783e-01 1.377802895562540986e-02 3.163515699388734781e-01
0.000000000000000000e+00 -1.149416156047017830e+04 8.420991795857737383e-01 5.691042004045240299e-01 1.790650556605851706e-01 7.428365411251153239e-01 4.095338330205856581e-01 3.603970222730681350e-01 3.280666305060488952e-01 7.077469256855273283e-02
0.000000000000000000e+00 -1.147293456635053008e+04 2.284817904672806765e-01 1.942260290740418505e-01 4.815384075949302733e-01 5.191404409664911457e-01 2.517290583743768684e-01 7.706278260683412373e-01 4.738075630030750274e-01 9.413781227915896110e-02
0.000000000000000000e+00 -1.141834177850812193e+04 5.430831844156916999e-01 3.761337051642077434e-02 7.764539423454540623e-01 1.490816762219102642e-01 9.608350098005392637e-01 3.798156639479054464e-01 8.731859644579079704e-01 1.010055271516215880e-01
0.000000000000000000e+00 -1.140242393750449810e+04 6.600170202630948335e-01 1.288292469345463376e-01 4.153081193855620024e-01 3.950222311543755138e-01 3.246432729475079437e-01 4.424080995631923807e-01 3.672794210214161970e-01 8.906308801206974657e-02
0.000000000000000000e+00 -1.136395837319896600e+04 7.739216322703706963e-01 8.263852772746019815e-01 7.848086018627274951e-01 7.408894604065408007e-02 7.529015426244387577e-01 1.709940476786524499e-01 5.181553429348919604e-01 2.593910579604380429e-01
0.000000000000000000e+00 -1.136118679211052768e+04 3.686773229563872212e-01 3.584602665231518825e-01 7.592918944004960480e-01 7.778235086639690987e-01 7.546429757078944034e-01 2.924001914059417562e-01 3.995649644887381280e-01 4.795465952939248488e-02
0.000000000000000000e+00 -1.135114368867143094e+04 2.990534320915314570e-01 8.538994679943352484e-01 5.875691737657497971e-01 3.262421917294766605e-02 5.994099217518534806e-01 5.980926120961744807e-01 7.989676826910319107e-03 2.286891448389051229e-01
0.000000000000000000e+00 -1.129529651248075425e+04 9.841846871158482779e-01 7.676529836022712994e-01 1.881949587988152039e-03 8.751572452293239213e-01 9.955382276677959830e-02 7.520124683482100059e-01 2.691995102461308687e-01 1.714848676335375410e-01
0.000000000000000000e+00 -1.129422336376346175e+04 4.445831100117839663e-01 7.402706116075969955e-01 2.488184548926427597e-01 4.584796561213607680e-01 4.868249813353358046e-01 8.062714283833282147e-01 8.929407171357066630e-01 9.757762195519714687e-02
0.000000000000000000e+00 -1.126575947241166614e+04 8.713718714946444566e-01 2.275959171479612353e-01 4.443298686266259345e-01 2.488265719326083758e-01 5.827816571054648120e-01 3.569907453343590387e-01 8.892658873118021168e-01 8.132131661659858235e-02
0.000000000000000000e+00 -1.124739352661725206e+04 7.783313022502803546e-01 4.016595810388642329e-01 9.173641482238666933e-01 1.312956742298956314e-01 8.437482629242449850e-01 4.642994711115415729e-01 2.827969813316312253e-01 2.655956079619340438e-01
0.000000000000000000e+00 -1.124237915243321368e+04 2.570286615426612409e-01 9.137265250638704206e-02 7.086464389733537761e-01 5.003133170866799206e-01 7.516147037742471060e-01 2.998454823513144740e-01 8.101229453086390420e-01 6.667286012889672708e-02
0.000000000000000000e+00 -1.120245363914324116e+04 1.716938352694807879e-01 1.897913304079734687e-01 4.546738986518754633e-01 3.675197017975790903e-01 8.087139543904224848e-01 1.612210285457860159e-01 7.379246469702070987e-01 7.053139255610962888e-02
0.000000000000000000e+00 -1.118065888810665092e+04 7.172906088181447704e-01 2.713661287670704469e-01 2.881862748544730124e-01 2.802168130214434116e-01 7.189101857267730100e-01 2.937284847797636544e-01 4.198487224259104256e-01 7.989676904978826322e-02
0.000000000000000000e+00 -1.117661906654581617e+04 9.289817604138133067e-01 5.118286495930874924e-01 6.990059160702059016e-01 1.128978813504745160e-01 2.735014317770460002e-01 7.108476824670462157e-02 4.279287083191711805e-01 9.097598268107398578e-02
0.000000000000000000e+00 -1.117462483008023628e+04 3.984673591192221531e-01 3.205756248735521785e-01 5.557327560904993247e-01 4.856481439842116332e-01 1.716696509421548056e-01 6.218377977402242962e-01 3.789893492387619300e-01 8.065764661208774111e-02
0.000000000000000000e+00 -1.116789956954734407e+04 6.226139115999336227e-01 1.275678502773313072e-01 3.012900823621523783e-01 5.036330722566322304e-01 1.653687271080630516e-01 6.477970849965700717e-01 7.878404613338058082e-01 8.854384647221746896e-02
0.000000000000000000e+00 -1.116516825064572913e+04 4.036883695122800431e-01 8.689048798323995015e-03 7.591933795417051822e-01 4.702017062173948769e-01 1.244047275667562458e-01 2.020503455367205214e-01 1.898643690609677082e-01 8.103736538240680076e-02
0.000000000000000000e+00 -1.116249161003763220e+04 4.805582369572385382e-01 5.278156985884008279e-01 3.878944949667109121e-01 9.895419333318496991e-01 3.029820132251751508e-01 7.471087472714605937e-01 4.480001906756958530e-02 4.864546399579761093e-02
0.000000000000000000e+00 -1.115022596424897711e+04 4.444702102138692323e-01 5.411325138547754543e-01 4.558432985289168071e-01 4.622226830042376333e-01 9.957467858467085042e-01 9.748858907552420128e-01 5.364274299909956856e-01 5.708074054377842987e-02
0.000000000000000000e+00 -1.113770226784303668e+04 2.957206918213417524e-01 8.270317441431586092e-01 1.100925521973156185e-01 2.697570575396743831e-01 2.902782197004949438e-02 2.636758743732269261e-01 4.699224185095052242e-03 3.227964157717717608e-01
0.000000000000000000e+00 -1.113146116421504303e+04 9.491645249824832709e-01 9.208715439671141256e-01 1.222708560707750358e-01 4.392993020085187439e-01 5.832359579714058162e-01 4.250087942288400811e-01 5.229271604447117694e-01 8.026947732591438456e-02
0.000000000000000000e+00 -1.111813493587949233e+04 8.769222185347816945e-01 9.352184245357531012e-01 6.682426878568219486e-01 4.029502167855669725e-02 4.209051204138131164e-01 9.023600315903569369e-01 8.454687658389434812e-01 3.166382560161543624e-01
0.000000000000000000e+00 -1.110986771649852562e+04 7.887975839520965371e-01 1.583471584692152101e-01 1.870718619381338543e-01 8.162686960518539259e-02 5.639258926970964758e-01 2.379386303724183582e-01 5.001337320736070069e-01 3.273608771478502266e-01
0.000000000000000000e+00 -1.109931307913316414e+04 1.494345996372447027e-01 6.362035108081647294e-01 8.709127259934008602e-01 5.541391249936133967e-01 4.271566704447675722e-01 1.262965011190790854e-01 6.616383269270064149e-01 3.324329032461121880e-01
0.000000000000000000e+00 -1.107688908874250228e+04 5.095181665588613962e-01 7.637739589280312380e-02 6.685239524333260741e-01 1.560634144434145387e-01 8.636593798955211065e-01 4.923777385603408385e-01 7.171691588329571765e-01 1.040220550374072461e-01
0.000000000000000000e+00 -1.105406881263091782e+04 1.302121081672447112e-01 8.014738518959321212e-01 4.854158711706357821e-01 9.761878920742493859e-01 6.561249517519731622e-01 1.239570023744783756e-01 3.917957402330574102e-01 3.852447274153214529e-02
0.000000000000000000e+00 -1.099903129204420839e+04 1.240287419529453317e-01 4.550987228687586317e-01 7.569054614537029657e-02 2.054874402384969656e-01 4.744329277298845460e-01 9.287128301355629389e-01 1.040863137568884822e-01 1.038067860014276755e-01
0.000000000000000000e+00 -1.099616052178150494e+04 6.592181111005922522e-01 5.953638700364407566e-01 5.375261814252763060e-01 7.545200574978436769e-01 6.313403726051890485e-01 2.849733623322121545e-01 1.032256159566891096e-01 1.398711902589946376e-01
0.000000000000000000e+00 -1.095005754431957939e+04 3.777663863410560818e-01 3.121681682103660815e-02 1.699535348439334959e-01 2.742976624062525293e-01 5.020077646034304397e-01 7.501239875430428805e-01 1.814527180215178559e-01 8.029623206959968229e-02
0.000000000000000000e+00 -1.094137949733410824e+04 2.261770647952155988e-01 4.548427055385928508e-02 8.764619965835013238e-01 3.708742834912408526e-01 5.831918589009315035e-01 1.558396325250508418e-01 5.905453989889620781e-01 2.819237119929570712e-01
0.000000000000000000e+00 -1.093571723262990781e+04 4.050765207580977467e-01 1.467374823355165336e-01 5.554727614638664823e-01 2.806879864900801991e-01 6.259380194966411848e-01 5.009644874011205395e-01 4.725277915257437567e-01 6.620864353418942638e-02
0.000000000000000000e+00 -1.092833342132421058e+04 3.960539845123550728e-01 8.369593176443724802e-01 1.500061545829652898e-01 3.370063718123365026e-01 3.075733807625485872e-01 8.556423492075806436e-01 3.732652101303532977e-01 7.678081335627817694e-02
0.000000000000000000e+00 -1.083068980478651793e+04 4.016523454558552642e-01 1.955030535061283992e-01 8.754938183307552357e-01 3.090059611275006723e-01 9.733149388662122314e-01 1.710034146994785509e-01 2.096044201338899127e-01 6.327214843933193222e-02
0.000000000000000000e+00 -1.082304326733223206e+04 6.908041756260916433e-01 3.852017331611883311e-01 2.882293182265235343e-01 6.888135909641572852e-01 2.356821251532336126e-01 3.841717204191913426e-01 4.509875927808058016e-01 1.480923852526951912e-01
0.000000000000000000e+00 -1.080369774719423003e+04 6.247859823954823311e-01 8.923653771987117844e-01 2.278968558735637862e-01 3.821717962069041130e-01 6.642007687282249773e-01 1.050961613711022258e-01 2.237486070018857021e-02 1.135470842027930249e-01
0.000000000000000000e+00 -1.079853608918999817e+04 2.988182473816883844e-01 3.265928964455765415e-01 5.830481433379551826e-01 2.712697085367486993e-01 1.853210364408619526e-01 6.565459472401343755e-01 7.816964008917539619e-01 2.935499333398046140e-01
0.000000000000000000e+00 -1.077127142626464411e+04 6.988826531662771790e-01 8.598413451169026889e-01 9.971915588714037604e-01 7.189403713189056466e-01 3.901683578128131158e-01 3.327378075411853153e-01 9.507170496015370231e-01 6.526353729883382915e-02
0.000000000000000000e+00 -1.075978205719211837e+04 9.037683354654422185e-01 5.845967814970500775e-01 3.861865804759725407e-01 5.438144884255289302e-01 5.617833509219331001e-01 6.681801293479114889e-01 9.821735432134834909e-01 6.319706789779333533e-02
0.000000000000000000e+00 -1.071302229583656117e+04 4.853587229151101745e-01 9.246482399309452482e-01 3.351962563050151500e-01 1.945157937628374523e-01 7.575492845537293851e-01 4.818070339169312488e-01 8.321035588136086458e-01 8.318165986061110129e-02
0.000000000000000000e+00 -1.069575592283194601e+04 9.374587056740966151e-01 9.099198358306780365e-01 6.951260606705367273e-01 5.741184551490927657e-01 7.958077048227103489e-01 8.491654906999432928e-01 9.116786281710668183e-01 2.896206726054012526e-01
0.000000000000000000e+00 -1.068728293456120991e+04 4.722928313240842835e-01 8.487212076303416453e-01 3.425677763835218714e-01 2.287533258060991948e-01 7.404798765616368295e-01 3.131480310973612236e-01 7.835951407386378964e-01 1.006783360361023227e-01
0.000000000000000000e+00 -1.067980429316377194e+04 8.304458653929347456e-02 3.243996484259317192e-01 8.367864883015505573e-01 8.901361863823450404e-01 7.588977030924036749e-01 8.189040199952877241e-01 8.274808663434405354e-01 1.088333787230427729e-01
0.000000000000000000e+00 -1.067022321244573141e+04 8.074589856060588877e-01 4.517383636423746296e-01 2.197566564781845422e-01 9.834261532232936309e-01 3.921903746722704698e-01 3.621446094679382499e-01 5.974373374806546400e-01 4.577972733849955400e-02
0.000000000000000000e+00 -1.064270171018906876e+04 5.905001894478861812e-01 1.318693115009059724e-01 6.839340314140571753e-01 6.747839815091738469e-02 6.507752498873307090e-01 6.065939888777566180e-01 4.047256176678906137e-01 7.715297354266881236e-02
0.000000000000000000e+00 -1.064185010427688030e+04 2.326943369943719198e-01 5.637845721436072211e-01 2.316574913034186167e-01 8.291647142101770118e-01 2.791649988115669778e-01 6.553000271119634457e-01 6.552489194185268095e-01 2.484960384445465964e-01
0.000000000000000000e+00 -1.056893384400311334e+04 5.798735537198240753e-02 2.925209262758855511e-01 4.635690830234180382e-01 7.325132357754735590e-01 9.124018121037251738e-01 4.289164576371204962e-01 3.674676152191774792e-01 3.433914998792098050e-02
