weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.183011601539299591e+04 1.531644926154765440e-01 3.019381328157432279e-02 8.353383936067048099e-01 1.142777008803084637e+00 6.987097398634849466e-01 4.416514068683250471e-01 -1.170209143899067827e+00 8.655883666370423057e+00
0.000000000000000000e+00 -1.181578061742983300e+04 4.101556859428138191e-01 3.245481475480191391e-02 8.931265842643351105e-01 8.666735932270435150e-01 7.289782295529231293e-01 4.564684231746723997e-01 -1.207045340028375158e+00 1.616103353403514120e+01
0.000000000000000000e+00 -1.180428708786845164e+04 1.386294929513937901e-01 5.405307816678187049e-02 6.268792842660717568e-01 1.025571584382811485e+00 8.234804038286375194e-01 7.612243513994653155e-01 -8.727113300027831144e-01 3.008706350659595685e+01
0.000000000000000000e+00 -1.179927747166036352e+04 3.049099438738605006e-01 5.634097662900676429e-02 5.154209098671977962e-01 1.023602533805791026e+00 9.482267788307527923e-01 4.452733533591168857e-01 -9.890285117794174186e-01 6.101154784424112520e+00
0.000000000000000000e+00 -1.179314712284051711e+04 3.394530944448852505e-01 6.888590130719937643e-02 6.151981164102808819e-01 1.022349655340935026e+00 7.407534457224554947e-01 4.674836563529473077e-01 -1.238847843751337718e+00 9.596717990504266993e+00
0.000000000000000000e+00 -1.178406031343337418e+04 2.938824372631106963e-01 6.263255649336396669e-02 7.771024450596182298e-01 8.566696608564221549e-01 9.117366417426721048e-01 9.798449310242792754e-01 -7.463085527683975817e-01 3.343457847289812435e+01
0.000000000000000000e+00 -1.178348467944304866e+04 4.964350597628638395e-01 6.686866267292641830e-02 5.479206069831106252e-01 9.837409127838750988e-01 6.717428857843696921e-01 3.639211255381209487e-01 -1.014899204078604011e+00 1.110861025606699748e+01
0.000000000000000000e+00 -1.175232400494891954e+04 2.197992645986459326e-01 5.181750139611158296e-02 8.571855636903022990e-01 1.177597023854431102e+00 6.290134606389105043e-01 1.731159411663909520e-01 -7.829293090791292764e-01 8.652128260239333457e+00
0.000000000000000000e+00 -1.172202136870605136e+04 4.042635821950986141e-01 6.918899457801974684e-02 7.874797931218023850e-01 1.189660403721415571e+00 8.040907082292201302e-01 9.229059355120478036e-01 -8.035609648501543800e-01 6.245659678231185730e+00
0.000000000000000000e+00 -1.168713208368929554e+04 4.029461349866011455e-01 4.118909071830609975e-02 5.887404565743263873e-01 8.737387326982866131e-01 8.700312965121638209e-01 1.766904142639456055e-01 -8.514986378756830288e-01 3.014573218537863752e+01
0.000000000000000000e+00 -1.165453707651715922e+04 3.549904262033244384e-01 5.643869603642304167e-02 8.060213039540421454e-01 8.545038097981907388e-01 9.790159140310568109e-01 3.252422028039997359e-01 -7.887801176138466985e-01 3.432187871942413437e+01
0.000000000000000000e+00 -1.161003990189933756e+04 4.435468353241709405e-01 6.505769196450472691e-02 6.047062928038938745e-01 1.196676957191028734e+00 6.344250749930592237e-01 6.156239666246843267e-02 -1.207557582090739379e+00 7.190995831618463008e+00
0.000000000000000000e+00 -1.160510854665668558e+04 3.637656813554088764e-01 6.578720728560635833e-02 6.376274080493239405e-01 1.110284370914377039e+00 7.139698701642902545e-01 9.403538515413917276e-01 -1.211459736025215284e+00 1.257680347601980486e+01
0.000000000000000000e+00 -1.158256920980725772e+04 4.278295472592749116e-01 5.553723830339667850e-02 6.776760492087054999e-01 1.139154172435633106e+00 7.609477500573575970e-01 9.631964547497753326e-01 -1.009059359773961662e+00 6.205145532684685605e+00
0.000000000000000000e+00 -1.154850843135624200e+04 3.183902456947864668e-01 6.632647654902507073e-02 8.734168643197868231e-01 1.001353203526138547e+00 6.174147929630181553e-01 3.568949061879743700e-01 -8.615587326420386383e-01 1.290600257052649802e+01
0.000000000000000000e+00 -1.153900681638856258e+04 3.444389194716931391e-01 4.328032621626713011e-02 5.807871017913041056e-01 1.081907563720590160e+00 6.392352609850336931e-01 5.488159806824894904e-01 -7.848493242543753690e-01 1.231541208127571174e+01
0.000000000000000000e+00 -1.152725298946027760e+04 3.149708573783477350e-01 6.560032042787757034e-02 5.854819860837644496e-01 1.051673437359876173e+00 8.160967483923566856e-01 4.223114684186324297e-01 -1.177231422916221737e+00 1.126690388533380016e+01
0.000000000000000000e+00 -1.151924891792612289e+04 4.633548399374477489e-01 3.768990351091355134e-02 8.564255001008878043e-01 8.864404501675721137e-01 7.315337748302510601e-01 7.413518658670477102e-01 -1.182483849103856732e+00 1.806722089184356150e+01
0.000000000000000000e+00 -1.151333812757988198e+04 4.332801197353182143e-01 4.734383742533878475e-02 7.718353467365099974e-01 8.167713167775300098e-01 9.698881645249933792e-01 1.988975423500278783e-01 -1.291733182626624732e+00 3.163515699388734959e+01
0.000000000000000000e+00 -1.149416156047017830e+04 4.368396718343094953e-01 5.276416801618095953e-02 5.716260222642340905e-01 1.097134616450046174e+00 7.638135332082343076e-01 3.603970222730681350e-01 -1.103160021696370618e+00 7.077469256855273727e+00
0.000000000000000000e+00 -1.147293456635053008e+04 1.913927161869122817e-01 3.776904116296167513e-02 6.926153630379721093e-01 1.007656176386596547e+00 7.006916233497507696e-01 7.706278260683412373e-01 -1.015715462198155006e+00 9.413781227915896110e+00
0.000000000000000000e+00 -1.141834177850812193e+04 3.172332737662766911e-01 3.150453482065682792e-02 8.105815769381816693e-01 8.596326704887641279e-01 9.843340039202157499e-01 3.798156639479054464e-01 -7.760884213252552399e-01 1.010055271516215925e+01
0.000000000000000000e+00 -1.140242393750449810e+04 3.640068081052380000e-01 3.515316987738185267e-02 6.661232477542248231e-01 9.580088924617502499e-01 7.298573091790031553e-01 4.424080995631923807e-01 -1.079632347387150304e+00 8.906308801206975545e+00
0.000000000000000000e+00 -1.136395837319896600e+04 4.095686529081482563e-01 6.305541109098408703e-02 8.139234407450910425e-01 8.296355784162616764e-01 9.011606170497754587e-01 1.709940476786524499e-01 -9.891067942390648904e-01 2.593910579604380473e+01
0.000000000000000000e+00 -1.136118679211052768e+04 2.474709291825548940e-01 4.433841066092607253e-02 8.037167577601984636e-01 1.111129403465587639e+00 9.018571902831578058e-01 2.924001914059417562e-01 -1.060261021306757145e+00 4.795465952939248488e+00
0.000000000000000000e+00 -1.135114368867143094e+04 2.196213728366125939e-01 6.415597871977340994e-02 7.350276695062999410e-01 8.130496876691790664e-01 8.397639687007414366e-01 5.980926120961744807e-01 -1.295206193903853942e+00 2.286891448389051362e+01
0.000000000000000000e+00 -1.129529651248075425e+04 4.936738748463392890e-01 6.070611934409085586e-02 5.007527798351952830e-01 1.150062898091729569e+00 6.398215291067118615e-01 7.520124683482100059e-01 -1.138480293852321523e+00 1.714848676335375544e+01
0.000000000000000000e+00 -1.129422336376346175e+04 2.778332440047135976e-01 5.961082446430387982e-02 5.995273819570571261e-01 9.833918624485443738e-01 7.947299925341343441e-01 8.062714283833282147e-01 -7.642355697185760910e-01 9.757762195519713799e+00
0.000000000000000000e+00 -1.126575947241166614e+04 4.485487485978577604e-01 3.910383668591844997e-02 6.777319474506503516e-01 8.995306287730433503e-01 8.331126628421858804e-01 3.569907453343590387e-01 -7.664404676129188410e-01 8.132131661659858679e+00
0.000000000000000000e+00 -1.124739352661725206e+04 4.113325209001121863e-01 4.606638324155457043e-02 8.669456592895466995e-01 8.525182696919583192e-01 9.374993051696980384e-01 4.642994711115415729e-01 -1.130321811201021376e+00 2.655956079619340571e+01
0.000000000000000000e+00 -1.124237915243321368e+04 2.028114646170645075e-01 3.365490610025548279e-02 7.834585755893415104e-01 1.000125326834671924e+00 9.006458815096988202e-01 2.998454823513144740e-01 -8.139262328148166858e-01 6.667286012889672264e+00
0.000000000000000000e+00 -1.120245363914324116e+04 1.686775341077923207e-01 3.759165321631893764e-02 6.818695594607502297e-01 9.470078807190316361e-01 9.234855817561690161e-01 1.612210285457860159e-01 -8.572452118178757186e-01 7.053139255610963332e+00
0.000000000000000000e+00 -1.118065888810665092e+04 3.869162435272579526e-01 4.085464515068281538e-02 6.152745099417892272e-01 9.120867252085773647e-01 8.875640742907091596e-01 2.937284847797636544e-01 -1.048090766544453878e+00 7.989676904978826322e+00
0.000000000000000000e+00 -1.117661906654581617e+04 4.715927041655253449e-01 5.047314598372350247e-02 7.796023664280824494e-01 8.451591525401898064e-01 7.094005727108183557e-01 7.108476824670462157e-02 -1.043242775008497381e+00 9.097598268107399022e+00
0.000000000000000000e+00 -1.117462483008023628e+04 2.593869436476888835e-01 4.282302499494208825e-02 7.222931024361997077e-01 9.942592575936847199e-01 6.686678603768618778e-01 6.218377977402242962e-01 -1.072606390456742886e+00 8.065764661208774555e+00
0.000000000000000000e+00 -1.116789956954734407e+04 3.490455646399734935e-01 3.510271401109325146e-02 6.205160329448609069e-01 1.001453228902652981e+00 6.661474908432252207e-01 6.477970849965700717e-01 -8.272957231997165595e-01 8.854384647221746008e+00
0.000000000000000000e+00 -1.116516825064572913e+04 2.614753478049119950e-01 3.034756195193295814e-02 8.036773518166820951e-01 9.880806824869580174e-01 6.497618910267024539e-01 2.020503455367205214e-01 -1.186081378563419442e+00 8.103736538240680076e+00
0.000000000000000000e+00 -1.116249161003763220e+04 2.922232947828954375e-01 5.111262794353603478e-02 6.551577979866843870e-01 1.195816773332739835e+00 7.211928052900700159e-01 7.471087472714605937e-01 -1.273119988559458182e+00 4.864546399579761093e+00
0.000000000000000000e+00 -1.115022596424897711e+04 2.777880840855476707e-01 5.164530055419101762e-02 6.823373194115667228e-01 9.848890732016950533e-01 9.982987143386834461e-01 9.748858907552420128e-01 -9.781435420054026553e-01 5.708074054377842543e+00
0.000000000000000000e+00 -1.113770226784303668e+04 2.182882767285367065e-01 6.308126976572633882e-02 5.440370208789262474e-01 9.079028230158697754e-01 6.116111287880198200e-01 2.636758743732269261e-01 -1.297180465488942946e+00 3.227964157717717342e+01
0.000000000000000000e+00 -1.113146116421504303e+04 4.796658099929933528e-01 6.683486175868455503e-02 5.489083424283099921e-01 9.757197208034075198e-01 8.332943831885623043e-01 4.250087942288400811e-01 -9.862437037331730494e-01 8.026947732591438012e+00
0.000000000000000000e+00 -1.111813493587949233e+04 4.507688874139127444e-01 6.740873698143012849e-02 7.672970751427288238e-01 8.161180086714227011e-01 7.683620481655252243e-01 9.023600315903569369e-01 -7.927187404966339335e-01 3.166382560161543580e+01
0.000000000000000000e+00 -1.110986771649852562e+04 4.155190335808386370e-01 3.633388633876860618e-02 5.748287447752535861e-01 8.326507478420741570e-01 8.255703570788386347e-01 2.379386303724183582e-01 -9.999197607558358847e-01 3.273608771478502177e+01
0.000000000000000000e+00 -1.109931307913316414e+04 1.597738398548979033e-01 5.544814043232658418e-02 8.483650903973602997e-01 1.021655649997445403e+00 7.708626681779070511e-01 1.262965011190790854e-01 -9.030170038437961288e-01 3.324329032461121614e+01
0.000000000000000000e+00 -1.107688908874250228e+04 3.038072666235445696e-01 3.305509583571212412e-02 7.674095809733304518e-01 8.624253657773658377e-01 9.454637519582084204e-01 4.923777385603408385e-01 -8.696985047002256941e-01 1.040220550374072417e+01
0.000000000000000000e+00 -1.105406881263091782e+04 1.520848432668978900e-01 6.205895407583728735e-02 6.941663484682543128e-01 1.190475156829699843e+00 8.624499807007892649e-01 1.239570023744783756e-01 -1.064922555860165598e+00 3.852447274153214529e+00
0.000000000000000000e+00 -1.099903129204420839e+04 1.496114967811781327e-01 4.820394891475034138e-02 5.302762184581480964e-01 8.821949760953988751e-01 7.897731710919537740e-01 9.287128301355629389e-01 -1.237548211745866933e+00 1.038067860014276711e+01
0.000000000000000000e+00 -1.099616052178150494e+04 3.636872444402369231e-01 5.381455480145762998e-02 7.150104725701105224e-01 1.101808022999137604e+00 8.525361490420755306e-01 2.849733623322121545e-01 -1.238064630425986579e+00 1.398711902589946376e+01
0.000000000000000000e+00 -1.095005754431957939e+04 2.511065545364224438e-01 3.124867267284146474e-02 5.679814139375733983e-01 9.097190649625011005e-01 8.008031058413721537e-01 7.501239875430428805e-01 -1.191128369187089309e+00 8.029623206959968229e+00
0.000000000000000000e+00 -1.094137949733410824e+04 1.904708259180862562e-01 3.181937082215437196e-02 8.505847986334005295e-01 9.483497133964964299e-01 8.332767435603726236e-01 1.558396325250508418e-01 -9.456727606066228642e-01 2.819237119929570667e+01
0.000000000000000000e+00 -1.093571723262990781e+04 2.620306083032390987e-01 3.586949929342066190e-02 7.221891045855466373e-01 9.122751945960321240e-01 8.503752077986563851e-01 5.009644874011205395e-01 -1.016483325084553746e+00 6.620864353418943082e+00
0.000000000000000000e+00 -1.092833342132421058e+04 2.584215938049420069e-01 6.347837270577490199e-02 5.600024618331861381e-01 9.348025487249346233e-01 7.230293523050194127e-01 8.556423492075806436e-01 -1.076040873921788155e+00 7.678081335627817694e+00
0.000000000000000000e+00 -1.083068980478651793e+04 2.606609381823421501e-01 3.782012214024513264e-02 8.501975273323021387e-01 9.236023844510002911e-01 9.893259755464849370e-01 1.710034146994785509e-01 -1.174237347919666163e+00 6.327214843933193222e+00
0.000000000000000000e+00 -1.082304326733223206e+04 3.763216702504367239e-01 4.540806932644753102e-02 6.152917272906094359e-01 1.075525436385663003e+00 6.942728500612934672e-01 3.841717204191913426e-01 -1.029407444331516652e+00 1.480923852526951912e+01
0.000000000000000000e+00 -1.080369774719423003e+04 3.499143929581929324e-01 6.569461508794846583e-02 5.911587423494255589e-01 9.528687184827616674e-01 8.656803074912899909e-01 1.050961613711022258e-01 -1.286575083579886813e+00 1.135470842027930161e+01
0.000000000000000000e+00 -1.079853608918999817e+04 2.195272989526753649e-01 4.306371585782306499e-02 7.332192573351821174e-01 9.085078834146995685e-01 6.741284145763447588e-01 6.565459472401343755e-01 -8.309821594649476895e-01 2.935499333398045962e+01
0.000000000000000000e+00 -1.077127142626464411e+04 3.795530612665108938e-01 6.439365380467609867e-02 8.988766235485614597e-01 1.087576148527562347e+00 7.560673431251252463e-01 3.327378075411853153e-01 -7.295697702390778749e-01 6.526353729883382471e+00
0.000000000000000000e+00 -1.075978205719211837e+04 4.615073341861769540e-01 5.338387125988200421e-02 6.544746321903890385e-01 1.017525795370211705e+00 8.247133403687731956e-01 6.681801293479114889e-01 -7.106958740719099277e-01 6.319706789779333533e+00
0.000000000000000000e+00 -1.071302229583656117e+04 2.941434891660440476e-01 6.698592959723781437e-02 6.340785025220060378e-01 8.778063175051350475e-01 9.030197138214917096e-01 4.818070339169312488e-01 -8.007378647118348347e-01 8.318165986061110573e+00
0.000000000000000000e+00 -1.069575592283194601e+04 4.749834822696387127e-01 6.639679343322713034e-02 7.780504242682146909e-01 1.029647382059637239e+00 9.183230819290841840e-01 8.491654906999432928e-01 -7.529928230973599312e-01 2.896206726054012393e+01
0.000000000000000000e+00 -1.068728293456120991e+04 2.889171325296336912e-01 6.394884830521366248e-02 6.370271105534087708e-01 8.915013303224397223e-01 8.961919506246547318e-01 3.131480310973612236e-01 -8.298429155568173288e-01 1.006783360361023227e+01
0.000000000000000000e+00 -1.067980429316377194e+04 1.332178346157174009e-01 4.297598593703726849e-02 8.347145953206203117e-01 1.156054474552937972e+00 9.035590812369614921e-01 8.189040199952877241e-01 -8.035114801939358120e-01 1.088333787230427774e+01
0.000000000000000000e+00 -1.067022321244573141e+04 4.229835942424235995e-01 4.806953454569498629e-02 5.879026625912737725e-01 1.193370461289317452e+00 7.568761498689081657e-01 3.621446094679382499e-01 -9.415375975116072604e-01 4.577972733849955844e+00
0.000000000000000000e+00 -1.064270171018906876e+04 3.362000757791544503e-01 3.527477246003624112e-02 7.735736125656229589e-01 8.269913592603670427e-01 8.603100999549322392e-01 6.065939888777566180e-01 -1.057164629399265809e+00 7.715297354266881236e+00
0.000000000000000000e+00 -1.064185010427688030e+04 1.930777347977487846e-01 5.255138288574429106e-02 5.926629965213674467e-01 1.131665885684070894e+00 7.116659995246268355e-01 6.553000271119634457e-01 -9.068506483488839587e-01 2.484960384445465920e+01
