weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.586474875605245870e+03 2.843231263752310500e-01 3.848023885868971650e-02 8.979571191838684463e-01 1.013536405282243757e+00 8.712890060147255866e-01 5.913024385142822137e-01 -1.103643332722535675e+00 1.714175293146362833e+01
0.000000000000000000e+00 -2.561906006232693471e+03 2.094540491355289247e-01 5.840907116194168219e-02 5.513446516885984749e-01 1.051048145939974532e+00 7.398673983479572280e-01 9.104615802149563786e-01 -1.248786989312060447e+00 2.680083006041501648e+01
0.000000000000000000e+00 -2.561850410044518412e+03 4.550222219203216012e-01 3.824533229267365608e-02 8.629746911206118698e-01 1.198037595989660531e+00 7.784836343157652827e-01 5.626681005461341423e-01 -1.255521662660462390e+00 5.608669713021097181e+00
0.000000000000000000e+00 -2.515487616056250317e+03 1.386777201030219286e-01 4.606014301022585966e-02 5.269110172505506728e-01 8.277732759867405532e-01 7.666859290270580107e-01 4.441431483117344037e-01 -1.044319131095527098e+00 4.963243466912833668e+01
0.000000000000000000e+00 -2.508826332430085586e+03 3.790019823015746692e-01 5.635421860634386160e-02 6.607330890436120541e-01 1.162621938140088629e+00 8.157127543424920191e-01 6.278777788090362799e-01 -1.151755330565974234e+00 1.683428054157531761e+01
0.000000000000000000e+00 -2.502371234894543704e+03 1.556453871890222662e-01 5.511544752502661737e-02 7.349562346166421678e-01 8.908560918411049245e-01 9.907813551150022047e-01 1.611571037330767897e-01 -1.173648047870960109e+00 2.390399296425665909e+01
0.000000000000000000e+00 -2.494643720721397585e+03 4.631152552233384068e-01 4.155932822474585342e-02 5.470550085396508333e-01 8.292708386362359629e-01 6.685828883595167360e-01 4.197054504963401156e-01 -7.146574813437824858e-01 2.187674781577813121e+01
0.000000000000000000e+00 -2.470938242742381135e+03 3.691565101431290019e-01 3.152533911205888245e-02 8.699627042642070762e-01 9.242414537881209480e-01 9.848949829383247812e-01 5.447232051326188484e-01 -9.615573827281129748e-01 1.897590502967282333e+01
0.000000000000000000e+00 -2.453429203081237119e+03 1.401989193786017385e-01 4.516916811622429667e-02 5.196294216588145387e-01 8.508749005703272195e-01 8.899248215748623014e-01 2.809035846980505458e-01 -8.972522276958860843e-01 3.374760532387750800e+01
0.000000000000000000e+00 -2.450629108363625164e+03 1.776730669099796656e-01 5.472703114066355956e-02 7.185915172138341855e-01 8.487561569124462135e-01 7.459844740096225335e-01 5.606195135875613467e-02 -7.587362898464901084e-01 1.778811456439812844e+01
0.000000000000000000e+00 -2.445967812239078739e+03 1.127801702780979465e-01 5.194848906026545282e-02 5.105329758848625721e-01 8.083169087634642924e-01 7.718171056353934079e-01 3.329183298481597220e-01 -7.366748198001443759e-01 5.971362640517854459e+01
0.000000000000000000e+00 -2.424416396612644348e+03 1.080035854231746334e-01 3.261864068446786169e-02 7.053651088133738867e-01 8.971805626724543847e-01 8.475249041600277922e-01 9.193848885952776717e-01 -1.087832698359492811e+00 4.060885364656040508e+01
0.000000000000000000e+00 -2.405249509842156385e+03 1.301388451837610372e-01 3.993889997938308845e-02 5.795214633035117302e-01 9.100281737444017027e-01 8.213402875481573551e-01 5.363724396864546495e-01 -1.145607433861997704e+00 3.648713067189783743e+01
0.000000000000000000e+00 -2.372767924173781921e+03 3.746407254492550853e-01 5.549964377665307647e-02 8.112881451847280267e-01 1.097388848693264141e+00 8.754416967951643702e-01 7.590360503994383334e-01 -1.039231223318387354e+00 1.606308580911999329e+01
0.000000000000000000e+00 -2.362920987709406290e+03 4.337313437226689716e-01 4.846965492631899464e-02 8.167921176750098100e-01 9.756797198984977770e-01 7.746421592981937998e-01 6.460062833112556469e-01 -8.200557264586385564e-01 1.241229395097222010e+01
0.000000000000000000e+00 -2.360112807683443407e+03 4.596107913516037646e-01 5.774811562822911026e-02 7.782386686564859435e-01 1.184965192574307213e+00 8.491593335527771735e-01 4.945127089007675947e-01 -1.000516665019609341e+00 2.308149976345411503e+01
0.000000000000000000e+00 -2.315896821242496117e+03 4.747477580903614047e-01 4.774486955681253586e-02 5.918510512155509273e-01 1.123166832977799956e+00 6.004168954385258328e-01 4.704122405662334305e-01 -1.150575647966418869e+00 3.082172575799160086e+01
0.000000000000000000e+00 -2.268070221548197424e+03 3.951117379075808067e-01 6.516345886466168302e-02 8.184222571687123082e-01 9.011193807684843016e-01 9.848397821937902030e-01 1.663411984536156130e-01 -8.219280608738583904e-01 1.786665326836686063e+01
0.000000000000000000e+00 -2.267559211690912889e+03 1.061468174499273359e-01 5.261097837699370977e-02 6.727978411897725941e-01 1.070140026260225419e+00 8.765258230431188791e-01 7.786974783324190907e-01 -7.634845278928403811e-01 4.229201983049569691e+01
0.000000000000000000e+00 -2.245661137461127510e+03 1.067872209106814491e-01 4.126537338093256430e-02 7.924058020219888476e-01 8.679612524918252081e-01 8.004249669874355932e-01 7.913092496805356202e-01 -7.717348091225184614e-01 4.557274783043334310e+01
0.000000000000000000e+00 -2.238482215750962041e+03 1.158651358313375346e-01 4.701943828920002177e-02 7.799699734940415130e-01 9.963826477055264252e-01 8.961979381401318223e-01 7.783536738173562064e-01 -8.300906701843613344e-01 3.493983509867365456e+01
0.000000000000000000e+00 -2.237265840326451325e+03 4.434519279073131370e-01 4.457281290964862364e-02 8.769140998354134631e-01 8.070544067892351237e-01 6.931478053589767985e-01 5.240826620898419996e-03 -1.105968646334317906e+00 2.538766041877169499e+01
0.000000000000000000e+00 -2.232524528000945338e+03 3.943564914380051079e-01 4.682313715645486374e-02 5.454789791869273374e-01 8.416805457001859114e-01 8.782306090389634390e-01 8.983252472724543303e-01 -1.161159821344790899e+00 1.987949132005620712e+01
0.000000000000000000e+00 -2.226416345596874180e+03 4.965520312947856452e-01 6.302539647830143754e-02 7.206301719472963940e-01 1.101615297345384104e+00 8.733703518347013528e-01 3.168923267397069088e-01 -1.215880026973746197e+00 1.954919394658446308e+01
0.000000000000000000e+00 -2.220312845571174421e+03 4.399720039695446117e-01 4.451356128101571080e-02 6.798944800989324966e-01 9.671099890449955661e-01 7.552731570245276860e-01 1.828496595360202814e-01 -7.393888446037578666e-01 2.218641708007187319e+01
0.000000000000000000e+00 -2.208110827280293051e+03 4.716064842441165528e-01 5.674278061744592039e-02 8.740791622729526811e-01 1.014202350513925932e+00 8.401566264311537413e-01 5.354031594439935260e-01 -9.255178357777749110e-01 2.223895004709506296e+01
0.000000000000000000e+00 -2.197199757161322850e+03 3.267898452415899380e-01 6.786260122165341246e-02 7.648247589608463404e-01 1.135827417726836819e+00 7.372141212898069007e-01 9.809989419245959130e-01 -9.810553924581355556e-01 2.227943357111660205e+01
0.000000000000000000e+00 -2.186231835636177038e+03 4.719021087972620210e-01 3.118145023574267136e-02 8.464739085328407686e-01 9.169745333513608099e-01 6.541105342539962342e-01 1.369834430170967510e-01 -8.562337146608522964e-01 4.140090121927324418e+01
0.000000000000000000e+00 -2.180407756897494437e+03 4.890236179333048439e-01 3.026083006430249980e-02 6.075519436297915910e-01 8.531576047427713583e-01 7.357306802915479782e-01 5.046346180775737045e-01 -1.000829612527710966e+00 1.593760790258854598e+01
0.000000000000000000e+00 -2.162597960456334022e+03 3.975157854121157408e-01 3.012419161468371520e-02 5.346908027514798434e-01 1.168600133462856849e+00 6.486774387651328411e-01 1.403942315709827415e-02 -9.956529251121117863e-01 2.641817929745676707e+01
0.000000000000000000e+00 -2.157899424990983334e+03 4.731079663556904125e-01 3.470472373872555277e-02 6.009722271344395406e-01 1.193580755030393625e+00 6.545771887545357437e-01 1.074250755601218188e-01 -1.193642576734365468e+00 3.765569326693163532e+01
0.000000000000000000e+00 -2.144977326281990372e+03 1.186774564298430507e-01 4.743290392517671150e-02 8.798851814600655574e-01 9.421247343576304445e-01 8.515367372311990479e-01 7.043724201921306438e-01 -7.839882364831506356e-01 2.899087287469976815e+01
0.000000000000000000e+00 -2.142887043652948705e+03 2.585778055512240048e-01 3.164723108397952261e-02 8.886638737923953091e-01 1.197127943429430186e+00 9.439255134576602924e-01 8.112124016736224075e-01 -9.246672458152374041e-01 1.389372044850039067e+01
0.000000000000000000e+00 -2.114341212997072034e+03 4.841565522793688237e-01 3.351404102599462448e-02 8.849605855983746494e-01 9.227374176204385936e-01 6.339701077367356774e-01 8.382225214593242990e-01 -1.009248614348850381e+00 4.536168755808455799e+00
0.000000000000000000e+00 -2.111938094002995513e+03 4.029710772974952615e-01 3.444241519668289619e-02 5.616607947878347051e-01 1.165663076202057447e+00 9.325089379662432343e-01 1.347497838010827120e-01 -1.260946322725306379e+00 1.079569565714311175e+01
0.000000000000000000e+00 -2.090621843250652546e+03 3.997160372718339127e-01 6.616159989205831760e-02 6.269695704009147219e-01 1.112698979879073180e+00 9.959394170691941994e-01 3.191203722369955198e-01 -1.065554265227107722e+00 1.753874053044999215e+01
0.000000000000000000e+00 -2.077102360493117885e+03 4.459569889501521223e-01 4.778236606056265878e-02 7.318758092147947814e-01 1.140260287747582701e+00 8.226545111108152231e-01 6.691267489958596659e-02 -9.583995389991801783e-01 2.693931200681781846e+01
0.000000000000000000e+00 -2.063708434220188792e+03 1.126366537252170286e-01 3.388216009741479295e-02 7.218280153919272024e-01 8.130162436048253838e-01 7.009966316412661325e-01 9.400425849139505408e-01 -7.811897517799429869e-01 5.189625249686218211e+01
0.000000000000000000e+00 -2.062960866413603981e+03 3.762296859538001303e-01 5.384286551611625060e-02 7.871799383790941684e-01 1.170788407084133231e+00 7.415464284426698249e-01 7.457732393120793946e-01 -9.292436043265301926e-01 2.657574831701538898e+01
0.000000000000000000e+00 -2.045583431249686328e+03 1.417553228944744004e-01 4.355436266058725775e-02 5.806923023751271451e-01 9.921549076806337464e-01 9.751989780025692722e-01 7.305268081035585226e-01 -1.113976893644369692e+00 3.702205792197003120e+01
0.000000000000000000e+00 -2.042328217514262860e+03 1.134896152153960919e-01 4.194387888854370777e-02 5.758408505642504949e-01 1.139142003108836620e+00 7.307516386092258731e-01 5.463722368288673747e-01 -7.556953412471296705e-01 5.614268961399779556e+01
0.000000000000000000e+00 -2.032996992848925856e+03 1.645448555246060707e-01 5.665559037467893244e-02 5.505309716871424897e-01 1.060222757530974169e+00 8.361185648075876164e-01 7.499010590764688677e-01 -9.001448935124789497e-01 3.324940244836420788e+01
0.000000000000000000e+00 -2.029301878127590271e+03 1.936148264866338065e-01 4.886538430705321401e-02 5.026146623807816738e-01 8.229615628768064406e-01 8.129658407267678077e-01 2.436211511952740549e-01 -8.273876626884619778e-01 2.905915119524030743e+01
0.000000000000000000e+00 -2.021612122020978859e+03 4.053013135167261582e-01 3.469836702067571194e-02 6.243112925764724430e-01 1.181878395325637765e+00 6.008052988993670684e-01 5.766179368362027713e-01 -1.123031695146750941e+00 7.795736477556591382e+00
0.000000000000000000e+00 -2.010471831460035219e+03 1.411207727977147608e-01 6.414358517809765070e-02 5.501496476540257419e-01 9.900088059662307538e-01 8.801827729044480186e-01 1.012090971342162193e-01 -9.361299381452585777e-01 3.281479242865761137e+01
0.000000000000000000e+00 -1.997885088061365877e+03 3.209605675887773346e-01 4.990138584085335172e-02 8.563406787232004103e-01 1.096290055900922988e+00 7.012948367903374391e-01 4.602648982896081487e-01 -1.200911220784711464e+00 2.700181056787106471e+01
0.000000000000000000e+00 -1.990946875145412605e+03 1.964666517627104980e-01 4.174273896937427675e-02 7.794114340748794501e-01 1.120646481006437156e+00 6.035024992202694394e-01 8.682593681862116330e-02 -7.826622761347591384e-01 1.731838658493993677e+01
0.000000000000000000e+00 -1.962156704590036043e+03 1.349073335474023638e-01 6.030399690493365439e-02 8.884364640895754395e-01 8.133767160529431495e-01 6.105901698609801365e-01 8.506759874787466202e-01 -1.103530625091578177e+00 3.091664926299252514e+01
0.000000000000000000e+00 -1.961884896263548399e+03 3.954493147961648525e-01 4.655907149230703590e-02 7.973666421466629739e-01 9.420981976837874416e-01 6.413797569817882849e-01 5.378056572127826174e-01 -8.573571483546313932e-01 1.262160847022626342e+01
0.000000000000000000e+00 -1.961487805130946526e+03 4.199247646615622553e-01 6.111825748045716933e-02 5.200914786269863477e-01 9.101866497328371386e-01 8.312966262442368359e-01 6.260369315042071392e-01 -7.919615915345975532e-01 2.013723967228429146e+01
0.000000000000000000e+00 -1.934969513985277445e+03 1.392992278261568906e-01 4.799514900823713404e-02 5.505571014828011256e-01 1.120021964242085666e+00 9.460851956103514260e-01 7.165062915098444618e-01 -7.356800483776188004e-01 3.865068583310363692e+01
0.000000000000000000e+00 -1.920572290303849741e+03 3.341284509804709479e-01 5.010387010096359339e-02 5.344217040006014052e-01 8.407065589426133689e-01 8.592119799629283072e-01 8.444332926305800902e-01 -7.528382546688948684e-01 1.778148070843321804e+01
0.000000000000000000e+00 -1.912673159318683247e+03 1.358199798898888089e-01 3.148211831860110027e-02 6.777599881745769439e-01 9.437910313754770408e-01 7.671723490588463479e-01 4.837419914963480005e-01 -1.046933945310916547e+00 1.716761250016851648e+01
0.000000000000000000e+00 -1.904353864807294713e+03 4.383385911058895745e-01 6.555401042654855626e-02 6.945566713954991478e-01 1.160775420130133462e+00 8.754617968112392568e-01 7.567878278099471334e-02 -1.257149460218643489e+00 2.033149069859192437e+01
0.000000000000000000e+00 -1.902664863828820671e+03 4.240959426113730668e-01 3.646921137541258434e-02 5.403391929255592085e-01 1.180147818007416749e+00 6.452336247529482094e-01 3.081237124767881586e-01 -1.134114641836004189e+00 3.043890013709571463e+01
0.000000000000000000e+00 -1.899908929685856947e+03 1.133008320175314942e-01 4.944938548854048432e-02 5.473451362052675906e-01 8.355963280112845837e-01 9.483441346174765751e-01 1.694990427211801043e-01 -8.653474372868411590e-01 6.226097731550659375e+01
0.000000000000000000e+00 -1.887074312476876685e+03 3.769428790750899427e-01 5.283640890556093317e-02 8.162805151252318092e-01 1.142372775882384284e+00 6.462147321297900815e-01 7.262375277261711171e-01 -1.146000313744577115e+00 3.397063389606710615e+01
0.000000000000000000e+00 -1.876466222922305178e+03 1.259376329119298310e-01 5.082748088754086846e-02 6.922616579547671289e-01 1.002707771880271492e+00 9.971236757920205473e-01 7.184059647591352071e-01 -9.336651459226503746e-01 4.008942081888569220e+01
0.000000000000000000e+00 -1.867879521353271002e+03 1.271662846385466228e-01 3.329207554878155229e-02 6.958397632383350739e-01 9.180413364392739917e-01 8.242433370951190996e-01 9.356373470153518390e-01 -1.297188331843784015e+00 3.393094793771054185e+01
0.000000000000000000e+00 -1.867128005754552987e+03 1.084546280183490280e-01 3.165063859097298760e-02 7.865289856460351281e-01 8.795178850677090043e-01 9.142940286985419274e-01 6.080514327922620366e-01 -9.270512082920701058e-01 4.489373030519296748e+01
0.000000000000000000e+00 -1.862720322299326654e+03 2.114781365950541281e-01 6.343631345536668298e-02 6.474571117740772763e-01 1.130823782241926923e+00 6.938255600447895688e-01 7.048563646893786228e-01 -1.072178118853325035e+00 2.526906568467100911e+01
0.000000000000000000e+00 -1.846113932111275517e+03 1.009945812946415611e-01 5.479354981621606391e-02 6.748229947236599191e-01 9.479978030668987365e-01 7.484373275281839266e-01 3.226941260958948732e-01 -7.943854916709661707e-01 5.569411013496413432e+01
0.000000000000000000e+00 -1.831408269452947479e+03 4.807018268352404311e-01 3.535440786873084162e-02 8.566994255896832611e-01 8.440738904781124319e-01 6.326619888466198383e-01 2.657460745908145627e-01 -9.390827606956211326e-01 5.096402627011863729e+01
0.000000000000000000e+00 -1.821181315848779604e+03 2.752037038134021452e-01 4.662576501395422623e-02 7.527470220144418800e-01 1.133916125553802834e+00 9.077821787588284952e-01 1.169515109371680461e-01 -1.188587813691036832e+00 1.312517067621281619e+01
0.000000000000000000e+00 -1.813592372936634774e+03 4.545597096943584381e-01 5.489716734592014341e-02 7.960264340455349696e-01 1.156365591203560195e+00 7.530520856505784622e-01 5.085023356526486848e-01 -1.114209518710565394e+00 5.739663849433052079e+00
