weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.561906006232693471e+03 2.736351228388222978e-01 7.102267790485420340e-01 1.283616292214960763e-01 6.276203648499358856e-01 3.496684958698931256e-01 9.104615802149563786e-01 8.535501781323273640e-02 2.680083006041501514e-01
0.000000000000000000e+00 -2.561850410044518412e+03 8.875555548008039475e-01 2.061333073168413188e-01 9.074367278015296190e-01 9.950939899741514383e-01 4.462090857894130957e-01 5.626681005461341423e-01 7.413056223256286881e-02 5.608669713021097181e-02
0.000000000000000000e+00 -2.515487616056250317e+03 9.669430025755476610e-02 4.015035752556465054e-01 6.727754312637668210e-02 6.943318996685132749e-02 4.167148225676451379e-01 4.441431483117344037e-01 4.261347815074549850e-01 4.963243466912833357e-01
0.000000000000000000e+00 -2.508826332430085586e+03 6.975049557539365619e-01 6.588554651585966093e-01 4.018327226090300242e-01 9.065548453502212389e-01 5.392818858562299367e-01 6.278777788090362799e-01 2.470744490567094998e-01 1.683428054157531939e-01
0.000000000000000000e+00 -2.502371234894543704e+03 1.391134679725556378e-01 6.278861881256653232e-01 5.873905865416054750e-01 2.271402296027622558e-01 9.769533877875056227e-01 1.611571037330767897e-01 2.105865868817333730e-01 2.390399296425665954e-01
0.000000000000000000e+00 -2.494643720721397585e+03 9.077881380583460169e-01 2.889832056186463216e-01 1.176375213491271943e-01 7.317709659058990734e-02 1.714572208987920066e-01 4.197054504963401156e-01 9.755708644270292274e-01 2.187674781577813032e-01
0.000000000000000000e+00 -2.470938242742381135e+03 6.728912753578225603e-01 3.813347780147213761e-02 9.249067606605176906e-01 3.106036344703021479e-01 9.622374573458118974e-01 5.447232051326188484e-01 5.640710287864784123e-01 1.897590502967282378e-01
0.000000000000000000e+00 -2.453429203081237119e+03 1.004972984465043462e-01 3.792292029056074654e-01 4.907355414703640228e-02 1.271872514258179931e-01 7.248120539371557536e-01 2.809035846980505458e-01 6.712462871735233039e-01 3.374760532387750533e-01
0.000000000000000000e+00 -2.450629108363625164e+03 1.941826672749491500e-01 6.181757785165888919e-01 5.464787930345855749e-01 1.218903922811155338e-01 3.649611850240562783e-01 5.606195135875613467e-02 9.021061835891832636e-01 1.778811456439812755e-01
0.000000000000000000e+00 -2.445967812239078739e+03 3.195042569524486620e-02 5.487122265066363136e-01 2.633243971215648571e-02 2.079227190866062003e-02 4.295427640884834641e-01 3.329183298481597220e-01 9.388753003330927438e-01 5.971362640517854370e-01
0.000000000000000000e+00 -2.424416396612644348e+03 2.000896355793657655e-02 6.546601711169663940e-02 5.134127720334348277e-01 2.429514066811359063e-01 6.188122604000695359e-01 9.193848885952776717e-01 3.536121694008452776e-01 4.060885364656040553e-01
0.000000000000000000e+00 -2.405249509842156385e+03 7.534711295940255127e-02 2.484724994845771695e-01 1.988036582587792145e-01 2.750704343610040903e-01 5.533507188703934432e-01 5.363724396864546495e-01 2.573209435633372344e-01 3.648713067189783832e-01
0.000000000000000000e+00 -2.372767924173781921e+03 6.866018136231376578e-01 6.374910944163270088e-01 7.782203629618201779e-01 7.434721217331601295e-01 6.886042419879111476e-01 7.590360503994383334e-01 4.346146278026878917e-01 1.606308580911999240e-01
0.000000000000000000e+00 -2.362920987709406290e+03 8.343283593066723736e-01 4.617413731579749214e-01 7.919802941875244695e-01 4.391992997462443871e-01 4.366053982454843885e-01 6.460062833112556469e-01 7.999071225689359244e-01 1.241229395097221966e-01
0.000000000000000000e+00 -2.360112807683443407e+03 8.990269783790094671e-01 6.937028907057277705e-01 6.955966716412146367e-01 9.624129814357681445e-01 6.228983338819429338e-01 4.945127089007675947e-01 4.991388916339843940e-01 2.308149976345411636e-01
0.000000000000000000e+00 -2.315896821242496117e+03 9.368693952259034008e-01 4.436217389203135353e-01 2.296276280388773738e-01 8.079170824445000010e-01 1.042238596314692956e-03 4.704122405662334305e-01 2.490405867226351821e-01 3.082172575799160263e-01
0.000000000000000000e+00 -2.268070221548197424e+03 7.377793447689519057e-01 8.790864716165419646e-01 7.960556429217806595e-01 2.527984519212105319e-01 9.620994554844753965e-01 1.663411984536156130e-01 7.967865652102360530e-01 1.786665326836686107e-01
0.000000000000000000e+00 -2.267559211690912889e+03 1.536704362481833286e-02 5.652744594248427790e-01 4.319946029744313742e-01 6.753500656505633248e-01 6.913145576077972532e-01 7.786974783324190907e-01 8.941924535119328832e-01 4.229201983049569735e-01
0.000000000000000000e+00 -2.245661137461127510e+03 1.696805227670361571e-02 2.816343345233141005e-01 7.310145050549718970e-01 1.699031312295627982e-01 5.010624174685890386e-01 7.913092496805356202e-01 8.804419847958027123e-01 4.557274783043334665e-01
0.000000000000000000e+00 -2.238482215750962041e+03 3.966283957834382257e-02 4.254859572300005999e-01 6.999249337351036715e-01 4.909566192638160631e-01 7.404948453503296113e-01 7.783536738173562064e-01 7.831822163593977759e-01 3.493983509867365500e-01
0.000000000000000000e+00 -2.237265840326451325e+03 8.586298197682826761e-01 3.643203227412156187e-01 9.422852495885336577e-01 1.763601697308769811e-02 2.328695133974418852e-01 5.240826620898419996e-03 3.233855894428034894e-01 2.538766041877169588e-01
0.000000000000000000e+00 -2.232524528000945338e+03 7.358912285950126586e-01 4.205784289113716490e-01 1.136974479673182881e-01 1.042013642504646675e-01 6.955765225974086530e-01 8.983252472724543303e-01 2.314002977586820942e-01 1.987949132005620845e-01
0.000000000000000000e+00 -2.226416345596874180e+03 9.913800782369640574e-01 8.256349119575361328e-01 5.515754298682409296e-01 7.540382433634600368e-01 6.834258795867533820e-01 3.168923267397069088e-01 1.401999550437564857e-01 1.954919394658446441e-01
0.000000000000000000e+00 -2.220312845571174421e+03 8.499300099238614736e-01 3.628390320253928047e-01 4.497362002473312970e-01 4.177749726124888596e-01 3.881828925613191039e-01 1.828496595360202814e-01 9.343519256604035927e-01 2.218641708007187408e-01
0.000000000000000000e+00 -2.208110827280293051e+03 9.290162106102913819e-01 6.685695154361480652e-01 9.351979056823815917e-01 5.355058762848143861e-01 6.003915660778844643e-01 5.354031594439935260e-01 6.241369403703752594e-01 2.223895004709506296e-01
0.000000000000000000e+00 -2.197199757161322850e+03 5.669746131039749004e-01 9.465650305413352283e-01 6.620618974021157399e-01 8.395685443170917139e-01 3.430353032245172518e-01 9.809989419245959130e-01 5.315743459031073703e-01 2.227943357111660250e-01
0.000000000000000000e+00 -2.186231835636177038e+03 9.297552719931548859e-01 2.953625589356678738e-02 8.661847713321016995e-01 2.924363333784019137e-01 1.352763356349907520e-01 1.369834430170967510e-01 7.396104755652461726e-01 4.140090121927324507e-01
0.000000000000000000e+00 -2.180407756897494437e+03 9.725590448332619431e-01 6.520751607562491614e-03 2.688798590744789774e-01 1.328940118569282847e-01 3.393267007288699455e-01 5.046346180775737045e-01 4.986173124538151313e-01 1.593760790258854643e-01
0.000000000000000000e+00 -2.162597960456334022e+03 7.437894635302894075e-01 3.104790367092880032e-03 8.672700687869960845e-02 9.215003336571422343e-01 1.216935969128322137e-01 1.403942315709827415e-02 5.072451248131469859e-01 2.641817929745676752e-01
0.000000000000000000e+00 -2.157899424990983334e+03 9.327699158892260867e-01 1.176180934681387846e-01 2.524305678360989624e-01 9.839518875759840633e-01 1.364429718863394703e-01 1.074250755601218188e-01 1.772623721093908866e-01 3.765569326693163354e-01
0.000000000000000000e+00 -2.144977326281990372e+03 4.669364107460760582e-02 4.358225981294178153e-01 9.497129536501638380e-01 3.553118358940760002e-01 6.288418430779976198e-01 7.043724201921306438e-01 8.600196058614156813e-01 2.899087287469976904e-01
0.000000000000000000e+00 -2.142887043652948705e+03 3.964445138780600120e-01 4.118077709948808618e-02 9.716596844809883837e-01 9.928198585735755755e-01 8.598137836441506199e-01 8.112124016736224075e-01 6.255545903079378078e-01 1.389372044850039067e-01
0.000000000000000000e+00 -2.114341212997072034e+03 9.603913806984218926e-01 8.785102564986557727e-02 9.624014639959364015e-01 3.068435440510962620e-01 8.492526934183930454e-02 8.382225214593242990e-01 4.845856427519160681e-01 4.536168755808456243e-02
0.000000000000000000e+00 -2.111938094002995513e+03 7.574276932437381538e-01 1.110603799170724049e-01 1.541519869695866518e-01 9.141576905051436164e-01 8.312723449156079747e-01 1.347497838010827120e-01 6.508946212448951663e-02 1.079569565714311175e-01
0.000000000000000000e+00 -2.090621843250652546e+03 7.492900931795847264e-01 9.040399973014580093e-01 3.174239260022868603e-01 7.817474496976826170e-01 9.898485426729854986e-01 3.191203722369955198e-01 3.907428912881537597e-01 1.753874053044999215e-01
0.000000000000000000e+00 -2.077102360493117885e+03 8.648924723753801391e-01 4.445591515140664418e-01 5.796895230369869534e-01 8.506507193689563096e-01 5.566362777770380577e-01 6.691267489958596659e-02 5.693341016680332212e-01 2.693931200681781712e-01
0.000000000000000000e+00 -2.063708434220188792e+03 3.159163431304257141e-02 9.705400243536987936e-02 5.545700384798180060e-01 3.254060901206334844e-02 2.524915791031653312e-01 9.400425849139505408e-01 8.646837470334285403e-01 5.189625249686218300e-01
0.000000000000000000e+00 -2.062960866413603981e+03 6.905742148845003259e-01 5.960716379029062928e-01 7.179498459477353656e-01 9.269710177103330784e-01 3.538660711066745623e-01 7.457732393120793946e-01 6.179273261224498270e-01 2.657574831701539075e-01
0.000000000000000000e+00 -2.045583431249686328e+03 1.043883072361859732e-01 3.388590665146814507e-01 2.017307559378177517e-01 4.803872692015843660e-01 9.379974450064231251e-01 7.305268081035585226e-01 3.100385105927172535e-01 3.702205792197003076e-01
0.000000000000000000e+00 -2.042328217514262860e+03 3.372403803849022275e-02 2.985969722135927151e-01 1.896021264106263482e-01 8.478550077720914402e-01 3.268790965230646828e-01 5.463722368288673747e-01 9.071744312547839195e-01 5.614268961399779823e-01
0.000000000000000000e+00 -2.032996992848925856e+03 1.613621388115151767e-01 6.663897593669734221e-01 1.263274292178561131e-01 6.505568938274354229e-01 5.902964120189690966e-01 7.499010590764688677e-01 6.664251774792018246e-01 3.324940244836420700e-01
0.000000000000000000e+00 -2.029301878127590271e+03 2.340370662165844884e-01 4.716346076763303641e-01 6.536655951954184474e-03 5.740390719201604597e-02 5.324146018169195749e-01 2.436211511952740549e-01 7.876872288525633703e-01 2.905915119524030699e-01
0.000000000000000000e+00 -2.021612122020978859e+03 7.632532837918153401e-01 1.174591755168928886e-01 3.107782314411811075e-01 9.546959883140940795e-01 2.013247248417671109e-03 5.766179368362027713e-01 2.949471747554152090e-01 7.795736477556591826e-02
0.000000000000000000e+00 -2.010471831460035219e+03 1.028019319942868881e-01 8.535896294524413230e-01 1.253741191350642437e-01 4.750220149155767180e-01 7.004569322611201576e-01 1.012090971342162193e-01 6.064501030912359258e-01 3.281479242865761314e-01
0.000000000000000000e+00 -1.997885088061365877e+03 5.524014189719432810e-01 4.975346460213339039e-01 8.908516968080010257e-01 7.407251397523071379e-01 2.532370919758435424e-01 4.602648982896081487e-01 1.651479653588141527e-01 2.700181056787106515e-01
0.000000000000000000e+00 -1.990946875145412605e+03 2.411666294067762450e-01 2.935684742343568354e-01 6.985285851871984031e-01 8.016162025160926685e-01 8.756248050673764993e-03 8.682593681862116330e-02 8.622295397754015100e-01 1.731838658493993766e-01
0.000000000000000000e+00 -1.962156704590036043e+03 8.726833386850585406e-02 7.575999226233413042e-01 9.710911602239387097e-01 3.344179013235781817e-02 2.647542465245034116e-02 8.506759874787466202e-01 3.274489581807031868e-01 3.091664926299252381e-01
0.000000000000000000e+00 -1.961884896263548399e+03 7.386232869904120202e-01 4.139767873076759530e-01 7.434166053666573237e-01 3.552454942094683821e-01 1.034493924544707122e-01 5.378056572127826174e-01 7.377380860756144187e-01 1.262160847022626431e-01
0.000000000000000000e+00 -1.961487805130946526e+03 7.998119116539056384e-01 7.779564370114293581e-01 5.022869656746586919e-02 2.754666243320926799e-01 5.782415656105921453e-01 6.260369315042071392e-01 8.467306807756709297e-01 2.013723967228429057e-01
0.000000000000000000e+00 -1.934969513985277445e+03 9.824806956539222647e-02 4.498787252059284203e-01 1.263927537070028695e-01 8.000549106052142756e-01 8.652129890258786205e-01 7.165062915098444618e-01 9.405332527039687029e-01 3.865068583310363737e-01
0.000000000000000000e+00 -1.920572290303849741e+03 5.853211274511773698e-01 5.025967525240899736e-01 8.605426000150362409e-02 1.017663973565333668e-01 6.480299499073208791e-01 8.444332926305800902e-01 9.119362422185086636e-01 1.778148070843321715e-01
0.000000000000000000e+00 -1.912673159318683247e+03 8.954994972472196668e-02 3.705295796502761085e-02 4.443999704364424153e-01 3.594775784386925466e-01 4.179308726471159252e-01 4.837419914963480005e-01 4.217767578151391250e-01 1.716761250016851648e-01
0.000000000000000000e+00 -1.904353864807294713e+03 8.458464777647239918e-01 8.888502606637139758e-01 4.863916784887478695e-01 9.019385503253335434e-01 6.886544920280983639e-01 7.567878278099471334e-02 7.141756630226092639e-02 2.033149069859192526e-01
0.000000000000000000e+00 -1.902664863828820671e+03 8.102398565284325560e-01 1.617302843853146710e-01 1.008479823138981324e-01 9.503695450185415394e-01 1.130840618823706345e-01 3.081237124767881586e-01 2.764755969399931290e-01 3.043890013709571463e-01
0.000000000000000000e+00 -1.899908929685856947e+03 3.325208004382873561e-02 4.862346372135121220e-01 1.183628405131690320e-01 8.899082002821123716e-02 8.708603365436914379e-01 1.694990427211801043e-01 7.244209378552648460e-01 6.226097731550659375e-01
0.000000000000000000e+00 -1.887074312476876685e+03 6.923571976877247458e-01 5.709102226390233570e-01 7.907012878130794675e-01 8.559319397059607093e-01 1.155368303244752592e-01 7.262375277261711171e-01 2.566661437590381789e-01 3.397063389606710393e-01
0.000000000000000000e+00 -1.876466222922305178e+03 6.484408227982452200e-02 5.206870221885218086e-01 4.806541448869179334e-01 5.067694297006785087e-01 9.928091894800513684e-01 7.184059647591352071e-01 6.105580901289161533e-01 4.008942081888569042e-01
0.000000000000000000e+00 -1.867879521353271002e+03 6.791571159636655697e-02 8.230188871953880714e-02 4.895994080958376848e-01 2.951033410981849237e-01 5.606083427377976935e-01 9.356373470153518390e-01 4.686113593693530532e-03 3.393094793771054274e-01
0.000000000000000000e+00 -1.867128005754552987e+03 2.113657004587254917e-02 4.126596477432475929e-02 7.163224641150878202e-01 1.987947126692725108e-01 7.857350717463549294e-01 6.080514327922620366e-01 6.215813195132166014e-01 4.489373030519296925e-01
0.000000000000000000e+00 -1.862720322299326654e+03 2.786953414876353063e-01 8.359078363841672132e-01 3.686427794351930798e-01 8.270594556048173063e-01 2.345639001119739220e-01 7.048563646893786228e-01 3.797031352444585339e-01 2.526906568467101044e-01
0.000000000000000000e+00 -1.846113932111275517e+03 2.486453236603902717e-03 6.198387454054016255e-01 4.370574868091497978e-01 3.699945076672466193e-01 3.710933188204597055e-01 3.226941260958948732e-01 8.426908472150564933e-01 5.569411013496413654e-01
0.000000000000000000e+00 -1.831408269452947479e+03 9.517545670881011333e-01 1.338601967182709851e-01 8.917485639742080972e-01 1.101847261952810797e-01 8.165497211654959564e-02 2.657460745908145627e-01 6.015287321739649640e-01 5.096402627011863418e-01
0.000000000000000000e+00 -1.821181315848779604e+03 4.380092595335053351e-01 4.156441253488556420e-01 6.318675550361044779e-01 8.347903138845067517e-01 7.694554468970711270e-01 1.169515109371680461e-01 1.856869771816053172e-01 1.312517067621281619e-01
0.000000000000000000e+00 -1.813592372936634774e+03 8.863992742358959287e-01 6.224291836480035922e-01 7.400660851138374241e-01 8.909139780089004867e-01 3.826302141264460444e-01 5.085023356526486848e-01 3.096508021490577134e-01 5.739663849433052079e-02
0.000000000000000000e+00 -1.811445372450367131e+03 5.656483004349555088e-02 9.095811728274304508e-01 4.149419677302601528e-01 4.202594842745636106e-01 9.225684997469517645e-01 6.689016808613575948e-01 6.494976015335413022e-01 3.859229960214846100e-01
