logz logzerr logvol nlive logl logwt insert_order
-4.713247730582889972e+02 5.880681313895623763e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -4.645133154145126468e+02 -4.726432618064645226e+02 1.302499999999999991e+00
-4.710876955838372737e+02 7.296344116768550547e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -4.644656036621024668e+02 -4.725961750540543562e+02 1.621250000000000080e+00
-4.708878238253525410e+02 6.942595473415141827e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -4.643922589207226110e+02 -4.725234553126744572e+02 1.307500000000000107e+00
-4.707098204951838056e+02 7.050389371571402775e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -4.642228867553056944e+02 -4.723547081472575542e+02 1.175000000000000044e+00
-4.705333206445395149e+02 6.741709142488899742e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -4.641615241678690609e+02 -4.722939705598209343e+02 1.382500000000000062e+00
-4.703746660492432170e+02 6.431906583443247616e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -4.635052139616744853e+02 -4.716382853536263724e+02 2.349999999999999867e-01
-4.701257539750945966e+02 7.235902774347211519e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -4.631965563131021213e+02 -4.713302527050539652e+02 1.802499999999999991e+00
-4.698635110535332160e+02 6.345430651132414335e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -4.630532764441944664e+02 -4.711875978361463240e+02 2.087499999999999911e-01
-4.696276125489162041e+02 5.236081310238472897e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -4.629318286924550989e+02 -4.710667750844069701e+02 1.622500000000000053e+00
-4.694148213908854359e+02 5.082163446595056033e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -4.624527088561451933e+02 -4.705882802480970781e+02 1.638749999999999929e+00
-4.691453323520387357e+02 5.787613202330191831e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -4.624401504524069537e+02 -4.705763468443587954e+02 1.524999999999999967e-01
-4.689309742655224795e+02 2.842257353323596747e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -4.621165073120419606e+02 -4.702533287039938159e+02 1.862499999999999989e-01
-4.686947114784189239e+02 3.946922954453892518e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -4.621052346232492596e+02 -4.702426810152011285e+02 1.040000000000000036e+00
-4.685018792087450947e+02 4.086510749474388526e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -4.621041670532843000e+02 -4.702422384452361825e+02 1.412499999999999867e-01
-4.683402218955149579e+02 4.704776247519437127e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -4.620984866106437039e+02 -4.702371830025956001e+02 9.750000000000000333e-02
-4.682004392285162453e+02 4.925062652763573245e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -4.617977930981626855e+02 -4.699371144901145385e+02 9.975000000000000533e-01
-4.680382311558091146e+02 4.877978057447495130e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -4.613443043443943452e+02 -4.694842507363462119e+02 2.974999999999999867e-01
-4.678267506850215227e+02 5.718522215535658537e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -4.612063945952212975e+02 -4.693469659871731778e+02 1.594999999999999973e+00
-4.676289948494633677e+02 4.778688119271154999e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -4.602721708992264098e+02 -4.684133672911783037e+02 8.687500000000000222e-01
-4.672530230695278988e+02 5.355746422845611976e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -4.599687028578051127e+02 -4.681105242497569634e+02 8.750000000000000833e-03
-4.668993982051254079e+02 4.742310870199223927e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -4.595044908834414628e+02 -4.676469372753933271e+02 1.127499999999999947e+00
-4.665117370203336691e+02 7.145841543028383924e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -4.593741066743098145e+02 -4.675171780662616925e+02 1.570000000000000062e+00
-4.661999357475353349e+02 7.620437059061341278e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -4.576065340975250137e+02 -4.657502304894769054e+02 1.560000000000000053e+00
-4.652568667722036935e+02 8.429786590978022298e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -4.575792160763556353e+02 -4.657235374683074838e+02 7.387500000000000178e-01
-4.647700757441144788e+02 7.323374765388659391e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -4.575593047251239227e+02 -4.657042511170757848e+02 9.775000000000000355e-01
-4.644386808497156380e+02 5.136271103915693859e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -4.572570051443098578e+02 -4.654025765362617335e+02 9.024999999999999689e-01
-4.641155803627784735e+02 6.147805724164617791e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -4.572526586728189386e+02 -4.653988550647708280e+02 1.715000000000000080e+00
-4.638709663206761320e+02 6.565494434771084187e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -4.571715457136757550e+02 -4.653183671056276012e+02 7.737500000000000488e-01
-4.636597489809262242e+02 5.501621060259513918e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -4.569573349866819285e+02 -4.651047813786337883e+02 1.178749999999999964e+00
-4.634480802631790652e+02 4.480365665564813860e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -4.567806497750189010e+02 -4.649287211669707744e+02 1.373750000000000027e+00
-4.632431073291393204e+02 4.502635753194523249e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -4.566941113564748775e+02 -4.648428077484267646e+02 9.737500000000000044e-01
-4.630591562579268725e+02 5.152871410799910734e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -4.564819730765258328e+02 -4.646312944684776767e+02 1.271249999999999991e+00
-4.628705206656749738e+02 3.595913120058787382e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -4.561606485863414946e+02 -4.643105949782933521e+02 4.212500000000000133e-01
-4.626579042081974649e+02 4.871784637730636747e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -4.558364314528319596e+02 -4.639870028447838308e+02 1.317499999999999893e+00
-4.624230568077899193e+02 4.848200515797010390e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -4.557758790773123110e+02 -4.639270754692641958e+02 1.701249999999999929e+00
-4.622223754329253325e+02 4.084447291588840789e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -4.557035981011339913e+02 -4.638554194930858330e+02 1.296249999999999902e+00
-4.620439497388532573e+02 4.058831048647018047e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -4.556285008379326769e+02 -4.637809472298845321e+02 1.004999999999999893e+00
-4.618817899087965202e+02 4.612888178634471648e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -4.552659696503097848e+02 -4.634190410422616537e+02 2.000000000000000000e+00
-4.616870695218603373e+02 5.060238618757813001e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -4.552506449292933439e+02 -4.634043413212452265e+02 1.461249999999999938e+00
-4.615219319821166550e+02 5.609742088043833119e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -4.552494622746557411e+02 -4.634037836666076373e+02 1.087499999999999994e-01
-4.613801652520122616e+02 5.744801029811601456e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -4.551830352931610832e+02 -4.633379816851129362e+02 1.112500000000000017e-01
-4.612481144154595540e+02 5.234356418385890386e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -4.548778376409525208e+02 -4.630334090329043875e+02 3.637500000000000178e-01
-4.610930376226012868e+02 5.242714988566117285e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -4.542663063734461275e+02 -4.624225027653980078e+02 1.223749999999999893e+00
-4.608582669239443703e+02 4.558010970480977919e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -4.541538204395454841e+02 -4.623106418314973780e+02 4.374999999999999722e-02
-4.606479947616267623e+02 5.064116855306360909e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -4.538862408609363115e+02 -4.620436872528881622e+02 1.061250000000000027e+00
-4.604267237836320987e+02 3.387039596992015289e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -4.538834101397261520e+02 -4.620414815316780164e+02 8.000000000000000167e-02
-4.602452869031063756e+02 4.270705609826865867e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -4.529883672019969367e+02 -4.611470635939488147e+02 1.341250000000000053e+00
-4.599046462574827956e+02 5.594306620322265777e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -4.529197603336490943e+02 -4.610790817256009859e+02 7.674999999999999600e-01
-4.596353878377437923e+02 4.002461941907170528e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -4.527859402689908848e+02 -4.609458866609427332e+02 1.103750000000000009e+00
-4.593966186077486782e+02 4.221200881345150702e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -4.526148718679041281e+02 -4.607754432598559902e+02 8.874999999999999556e-02
-4.591719766442383843e+02 4.482048185695157727e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -4.525573972467012140e+02 -4.607185936386530898e+02 1.550000000000000044e+00
-4.589789070337358794e+02 3.892131925925592095e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -4.524094125910320940e+02 -4.605712339829839834e+02 4.537499999999999867e-01
-4.587937132400541600e+02 4.186786063175063077e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -4.522437611380688054e+02 -4.604062075300206516e+02 1.421249999999999902e+00
-4.586119004312447487e+02 3.368398511004969120e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -4.521843902289853077e+02 -4.603474616209371675e+02 1.290000000000000036e+00
-4.584495254631373200e+02 3.479275079726493192e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -4.521701990107023903e+02 -4.603338954026542638e+02 1.518750000000000044e+00
-4.583080912232553032e+02 3.883736090600417024e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -4.517344784416990251e+02 -4.598987998336509122e+02 2.437499999999999944e-01
-4.581226236544240464e+02 4.463702109741441437e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -4.516724708105556942e+02 -4.598374172025075381e+02 5.424999999999999822e-01
-4.579571084715368556e+02 4.885434183093770311e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -4.516108067913279456e+02 -4.597763781832798031e+02 9.599999999999999645e-01
-4.578068417935573393e+02 3.592028054928331771e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -4.515693619157327703e+02 -4.597355583076846415e+02 5.050000000000000044e-01
-4.576711449601609161e+02 3.074092117732570850e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -4.514096732959620226e+02 -4.595764946879139075e+02 5.675000000000000044e-01
-4.575324526293433678e+02 3.433793382273341299e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -4.511849821729585415e+02 -4.593524285649103831e+02 1.273749999999999938e+00
-4.573822844548548119e+02 3.661052647964514462e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -4.510020114814771546e+02 -4.591700828734290099e+02 1.064999999999999947e+00
-4.572275669491346548e+02 3.995760498536210514e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -4.509899104249644779e+02 -4.591586068169163468e+02 1.036249999999999893e+00
-4.570921646335307855e+02 4.539055655145816104e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -4.508460391243980894e+02 -4.590153605163499719e+02 1.526250000000000107e+00
-4.569557655816348642e+02 3.860875463294398124e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -4.504337572264752225e+02 -4.586037036184270619e+02 1.633750000000000036e+00
-4.567797586560454306e+02 4.697557030768114150e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -4.501721288443580988e+02 -4.583427002363099518e+02 1.073749999999999982e+00
-4.565895360223517514e+02 4.245507190843860190e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -4.500374148589371543e+02 -4.582086112508890210e+02 7.325000000000000400e-01
-4.564088142488616313e+02 4.411721308756642590e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -4.498332634767861009e+02 -4.580050848687379812e+02 1.337500000000000078e-01
-4.562242860679384648e+02 4.307197605129811091e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -4.495858636405725406e+02 -4.577583100325244345e+02 1.485000000000000098e+00
-4.560289939222567455e+02 3.860000018322609638e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -4.495532320943804052e+02 -4.577263034863322559e+02 1.557500000000000107e+00
-4.558607918409879289e+02 4.546044874962945070e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -4.494255598132219234e+02 -4.575992562051737877e+02 1.086249999999999938e+00
-4.556988514571885958e+02 3.840123204178979566e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -4.493466371697483623e+02 -4.575209585617002404e+02 1.171249999999999902e+00
-4.555489801736338222e+02 4.038082732137935893e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -4.491899804568719787e+02 -4.573649268488238704e+02 1.298750000000000071e+00
-4.553982491971383411e+02 4.130365858000952239e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -4.491010467447742940e+02 -4.572766181367261424e+02 4.099999999999999756e-01
-4.552560214343376401e+02 4.305877068053456935e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -4.486623964000764317e+02 -4.568385927920282938e+02 1.778750000000000053e+00
-4.550691716928391202e+02 4.706588763009614262e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -4.481061572384853662e+02 -4.562829786304372419e+02 1.512499999999999956e-01
-4.548090682751541749e+02 4.940217936309915236e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -4.480750557464857025e+02 -4.562525021384375918e+02 1.150000000000000050e-01
-4.545970944120677473e+02 6.189320119928773956e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -4.479241472173364400e+02 -4.561022186092882862e+02 1.791250000000000009e+00
-4.543966139624720881e+02 5.610868215012573268e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -4.475975521453848387e+02 -4.557762485373366985e+02 1.381250000000000089e+00
-4.541721349009599749e+02 5.746614349231655705e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -4.473480002448164328e+02 -4.555273216367683062e+02 1.421249999999999902e+00
-4.539426919279693493e+02 5.796419527040460595e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -4.473225784159368459e+02 -4.555025248078887330e+02 1.107499999999999929e+00
-4.537519300972999758e+02 4.935691009345687941e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -4.471198583082647247e+02 -4.553004297002165686e+02 1.050000000000000044e+00
-4.535591907701634682e+02 5.284406593383725870e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -4.470276949692422477e+02 -4.552088913611941052e+02 1.761249999999999982e+00
-4.533834680892256301e+02 4.479315671785651376e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -4.470257199838005704e+02 -4.552075413757524416e+02 1.333749999999999991e+00
-4.532338702298253565e+02 4.971956221696354761e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -4.469334427302148924e+02 -4.551158891221667773e+02 1.858749999999999902e+00
-4.530921255990375585e+02 5.408577393158727764e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -4.468696408198254062e+02 -4.550527122117772478e+02 7.787500000000000533e-01
-4.529604170279113191e+02 4.232854859383312074e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -4.467613135184712974e+02 -4.549450099104231526e+02 1.814999999999999947e+00
-4.528316399329609112e+02 4.248820272337364701e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -4.461090020310342084e+02 -4.542933234229860773e+02 1.253749999999999920e+00
-4.526231263710016037e+02 3.783646253269175030e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -4.460917894353308384e+02 -4.542767358272827209e+02 1.041250000000000009e+00
-4.524480325696169416e+02 4.198270595740630218e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -4.459602416694232261e+02 -4.541458130613750654e+02 1.300000000000000044e-01
-4.522799033814411018e+02 3.714435006231061598e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -4.457353048590214826e+02 -4.539215012509733356e+02 9.300000000000000488e-01
-4.521028705059393360e+02 2.414779414481682540e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -4.457168110108988799e+02 -4.539036324028507465e+02 6.612500000000000044e-01
-4.519500009359767887e+02 2.351980994221482546e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -4.452363991198286044e+02 -4.534238455117804847e+02 9.725000000000000311e-01
-4.517437649422265054e+02 2.373132562144544544e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -4.451113633121863131e+02 -4.532994347041382071e+02 1.481249999999999956e+00
