weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.579844198686841082e+03 1.043868392813525059e-01 4.584937698324304672e-02 6.671960383034317710e-01 8.932031868008414310e-01 7.103210281734941844e-01 6.663658975001588436e-01 -1.191542880770493307e+00 4.407645677074110324e+01
0.000000000000000000e+00 -5.465107046214436195e+03 1.005823902889071003e-01 6.732524031000769460e-02 5.464994455458050959e-01 8.335904451051181496e-01 6.553500293245546615e-01 9.248901524452441958e-01 -8.703815454087919790e-01 9.591888965887495289e+00
0.000000000000000000e+00 -5.452520355477827252e+03 1.121363731604017588e-01 3.140473008627381324e-02 5.621956741818769920e-01 8.366304779498232591e-01 7.268496352360086510e-01 5.516404073266910624e-01 -1.089705661265729875e+00 3.425697304587526304e+01
0.000000000000000000e+00 -5.443808399674734574e+03 1.273266092356123425e-01 4.083279979087460487e-02 6.388428132124699399e-01 9.769621186935301127e-01 9.422634835099799044e-01 9.605049008123578425e-01 -1.157480164151605928e+00 3.105941067491647800e+01
0.000000000000000000e+00 -5.443541950707886826e+03 1.820445216379750208e-01 6.078439694179432751e-02 6.941363513835814292e-01 9.011200710551074966e-01 7.438743145846119509e-01 1.658795770335623754e-01 -8.497113994951930316e-01 2.773734974379897977e+01
0.000000000000000000e+00 -5.357229956498670617e+03 2.161597773186876015e-01 5.461762794503245005e-02 7.209193891261738152e-01 9.540629768015732592e-01 9.229862104150374780e-01 1.057144390706458159e-01 -7.395553888594864622e-01 1.581308599086507272e+01
0.000000000000000000e+00 -5.354179190712179661e+03 2.147980837395026821e-01 4.474353210546358484e-02 7.453731438112736196e-01 1.026236876551059884e+00 6.748600441254124505e-01 1.706101161364942387e-01 -1.045007006765863000e+00 1.930643082964103030e+01
0.000000000000000000e+00 -5.322121678948893532e+03 3.722840704950929336e-01 6.834737146902053473e-02 6.906043615338079977e-01 1.025589976300214534e+00 9.523190683444457960e-01 1.150935288134372625e-01 -1.047801232746665256e+00 1.709725658973983897e+01
0.000000000000000000e+00 -5.297648496486146541e+03 1.805526967182193576e-01 4.784242112735150043e-02 8.570670135116481569e-01 9.005578128724300857e-01 9.595829349835796052e-01 9.113473770117179740e-01 -8.805100104249063975e-01 2.416412532349161424e+01
0.000000000000000000e+00 -5.275551358037214413e+03 1.525084805477519567e-01 6.187205948650072174e-02 7.676730217180232074e-01 1.146121590456690154e+00 7.329034569114440956e-01 9.771001300633141984e-01 -9.556026015562104625e-01 2.704877482097919383e+01
0.000000000000000000e+00 -5.149399334107482900e+03 1.024629314375881395e-01 3.970797885083125756e-02 6.930041465908876042e-01 8.123474840242730366e-01 8.705320930703508431e-01 3.878056935426276164e-01 -7.549117423617398570e-01 5.681950274392223577e+01
0.000000000000000000e+00 -5.126892669240329269e+03 1.751542356296393599e-01 5.228859719128989281e-02 5.300470875843155127e-01 8.083106868840429504e-01 7.090511446024774234e-01 4.846305049318879732e-01 -8.221629317202319154e-01 3.513885630019507289e+01
0.000000000000000000e+00 -5.102630501482693035e+03 1.408006157206442843e-01 3.972371049501995099e-02 5.501536118866662273e-01 8.815708405591493602e-01 9.113602493575622132e-01 4.825344718667160526e-01 -7.331180543035733521e-01 3.333247537653200965e+01
0.000000000000000000e+00 -5.076713114937348109e+03 2.488311735521641921e-01 4.101677487760668761e-02 5.678627088954035784e-01 8.856223655233843584e-01 9.937199371759374289e-01 9.269000367000682639e-01 -1.207133187517377859e+00 2.433330387267038475e+01
0.000000000000000000e+00 -5.072125274513461591e+03 1.053800775660248407e-01 6.397175074526979810e-02 7.544774768021478284e-01 9.966522443780932994e-01 6.010998303170660417e-01 2.827617712094814273e-01 -8.909888739131250901e-01 3.352892108634317481e+01
0.000000000000000000e+00 -5.063220516713703546e+03 1.189039322332859361e-01 4.468477976344596703e-02 7.873626085230991389e-01 8.875577762509603286e-01 9.148577504552569684e-01 5.992114704096332956e-01 -1.020239720927319294e+00 3.279235213833833029e+01
0.000000000000000000e+00 -5.031342505588807398e+03 1.133385265789478569e-01 4.408813902488201153e-02 5.779320259872071652e-01 1.138714075129820591e+00 8.679027960548437726e-01 5.086988440886870411e-01 -1.244680110332278655e+00 2.992789401152552387e+01
0.000000000000000000e+00 -5.006556696463118897e+03 1.719341014364783593e-01 5.897880451569437882e-02 5.162916384476716747e-01 8.545234652428936872e-01 6.167656975987318990e-01 4.984505722878005418e-01 -7.061359660365097435e-01 3.501849086728907423e+01
0.000000000000000000e+00 -4.985393175915101892e+03 1.210583708703208833e-01 3.766748985960884782e-02 6.249966701405390568e-01 1.106355220041575826e+00 8.846102558131527793e-01 8.491570318277092966e-01 -7.903092101363298205e-01 2.917183526727762199e+01
0.000000000000000000e+00 -4.958000358384329957e+03 1.070134664838548605e-01 3.879775802269975343e-02 5.181505441109558463e-01 8.396830529261136711e-01 8.175413545486842626e-01 2.123608376642407425e-01 -8.087545611606564711e-01 7.373155967564237301e+01
0.000000000000000000e+00 -4.928523763510056597e+03 1.066620754960728168e-01 4.765095539285700565e-02 6.369693271510130650e-01 1.072307960423950268e+00 9.017138967045268405e-01 1.804029846287263927e-01 -9.415204469892658468e-01 2.899498082754169559e+01
0.000000000000000000e+00 -4.908016806483333312e+03 4.560021261804969583e-01 5.808272743118172987e-02 7.438255024564615070e-01 1.094274446070550022e+00 7.407783467491417806e-01 3.392615263173193174e-01 -7.097124569378090442e-01 1.970626389818266233e+01
0.000000000000000000e+00 -4.843145028370756336e+03 4.260646944591125473e-01 3.812467797984345208e-02 8.141696822842994230e-01 8.617456260159093162e-01 7.688616479195898856e-01 2.530610048397023970e-01 -9.422216813090449339e-01 1.998207688024814388e+01
0.000000000000000000e+00 -4.820811159980896264e+03 1.953349642542452913e-01 5.327022200951071762e-02 6.439564781145167283e-01 1.186268770640812154e+00 9.087482430237190378e-01 2.550049300051306922e-01 -1.278691041114344618e+00 2.369085696383004347e+01
0.000000000000000000e+00 -4.817823336648580153e+03 2.595339597306347557e-01 3.900005410232494640e-02 8.599569105352738996e-01 8.402640479726629641e-01 9.143853552149425745e-01 5.623480788309132006e-01 -8.590976467653433923e-01 1.689037137754124629e+01
0.000000000000000000e+00 -4.804758355659689187e+03 1.136129234419568645e-01 4.370194549674807916e-02 6.721258528409279620e-01 9.873320952053871169e-01 7.455154737277429611e-01 3.315364792214779976e-01 -1.249400983641220764e+00 3.164043221040019205e+01
0.000000000000000000e+00 -4.792057452883117548e+03 3.897601748455723492e-01 5.240185306232035545e-02 5.088235260652217429e-01 1.010708981297369080e+00 7.658297280114322314e-01 1.639565214844074248e-01 -1.238382693476111296e+00 1.902943266168495384e+01
0.000000000000000000e+00 -4.773271246074312330e+03 2.525548983642985079e-01 4.947863669518921120e-02 7.404653423856624173e-01 1.065009642701830073e+00 7.655788511386796280e-01 6.634535174520450607e-01 -7.515828971998147479e-01 2.356467894984094613e+01
0.000000000000000000e+00 -4.723191547037261444e+03 4.557977757348253833e-01 6.529825861966614964e-02 6.514671412378202353e-01 9.520878142343557338e-01 7.069583868300916007e-01 3.596674660233432075e-01 -8.462988508946561739e-01 2.051645254566923882e+01
0.000000000000000000e+00 -4.720726266898432186e+03 1.032326980154574247e-01 4.229122100747184643e-02 8.902223667706632426e-01 8.355814709759981085e-01 8.736352753971007301e-01 8.750334405069534194e-01 -8.895388003528021947e-01 4.337186587489099310e+01
0.000000000000000000e+00 -4.719714930790791186e+03 3.749045272381362759e-01 4.500734228094536299e-02 5.432951440558732026e-01 9.791667494113429626e-01 7.147446402135569921e-01 9.440287585490910738e-01 -7.277181312737466268e-01 2.286239487437060802e+01
0.000000000000000000e+00 -4.718485331421832598e+03 1.576146542944627249e-01 4.518021906070371352e-02 6.044376915855118604e-01 8.116440507649120839e-01 9.442445357676507722e-01 6.530979002386089194e-01 -1.103300627725328775e+00 3.839131013799889303e+01
0.000000000000000000e+00 -4.690363448940266608e+03 1.168314907976421707e-01 4.088477620673790225e-02 5.538962735699825002e-01 8.801347369339598270e-01 6.544055681452115580e-01 2.620270682298126985e-01 -7.301447920133642411e-01 5.533927467538399725e+01
0.000000000000000000e+00 -4.638508398641602980e+03 1.288031752165995636e-01 6.341513083712915777e-02 7.026617003756789881e-01 8.421015209583274652e-01 8.979394161178646527e-01 6.596703957381335748e-01 -1.060870881142660593e+00 3.941353058571810664e+01
0.000000000000000000e+00 -4.635350187015537813e+03 3.212923735507285938e-01 5.317137415918178622e-02 6.179272462336987681e-01 1.004957565767415462e+00 6.853609113511758277e-01 6.734332550307597920e-02 -1.279714293309603956e+00 2.421827058760532836e+01
0.000000000000000000e+00 -4.619299445434718109e+03 3.097516694332667631e-01 6.100151900005879035e-02 5.139181385085818121e-01 1.002101690065357431e+00 9.673969737196538299e-01 7.421884748269478305e-01 -9.011360613352854543e-01 1.512494096902763374e+01
0.000000000000000000e+00 -4.535330339720960183e+03 1.728428007938940802e-01 3.449632179920780750e-02 5.090863068123311352e-01 1.072706479338771279e+00 7.373003611731745455e-01 6.940032881603589443e-01 -1.174355668613758397e+00 1.410002179227794983e+01
0.000000000000000000e+00 -4.516205146821090239e+03 2.081603726888247297e-01 5.316448285540653629e-02 5.128560286503659471e-01 8.888072339746371231e-01 8.254176010127678431e-01 5.915592414714727632e-01 -9.203500516099811790e-01 1.290161031216604570e+01
0.000000000000000000e+00 -4.497872203334754886e+03 1.197959082754779941e-01 5.069362271871916126e-02 7.049113935623358973e-01 1.012401779266234758e+00 8.962979397452011110e-01 5.264275016152317743e-01 -9.931284335096337568e-01 4.467320230987545671e+01
0.000000000000000000e+00 -4.496096560668235725e+03 1.218167875710778336e-01 6.920590152122377270e-02 6.816073335084051887e-01 9.668917086278702167e-01 7.505681881779503462e-01 7.066371631792262020e-01 -8.229515327126735169e-01 3.959597793614354799e+01
0.000000000000000000e+00 -4.481995652949231953e+03 1.030955881530615237e-01 6.656726650605665485e-02 7.041208413557022983e-01 9.608060334995973673e-01 6.248717809053105920e-01 9.155888050526117539e-01 -9.307604338158246282e-01 3.700983515617583919e+01
0.000000000000000000e+00 -4.474948025434260671e+03 1.061670991286345345e-01 3.760742855024907377e-02 5.556767869790120162e-01 8.956449801265509159e-01 8.022718333953011705e-01 2.997914441914788508e-01 -1.027994681404938770e+00 8.234270668548118977e+01
0.000000000000000000e+00 -4.432238808521344254e+03 1.026481349732593085e-01 3.027743929708013801e-02 7.896130994301051587e-01 8.260480085083882207e-01 8.608597508912043672e-01 4.625949284898164260e-01 -1.240885654371323144e+00 7.345082128543941735e+01
0.000000000000000000e+00 -4.416578357661092923e+03 1.255353375721413034e-01 3.492484457680761212e-02 7.825116860292065102e-01 8.491065856302312254e-01 9.794470163471247215e-01 4.000497402659952684e-03 -8.690606512079956936e-01 2.697679721079780890e+01
0.000000000000000000e+00 -4.405461860437071664e+03 3.839959584695058492e-01 4.482598836963568728e-02 7.958140836216109903e-01 1.051244317986050225e+00 8.190573461497704377e-01 9.730614168600911773e-01 -1.124483096849476782e+00 2.067770946957253742e+01
0.000000000000000000e+00 -4.348248702378768940e+03 4.037670073827809292e-01 3.270313890062095247e-02 7.940009056850210190e-01 1.061947045162268344e+00 7.272537629389718150e-01 1.917612085211296558e-01 -1.080812325014968822e+00 1.879941248328172065e+01
0.000000000000000000e+00 -4.342087871693694979e+03 1.640396547229739377e-01 5.232130910792877343e-02 5.150791473230553752e-01 1.104375626111746111e+00 9.521331961459775783e-01 3.446303168331606992e-01 -1.276475269499594889e+00 2.700628952636533597e+01
0.000000000000000000e+00 -4.304138852835960279e+03 4.469427705311861398e-01 4.347739335386875681e-02 6.161316100219437208e-01 1.069836117497859451e+00 7.141821976628958124e-01 6.046537161929997906e-01 -9.215935080245322153e-01 1.918606390093099279e+01
0.000000000000000000e+00 -4.292291654014276901e+03 1.043664175665745680e-01 6.644610151619570471e-02 8.819458369031252243e-01 1.033321440931129764e+00 6.833832716428835941e-01 5.758659845715463632e-01 -7.993266784380740342e-01 3.737343650440278253e+01
0.000000000000000000e+00 -4.287983525798835217e+03 2.075671561418283295e-01 5.932152446833255377e-02 5.758935796218880299e-01 1.006345902953848848e+00 7.727856344046688530e-01 9.132709836203071196e-01 -1.268169050861479130e+00 1.339201842657999819e+01
0.000000000000000000e+00 -4.278292787379040419e+03 4.419368138297127269e-01 4.313043663649589188e-02 7.257824933828544989e-01 1.170896585113449406e+00 7.589318025729389072e-01 7.731177032852523112e-01 -9.676464098256867263e-01 1.990846380330080123e+01
0.000000000000000000e+00 -4.273618163214490778e+03 1.552282932314407449e-01 5.778716643464597291e-02 6.564030524911321773e-01 8.368081259906768876e-01 8.068272640659259753e-01 8.743783735146726244e-04 -1.272553144828615368e+00 1.274385507526659644e+01
0.000000000000000000e+00 -4.227756330882950351e+03 1.649765175779923099e-01 4.216198919064485101e-02 5.085977720264611701e-01 8.588046753370350839e-01 9.046496639164017806e-01 5.526534126069603259e-01 -9.767089572589100488e-01 6.083660932248064057e+01
0.000000000000000000e+00 -4.220421051733577769e+03 4.012814351508692257e-01 3.069667942845602862e-02 5.546864570367209257e-01 9.863528981631088932e-01 9.045316609875080349e-01 9.014764530150439770e-01 -8.010366867651441680e-01 1.996778362081676050e+01
0.000000000000000000e+00 -4.180495390417922863e+03 3.579621139379192130e-01 3.960468141805595366e-02 5.916492070338095211e-01 8.122374015339886011e-01 9.613141398441342744e-01 4.365227708271997020e-01 -9.757680876527035085e-01 2.176968396329553812e+01
0.000000000000000000e+00 -4.159360631786690647e+03 2.927952948861074489e-01 3.484221059023360351e-02 7.569140007431727213e-01 9.413961309025439261e-01 7.023556904492720410e-01 3.909954182543383672e-01 -7.950789873791188622e-01 2.427288131857879705e+01
0.000000000000000000e+00 -4.148913152166277541e+03 1.010348803986092503e-01 3.325789674465758766e-02 8.123432256764689940e-01 1.055632062293544893e+00 8.254258718085109026e-01 7.872915921736647338e-01 -8.012557743587048753e-01 3.872219123488152093e+01
0.000000000000000000e+00 -4.129925666328177613e+03 1.835845536198514594e-01 4.154912693086823539e-02 5.623066402106874362e-01 1.064845796070459150e+00 7.374284565271248537e-01 4.508199120315914410e-02 -1.163894527921658373e+00 2.751758886191768738e+01
0.000000000000000000e+00 -4.129373925128745213e+03 3.708894181336773732e-01 4.978284684573446028e-02 8.902167496132357138e-01 9.715585691362199627e-01 9.829689527621608969e-01 1.220529644934652547e-01 -7.432648528262429943e-01 1.893187671988346565e+01
0.000000000000000000e+00 -4.125572963764197084e+03 1.196828988018960871e-01 4.634133466760240183e-02 7.395819492228088432e-01 1.121651349345440529e+00 8.820425862155565344e-01 6.195820609707227700e-01 -7.985159842727326263e-01 3.813442060421458280e+01
0.000000000000000000e+00 -4.122987234858124793e+03 1.283148242926588078e-01 3.797941759635374559e-02 7.084012673744805033e-01 1.064089288563141666e+00 8.244128251975405552e-01 4.537148229692478107e-01 -1.187115969142451100e+00 1.421786313244206568e+01
0.000000000000000000e+00 -4.099686940958124069e+03 1.377522979516524748e-01 5.484255731246035631e-02 7.128428753954910713e-01 9.668698673134412669e-01 7.210313052437948844e-01 1.239002946006021455e-01 -8.595255411385257505e-01 3.160888498586240658e+01
0.000000000000000000e+00 -4.089354541310427521e+03 1.096027542109126451e-01 5.909369983574175311e-02 8.899703787676375155e-01 8.712628203291399309e-01 9.607371700179224705e-01 2.560639973406253489e-01 -1.070530478713676459e+00 3.884681733198762288e+01
0.000000000000000000e+00 -4.083627176071980102e+03 1.405846189998270490e-01 6.543183538954155942e-02 7.101741569077800742e-01 1.169061140370205143e+00 9.040505245970327231e-01 4.095577076644206782e-01 -1.086100757511887505e+00 2.898329806628438021e+01
0.000000000000000000e+00 -4.074100118528142957e+03 1.110027246883112384e-01 3.121921830911766199e-02 6.199625434491756737e-01 1.082350233386895511e+00 9.773404016389809490e-01 9.488843875824374274e-01 -1.169880756384323428e+00 7.114823416662231637e+01
