Om Ob h ns s8 Mnu w scale_factor
3.708093908242946490e-01 3.934388098401703920e-02 8.351223816768370556e-01 1.052546976334013618e+00 7.691788359762778970e-01 3.512348540252134277e-01 -8.661586623873123170e-01 1.416749618888488627e+01
3.554136681549366905e-01 3.082474525068962246e-02 8.105433039485758773e-01 1.101372161701131391e+00 7.456825504654136516e-01 9.187879082152509147e-01 -8.285010968006742971e-01 1.425752414330130691e+01
4.195071555941570773e-01 6.086925115804879549e-02 7.165136227836836902e-01 1.105510737742211758e+00 7.438577889838533519e-01 2.135507314337222184e-01 -8.433663226303134142e-01 1.414750723998132642e+01
4.335510607233148406e-01 6.935265283375786904e-02 8.162587886224985656e-01 1.017510205712311988e+00 7.749254198846122765e-01 5.674761495011992896e-02 -9.547379839870833163e-01 1.455367647470446890e+01
3.748485749407181045e-01 6.831916284106887005e-02 8.358460407514687329e-01 1.148919947756185111e+00 7.378446382767857026e-01 7.327842713488554871e-01 -8.327390073571109275e-01 1.391148486393890060e+01
3.524024196911815787e-01 3.075604786620810341e-02 6.814683400547523195e-01 1.166402212431297825e+00 7.798054918383572343e-01 2.374370489854126798e-01 -1.017564345749375265e+00 1.444763106140580255e+01
3.885731301211170496e-01 3.047968903728639004e-02 7.307263055265773577e-01 1.082421459927448204e+00 7.755330262918960216e-01 4.836800416451192963e-01 -8.161574091921861562e-01 1.438665129220084182e+01
4.341228942816378611e-01 6.932953472200970024e-02 7.277316684943470060e-01 1.080479095302397052e+00 7.615658998288791226e-01 1.396545174774246334e-01 -7.240519159216153300e-01 1.446504230670217694e+01
3.899422177424640701e-01 3.843622686338064864e-02 8.714518764684416885e-01 1.031925064012433779e+00 7.820678765684220268e-01 9.664808302421827868e-01 -7.932515324389445288e-01 1.433155525163126143e+01
4.187029900347075673e-01 6.006470317919777868e-02 8.111376101853462472e-01 1.069270139208308157e+00 7.599580553496760871e-01 8.871614679325423580e-01 -7.903083893768014789e-01 1.449305170327434844e+01
3.436402983521472665e-01 5.186053186757678957e-02 8.883240135881742550e-01 1.099262285325290023e+00 7.606678338138744833e-01 3.038251446527863164e-01 -9.334271994129139660e-01 1.423661269733868018e+01
3.969077484219912799e-01 3.296953487384039760e-02 7.975529186371089763e-01 1.048489931760614002e+00 7.681129057406201888e-01 8.705384334561128146e-01 -9.607940449687066842e-01 1.448276998531238569e+01
4.428583310318913169e-01 3.593547560693474696e-02 6.525917212600479411e-01 1.073935059979388651e+00 7.889549629594770908e-01 4.627381113467105567e-01 -7.143100663192518684e-01 1.456126605071429658e+01
3.418866034273247423e-01 3.813698359541578542e-02 8.475558112607011196e-01 1.099965500982337474e+00 7.431308168849022344e-01 6.138499166120064965e-01 -8.173874947481696296e-01 1.401890461335255722e+01
4.183577792134660633e-01 6.412300921418452593e-02 7.963272971871846462e-01 1.045808778915237713e+00 7.496373736433674662e-01 2.636094770685552535e-01 -8.485312279366259425e-01 1.438550243440242760e+01
3.953504154339417820e-01 5.893273740622891055e-02 8.881847514594467530e-01 1.026888042947733393e+00 7.650510685325710991e-01 3.252836002988510056e-01 -9.545582504773191257e-01 1.445880903874743062e+01
3.273220820143386001e-01 4.118358828788355741e-02 8.991290713141382174e-01 1.119329245385350502e+00 7.483797560406306726e-01 7.488893312828081017e-01 -1.015245931629036757e+00 1.433730597537784490e+01
3.903356289675359303e-01 4.238707314366808865e-02 8.265817884563746443e-01 1.054136324819659132e+00 7.652956533129604555e-01 9.356948171969377004e-01 -8.059817559461119885e-01 1.425401387130131070e+01
3.939998322797226837e-01 4.261742602164517862e-02 7.167741074096217746e-01 1.148838351693894921e+00 7.439439096460451761e-01 9.247672694020945272e-01 -9.708472094807362174e-01 1.436732993693646243e+01
4.402922582769950299e-01 4.091611669112008021e-02 6.988877904449204426e-01 1.068703869682884111e+00 7.604474201244673104e-01 6.634250668750371061e-01 -7.360292208154697313e-01 1.414754418605121344e+01
3.528554496060034573e-01 6.064832453032829862e-02 8.795931968637513698e-01 1.159879677170913004e+00 7.279923615596919362e-01 9.454973604515757302e-01 -8.289264150422241961e-01 1.384038854430057164e+01
3.325719354911367276e-01 4.094226878654397273e-02 8.723696428848082274e-01 1.131802538133722669e+00 7.288056984107845748e-01 9.104933327614960215e-01 -7.847664897764498049e-01 1.409234660976365383e+01
4.105641403900947006e-01 6.227922475765730603e-02 6.860560148002450287e-01 1.172916352455625422e+00 7.415208242249506920e-01 5.140056434305643185e-01 -7.208038354874909404e-01 1.414963610286185158e+01
3.744546775225087165e-01 3.942476772217878150e-02 7.754122728983341428e-01 1.081974099179400906e+00 7.923764623144519126e-01 3.669125546543244853e-02 -1.052964125603190082e+00 1.453345056993198803e+01
3.940033418169520685e-01 4.266063693195982359e-02 6.410314407295798489e-01 1.157335397193814730e+00 7.469254782486495214e-01 2.157710290558456645e-01 -8.339451524834546881e-01 1.410681672046553992e+01
4.538340270660287112e-01 6.018695125122072720e-02 7.390144570643042421e-01 1.062208414670105183e+00 7.463362472770591616e-01 7.998537871051583092e-01 -7.797984876936950860e-01 1.432059239987291654e+01
3.703877054229418597e-01 3.353031314370046728e-02 7.870615497047166453e-01 1.072777965642608189e+00 7.799975871055613297e-01 5.159090298373707473e-01 -7.681875115030099010e-01 1.434039801876525821e+01
4.783369938446642156e-01 4.112150269442005346e-02 6.541192226526517661e-01 1.054585213922847542e+00 7.624907821980261291e-01 6.380085478093051599e-01 -8.045899513416459037e-01 1.417377900130090040e+01
3.728283918420686183e-01 3.282496217537923811e-02 8.997046239827903857e-01 9.832668066179178767e-01 7.856652710876340651e-01 3.968659478069599400e-01 -8.947983661573948311e-01 1.440613660871883894e+01
3.411999517507968704e-01 3.500635264789039858e-02 8.757085680058469546e-01 1.078647743112482127e+00 7.649972718383803993e-01 6.376602131639075299e-01 -1.115470321914695306e+00 1.437852635819092484e+01
4.663252765219916274e-01 6.939553633043590852e-02 8.590467794592773210e-01 9.349744181902215345e-01 7.753340478254784340e-01 7.572771223998508994e-02 -8.456750674863564576e-01 1.442767522373222278e+01
3.768207491207079540e-01 5.326061965813287669e-02 8.472255433111164358e-01 1.073377506330456033e+00 7.537117503490733395e-01 3.415026238899114275e-01 -8.260251377927414485e-01 1.402634390863267733e+01
4.185528646891411020e-01 6.425815025709488704e-02 7.155410352641295990e-01 1.117180739803736556e+00 7.487376341552125503e-01 3.454218409190932815e-01 -8.055935725622190846e-01 1.428010680237915331e+01
4.196799210854847972e-01 5.467952667995615301e-02 7.095119997262944178e-01 1.141182750543369817e+00 7.266117154123089561e-01 8.871728861203915795e-01 -8.960522618018300633e-01 1.406940651495235706e+01
4.331491094704208455e-01 6.837000102125304069e-02 6.858860179209186336e-01 1.131546463911454081e+00 7.485564770691240932e-01 3.793732843521082088e-01 -9.084547715672307566e-01 1.438621998834501170e+01
3.767299533507795228e-01 3.622480143832731286e-02 6.735331059604559023e-01 1.178195256609263941e+00 7.435303077740125222e-01 5.793319745709475388e-01 -8.407565950561057821e-01 1.420553338161386137e+01
3.669595458192048687e-01 6.238145164858835412e-02 8.235338768624627104e-01 1.124329422096539188e+00 7.582127031896143121e-01 3.137062651579169970e-01 -8.750276760280260024e-01 1.436240612746473566e+01
3.527664967844318378e-01 5.492325593998845235e-02 8.894458112539483929e-01 1.115778844730668906e+00 7.354140781487854550e-01 7.939615633472433265e-01 -8.821318644296561873e-01 1.417703963359053887e+01
4.256378525586076433e-01 5.209518187757825047e-02 6.342940152313591984e-01 1.166989785823902670e+00 7.286378332958741710e-01 6.300418364851337882e-01 -9.718549073908724356e-01 1.432146174672709371e+01
3.300473948124478252e-01 4.793509401062336084e-02 8.490713544272672220e-01 1.142221230748685201e+00 7.375353481734618910e-01 4.429817821177591264e-01 -8.625815679675924441e-01 1.416113797648033135e+01
4.482483171321945958e-01 3.490506930413590780e-02 6.769345195173811502e-01 1.062790328289690667e+00 7.646996058862620682e-01 7.463676784332334835e-01 -9.201879173356979358e-01 1.451750718013156494e+01
3.131728247424103717e-01 3.303751187521457300e-02 8.685780879675362165e-01 1.121139162048245819e+00 7.538487580568689062e-01 5.178234096707050593e-01 -1.153949935980349784e+00 1.417336108087709157e+01
3.505439009074774459e-01 4.169616620636745069e-02 7.960279274007482364e-01 1.123224016727472518e+00 7.508415891701571976e-01 4.210508104411166408e-01 -7.902215530661289566e-01 1.416727153489402191e+01
3.697820768655654122e-01 4.052010225846462699e-02 8.330401651031816845e-01 1.080836504532645126e+00 7.461829715033556631e-01 8.280100957685111451e-01 -7.531457286593172817e-01 1.425862286143395963e+01
4.077635760489666250e-01 4.978569659509993195e-02 8.083757156736484095e-01 1.061615658351337643e+00 7.434046047438644944e-01 9.389484616265579842e-01 -8.914321938692282288e-01 1.418232433211449894e+01
3.621437488331537002e-01 3.711043597029600044e-02 8.742701250121077683e-01 1.048785884207278585e+00 7.568986944629930713e-01 5.838642283202000183e-01 -8.185353566005781900e-01 1.421678242473413611e+01
3.331209922091370457e-01 3.649315167809061983e-02 8.521104059945301401e-01 1.139515319720958209e+00 7.311109016168703123e-01 9.542877114974426256e-01 -7.674665269054145034e-01 1.403201451036819236e+01
4.622609034927135374e-01 3.031490923520848910e-02 5.256952618097116003e-01 1.134740674031430530e+00 7.577976274987109351e-01 1.292621441998793030e-01 -7.048032547504947676e-01 1.419106121472629489e+01
3.768659664639745221e-01 3.956878492415690646e-02 7.735184868040912987e-01 1.070831233475074473e+00 7.756636038878815809e-01 3.208017311883358813e-01 -7.326444799918497841e-01 1.422842002424421537e+01
3.290636215263342823e-01 3.471690604023516813e-02 8.901394377494595833e-01 1.101521160197398208e+00 7.537984380171134369e-01 8.036134852222442948e-01 -1.034048024081571704e+00 1.434250327826547178e+01
3.869176235983791123e-01 5.558944956150158045e-02 8.790131269664979152e-01 1.065530880580874973e+00 7.512310565545232688e-01 6.788460664458269012e-01 -1.027159142448015761e+00 1.442208171208485901e+01
3.592763626873071159e-01 3.747717905722608434e-02 8.709030275188860415e-01 1.034726680856033143e+00 7.636660190347556165e-01 1.908129606472938611e-01 -1.116488572521978417e+00 1.447000319465817597e+01
4.052597746395155687e-01 4.601006882861213843e-02 5.822163949178194020e-01 1.177818775748755709e+00 7.630187325755303229e-01 1.205348836315067729e-04 -9.689319824935878067e-01 1.447480904165341720e+01
3.890904669433959961e-01 4.897438436115375548e-02 8.941583769753358446e-01 1.000176664453247266e+00 7.690918234880633753e-01 3.745979911252333983e-01 -9.994281083890660389e-01 1.460126404377225207e+01
3.705481590343183695e-01 5.581233914949811081e-02 8.701852153436968607e-01 1.094654894714929050e+00 7.385804585218861407e-01 6.603535897722593306e-01 -8.340311385511043341e-01 1.403820182067400602e+01
3.629564819305683976e-01 3.024900868736370152e-02 7.986803381849343353e-01 1.112787054752717220e+00 7.692229422418432883e-01 8.433049063162305625e-01 -7.630471327149571659e-01 1.412280669745464046e+01
4.284717781104321332e-01 6.483387435138276977e-02 8.003358049681534858e-01 1.045778016853582848e+00 7.606438172398334308e-01 5.528567546527015653e-01 -7.639950335092493550e-01 1.439359926226856956e+01
4.140730435944701693e-01 3.173120475024339415e-02 7.674816401848207903e-01 1.037623222212157525e+00 7.909987180992802402e-01 8.792101470088442561e-01 -8.461628666885198102e-01 1.460297023431533781e+01
4.018127667263108327e-01 5.283281041940639938e-02 7.475942844572175394e-01 1.132432951664593901e+00 7.398429198955587260e-01 9.502311719232104936e-01 -9.347115717887091169e-01 1.402370884496951042e+01
3.305222257201585467e-01 3.001131057056389759e-02 8.588816220426902515e-01 1.098304657324258082e+00 7.617357759229564929e-01 6.092088625539449076e-01 -7.572332532711099073e-01 1.419527216087242216e+01
3.907138931527690540e-01 6.246296639095737235e-02 8.498227159851391432e-01 1.060635117576512743e+00 7.577951350974597711e-01 1.710141934770706973e-01 -1.044529290293090273e+00 1.444660578532169026e+01
3.905404663985923008e-01 6.950829235276509421e-02 7.702801412390800628e-01 1.139967745289852896e+00 7.453453695717893179e-01 2.397305573990340943e-01 -7.162246505017721976e-01 1.407447226797700424e+01
4.071635005716515154e-01 6.747415488060426458e-02 8.322096907909184438e-01 1.048492320078111550e+00 7.608895816621159547e-01 1.037917313351904847e-01 -7.240608102743821828e-01 1.417443853271817567e+01
4.154177857482533875e-01 3.164808256282675841e-02 6.582497165409505469e-01 1.084872786078741491e+00 7.731775216410683438e-01 2.264035841122429837e-01 -7.616564192464285732e-01 1.436973350968975893e+01
3.793193377630302843e-01 3.518703363777278548e-02 7.320819342815548803e-01 1.142684051501050790e+00 7.386528575616835290e-01 9.613175997541665296e-01 -8.279021552185936716e-01 1.396861206332662420e+01
4.225092275048275559e-01 3.185060447954152218e-02 7.041417252706286822e-01 1.058448669532839226e+00 7.764725744769289673e-01 5.699075529224782999e-01 -7.881815794312423407e-01 1.444279535046605112e+01
3.484523642027999024e-01 3.257249975221915977e-02 7.925359736022441481e-01 1.102483452147611676e+00 7.797115850968913131e-01 6.555463859966559337e-02 -1.021799900563300945e+00 1.437707537232516586e+01
3.762325506432446787e-01 4.734002191230389511e-02 8.600206619233048411e-01 1.087022034512539648e+00 7.402920638647153551e-01 9.540331033324482846e-01 -1.010018292213228586e+00 1.430484535830694170e+01
3.765243199641308269e-01 4.839614961105979940e-02 7.288733754010352506e-01 1.141514979070687330e+00 7.246909454985936971e-01 3.712015949644905111e-01 -7.947972843182472547e-01 1.407476428997621909e+01
3.793681539040713036e-01 3.737105750229480217e-02 8.436024048778880680e-01 1.054335308927179859e+00 7.616746256947347637e-01 9.724067155085907022e-01 -8.057060500647830192e-01 1.432606154946517130e+01
3.666981492240096729e-01 3.099050660093151735e-02 8.158310845617700036e-01 1.077638825000877265e+00 7.482104318801650056e-01 8.840220219381604849e-01 -1.060037821671358182e+00 1.439395521072866835e+01
3.293062542851914465e-01 4.433440944874894596e-02 8.826090844283409620e-01 1.103209828691281036e+00 7.827354563410946486e-01 2.644254054262823450e-02 -9.655617646104706076e-01 1.433565875286044644e+01
3.190851498679776466e-01 3.562044396320562106e-02 8.955691374025143148e-01 1.104876579117465951e+00 7.682343304025045505e-01 3.808456675225143084e-01 -1.227838984488410112e+00 1.451735512784915194e+01
3.850936692813284878e-01 3.067133093457887968e-02 7.515470891429181233e-01 1.055761298385343494e+00 7.710207651766327608e-01 4.971389210874372910e-01 -1.033100901842695762e+00 1.453687772013567781e+01
3.296696326328265592e-01 3.950197992069203606e-02 8.253647085293653873e-01 1.133128296340025987e+00 7.470257911298252562e-01 4.694962605463409711e-01 -1.215069001955459083e+00 1.437277432634627061e+01
3.565990029151645535e-01 4.100686383335294671e-02 8.263927151601284660e-01 1.109217303916769204e+00 7.390518693099333847e-01 7.795288936644182431e-01 -9.111039684758235335e-01 1.415552668778734891e+01
3.511717196460905077e-01 4.633859833817578766e-02 7.834134140217589026e-01 1.127982224798081967e+00 7.587835622653757994e-01 3.673143972445652716e-02 -1.211751314061465523e+00 1.442554228471535893e+01
4.575570668325222856e-01 4.277827845611693186e-02 7.603870428390377967e-01 9.773448490757816742e-01 7.670771595210671423e-01 5.873767973025382227e-01 -8.614317908260832324e-01 1.438865721076232695e+01
3.593842585768440845e-01 3.021233833674891872e-02 8.118314627071623324e-01 1.079211823791716540e+00 7.490454270681766724e-01 8.309934835795801389e-01 -7.429605316963741046e-01 1.408955904852712493e+01
4.253946348844064307e-01 5.774026213255468304e-02 6.498735220732748674e-01 1.159062014365120907e+00 7.246881567110277089e-01 6.752353830580628546e-01 -7.856662888151448865e-01 1.417276770356183846e+01
