logz logzerr logvol nlive logl logwt insert_order
-4.412938666954780274e+03 1.994690726763629485e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.348248702378768940e+03 -4.355726148770721011e+03 9.449999999999999512e-01
-4.355726148770721011e+03 4.190488410832590205e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.342087871693694979e+03 -4.349565943085646722e+03 4.949999999999999956e-01
-4.349563833493543825e+03 2.424738530123524249e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.304138852835960279e+03 -4.311617549227912605e+03 1.439999999999999947e+00
-4.311617549227912605e+03 1.774085931076924538e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.292291654014276901e+03 -4.299770975406228899e+03 1.722499999999999920e+00
-4.299770968243198695e+03 4.668825443258446839e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.287983525798835217e+03 -4.295463472190786888e+03 3.425000000000000266e-01
-4.295450094839233316e+03 4.860794576038514947e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -4.278292787379040419e+03 -4.285773358770992672e+03 1.712499999999999911e+00
-4.285773296047056647e+03 4.512339502501458988e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.273618163214490778e+03 -4.281099359606442704e+03 5.725000000000000089e-01
-4.281090067463767809e+03 1.295378339476907614e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.227756330882950351e+03 -4.235238152274901950e+03 1.257500000000000062e+00
-4.235238152274901950e+03 2.251830483773287739e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.220421051733577769e+03 -4.227903498125529950e+03 7.075000000000000178e-01
-4.227902845808795973e+03 1.949451617690328931e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.180495390417922863e+03 -4.187978461809874716e+03 3.562500000000000111e-01
-4.187978461809874716e+03 1.738306427162192236e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.159360631786690647e+03 -4.166844328178642172e+03 5.000000000000000278e-02
-4.166844328177979150e+03 1.707036448044685173e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.148913152166277541e+03 -4.156397473558229649e+03 9.599999999999999645e-01
-4.156397444519181590e+03 3.352935576749956681e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.129925666328177613e+03 -4.137410612720129393e+03 8.837500000000000355e-01
-4.137410612714452327e+03 7.061619716595107121e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.129373925128745213e+03 -4.136859496520696666e+03 1.252499999999999947e+00
-4.136404412270288958e+03 7.253085088092565691e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.125572963764197084e+03 -4.133059160156149119e+03 1.616249999999999964e+00
-4.133024515931199858e+03 2.700468715104913819e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.122987234858124793e+03 -4.130474056250076501e+03 7.387500000000000178e-01
-4.130398906309492304e+03 3.773413751418886353e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.099686940958124069e+03 -4.107174387350076358e+03 1.549999999999999989e-01
-4.107174387349994504e+03 1.294263868199250034e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.089354541310427521e+03 -4.096842612702379483e+03 1.633750000000000036e+00
-4.096842580121694482e+03 1.273406855669243321e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.083627176071980102e+03 -4.091115872463932192e+03 6.687499999999999556e-01
-4.091112619973676829e+03 1.751794475586843758e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.074100118528142957e+03 -4.081589439920094719e+03 2.512499999999999734e-01
-4.081589366786053688e+03 5.689893430214228331e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.065150910013609519e+03 -4.072640856405561408e+03 1.061250000000000027e+00
-4.072640726483438812e+03 2.636561094945415462e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.046143882742452206e+03 -4.053634454134404223e+03 5.962499999999999467e-01
-4.053634454128836296e+03 7.167788203442428063e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.035834737690873681e+03 -4.043325934082825370e+03 8.874999999999999556e-02
-4.043325900735624600e+03 8.647072253111575790e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.034000697938868598e+03 -4.041492519330820414e+03 3.987499999999999933e-01
-4.041344209624362520e+03 3.653388584955796325e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.016389489303115170e+03 -4.023881935695067114e+03 1.517500000000000071e+00
-4.023881935668991900e+03 7.904810103580646619e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.015097565700127234e+03 -4.022590637092079305e+03 1.952499999999999902e+00
-4.022347758715924101e+03 7.397216766155118028e-01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.954514471708528617e+03 -3.962008168100480361e+03 8.050000000000000488e-01
-3.962008168100480361e+03 2.979722282483948703e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.952085135448807705e+03 -3.959579456840759576e+03 1.446250000000000036e+00
-3.959494977501200083e+03 1.700103901345946156e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.931505661299413532e+03 -3.939000607691365531e+03 3.900000000000000133e-01
-3.939000607690108154e+03 2.277849107854532207e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.925337748976801777e+03 -3.932833320368753448e+03 1.024999999999999939e-01
-3.932831225647661540e+03 1.002036372471563297e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.897626374561487410e+03 -3.905122570953439208e+03 5.925000000000000266e-01
-3.905122570953438299e+03 1.753081536555057340e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.859184471250047409e+03 -3.866681292641999335e+03 1.922500000000000098e+00
-3.866681292641999335e+03 1.450828516098449050e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.854780233214324653e+03 -3.862277679606276706e+03 1.659999999999999920e+00
-3.862265520764027315e+03 1.158811033802241397e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.843397157057635013e+03 -3.850895228449586739e+03 5.737499999999999822e-01
-3.850895216916586833e+03 5.728673809198443934e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.837215061331738980e+03 -3.844713757723690833e+03 2.200000000000000011e-01
-3.844711692448935537e+03 5.548798929965562010e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.834020417096601250e+03 -3.841519738488553230e+03 1.907499999999999973e+00
-3.841479468805300257e+03 6.363470332909696658e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.829759521465325633e+03 -3.837259467857277741e+03 1.997500000000000053e+00
-3.837244876204566481e+03 3.550319381395240281e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.810559365631765559e+03 -3.818059937023717339e+03 1.474999999999999922e-01
-3.818059937019060726e+03 1.127640972102616423e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.807032867058117063e+03 -3.814534063450068970e+03 3.474999999999999756e-01
-3.814505061996886525e+03 1.234828405495393611e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.787123496235269158e+03 -3.794625317627221193e+03 1.601250000000000062e+00
-3.794625317624896525e+03 1.607653416736671659e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.754971545221370889e+03 -3.762473991613322596e+03 1.541250000000000009e+00
-3.762473991613322596e+03 1.862456605904049667e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.737985000793896234e+03 -3.745488072185848068e+03 1.861250000000000071e+00
-3.745488072143861700e+03 1.934449597782360541e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -3.732691104057958910e+03 -3.740194800449910872e+03 4.050000000000000266e-01
-3.740189787742430781e+03 8.855496535026199822e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.719211877237498356e+03 -3.726716198629450446e+03 2.312500000000000111e-01
-3.726716197221801849e+03 1.315028074233819311e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.700919509164165902e+03 -3.708424455556117664e+03 1.761249999999999982e+00
-3.708424455544741249e+03 2.063677756457252244e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -3.674873134328351625e+03 -3.682378705720303515e+03 4.262500000000000178e-01
-3.682378705720298512e+03 3.086985346940154074e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -3.667239451745396309e+03 -3.674745648137348326e+03 8.487500000000000044e-01
-3.674745164076347010e+03 2.028099683279184973e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -3.657315414732107456e+03 -3.664822236124059145e+03 1.502499999999999947e+00
-3.664822187087894235e+03 6.931584497785055810e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.642610160234781233e+03 -3.650117606626733050e+03 3.350000000000000200e-01
-3.650117606215695105e+03 1.059797496181120202e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -3.637915029527575371e+03 -3.645423100919527315e+03 7.850000000000000311e-01
-3.645413997094870410e+03 1.030621984738401231e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -3.629676533339367779e+03 -3.637185229731319851e+03 1.338750000000000107e+00
-3.637184962901846575e+03 8.399305203875325532e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.609427464094799689e+03 -3.616936785486751432e+03 6.362499999999999822e-01
-3.616936785485143446e+03 1.538499694030875453e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.608361549183798616e+03 -3.615871495575750487e+03 1.833749999999999991e+00
-3.615575378233375886e+03 1.356418746359960714e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -3.603399670641820194e+03 -3.610910242033772192e+03 1.842500000000000027e+00
-3.610900868140895909e+03 1.411380894153642096e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.598982750707038122e+03 -3.606493947098989793e+03 5.000000000000000104e-03
-3.606481828169475648e+03 1.455110465456139313e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.587864758098845869e+03 -3.595376579490797667e+03 3.674999999999999933e-01
-3.595376564457698805e+03 5.259727032151583437e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.582685701794924626e+03 -3.590198148186876551e+03 1.337500000000000078e-01
-3.590192527088180668e+03 5.598575592478440832e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.582474708459421436e+03 -3.589987779851373489e+03 1.212499999999999967e-01
-3.589391775238002992e+03 4.420045483893005667e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.579969381473063095e+03 -3.587483077865014820e+03 7.412499999999999645e-01
-3.587344818437114100e+03 2.030013547190826717e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.551840376307209681e+03 -3.559354697699161534e+03 6.824999999999999956e-01
-3.559354697699160624e+03 1.449533742140149961e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -3.536377969061650674e+03 -3.543892915453602654e+03 7.499999999999999722e-02
-3.543892915260835252e+03 1.391043899550349749e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -3.529802003227732257e+03 -3.537317574619684365e+03 1.985000000000000098e+00
-3.537316181259990117e+03 1.534882956347017569e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -3.496887464607351376e+03 -3.504403660999303156e+03 1.617499999999999938e+00
-3.504403660999303156e+03 1.374849975473767216e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -3.455476942639736990e+03 -3.462993764031688897e+03 1.348749999999999893e+00
-3.462993764031688897e+03 2.601201769370574013e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.453360168616557530e+03 -3.460877615008509565e+03 4.550000000000000155e-01
-3.460763844671896550e+03 1.540886303873112517e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.444721293467786836e+03 -3.452239364859738544e+03 8.837500000000000355e-01
-3.452239166331474280e+03 1.417327862638777880e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -3.436958988969983238e+03 -3.444477685361935073e+03 1.273749999999999938e+00
-3.444477259627094099e+03 4.311436919222949804e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.434267125778759691e+03 -3.441786447170711654e+03 1.562500000000000000e+00
-3.441720822541352845e+03 4.523004608995309539e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.426604068040213861e+03 -3.434124014432165950e+03 1.668749999999999956e+00
-3.434123512506779662e+03 4.325386490865775535e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.424908318426057576e+03 -3.432428889818009338e+03 1.375000000000000111e-01
-3.432260271290214860e+03 3.652058068728883722e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.402094606776436194e+03 -3.409615803168388084e+03 1.328750000000000098e+00
-3.409615803168241655e+03 9.692161651843363757e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.394689707167439792e+03 -3.402211528559391809e+03 1.302499999999999991e+00
-3.402210920099070336e+03 1.048175665432622239e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.387143246409554195e+03 -3.394665692801505884e+03 5.224999999999999645e-01
-3.394665164314083995e+03 4.986196299437841262e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.376664407083279912e+03 -3.384187478475231728e+03 9.725000000000000311e-01
-3.384187450317819184e+03 4.610180034334331545e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.367232938693835877e+03 -3.374756635085787821e+03 1.153750000000000053e+00
-3.374756554875224538e+03 7.094180632830555666e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.361448643443896799e+03 -3.368972964835848870e+03 1.481249999999999956e+00
-3.368969891915429798e+03 5.706295035862867238e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.357378822602189302e+03 -3.364903768994141046e+03 2.237500000000000044e-01
-3.364886770562178754e+03 6.144082432472410815e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.351552274398703503e+03 -3.359077845790655374e+03 1.197500000000000009e+00
-3.359074849628906122e+03 5.407023697257691275e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.349266221152677190e+03 -3.356792417544629188e+03 1.632500000000000062e+00
-3.356695258397794078e+03 5.697426577861325114e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.343014870442637402e+03 -3.350541691834589074e+03 3.137499999999999734e-01
-3.350539568204962052e+03 7.793125997658173709e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.341447902854692984e+03 -3.348975349246644782e+03 7.687500000000000444e-01
-3.348785347769894543e+03 8.111841083814647746e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.336853608220912065e+03 -3.344381679612863991e+03 9.062500000000000000e-01
-3.344369521436749892e+03 2.119934259042102642e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.326728947598010564e+03 -3.334257643989962617e+03 1.354999999999999982e+00
-3.334257603396265495e+03 4.844046718939157614e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.323892546086102357e+03 -3.331421867478054082e+03 8.225000000000000089e-01
-3.331364849040407080e+03 1.735708604133304966e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.314349224421006966e+03 -3.321879170812958819e+03 1.716250000000000053e+00
-3.321879094884287497e+03 5.416680107440438263e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.313205172981636679e+03 -3.320735744373588659e+03 8.100000000000000533e-01
-3.320459060618083640e+03 5.846086721518762630e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.312554741004339121e+03 -3.320085937396291229e+03 1.919999999999999929e+00
-3.319562049232489699e+03 3.725006850735226749e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.310853432023480309e+03 -3.318385253415432089e+03 6.700000000000000400e-01
-3.318116551663816608e+03 5.290775703577100808e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -3.308911052347348232e+03 -3.316443498739300139e+03 1.418749999999999956e+00
-3.316271502608442006e+03 1.035663212464051242e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.308039985118925870e+03 -3.315573056510877905e+03 9.537499999999999867e-01
-3.315169354590441344e+03 8.135362693653911403e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.304789414153429789e+03 -3.312323110545381496e+03 1.989999999999999991e+00
-3.312266671621923251e+03 2.001024335636630624e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.290982246257655788e+03 -3.298516567649607623e+03 3.375000000000000222e-01
-3.298516566582015002e+03 6.982556284288298443e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.290800959043606781e+03 -3.298335905435558743e+03 1.811250000000000027e+00
