2.563963587723099707e-02,7.491865210506786221e-01,1.172108723367040056e-01,1.976455320825601103e-01,4.198570349595645013e-01,2.095825066549324434e-01,9.980688261039647458e-01,1.839891018445876936e-01
4.867192983192198535e-02,9.577456483161568279e-01,4.784571558070124797e-02,1.521803850949683401e-01,3.764559218130264506e-01,1.030327527981055175e-01,9.611485170738692796e-01,1.861664100992285464e-01
1.977610171273837952e-02,8.469947949614239358e-01,6.285564919509402382e-02,2.030451358269293460e-01,4.219964966451867916e-01,7.302006931023322100e-02,9.767319410274488689e-01,1.844153278141910102e-01
8.405064925059824166e-03,9.603203218680236297e-01,3.735993744787553805e-02,3.981864297506693129e-01,3.169414018402432753e-01,7.890272760474445479e-02,9.046155235967591191e-01,1.854616545528647575e-01
1.672561118737963745e-02,8.638531562037234934e-01,8.576095027515245883e-03,2.128699786644064895e-01,4.023693642274889792e-01,4.719239818611831172e-02,9.866632223956380843e-01,1.849266867565591277e-01
1.172317563437146569e-02,9.413588367834494486e-01,9.746509320523868980e-02,3.556916574063975212e-01,3.285660482060472898e-01,8.675398561026735622e-02,9.016573091703040665e-01,1.857943781951642837e-01
2.545414386994401118e-02,7.786315892167799957e-01,6.415829959580147956e-02,2.340479941154624266e-01,4.060244689988625755e-01,1.651945213232736409e-01,9.373699134585813386e-01,1.846282866084381080e-01
3.035897504267154323e-02,9.484370320582162783e-01,1.063440636751582236e-01,2.191486784253975917e-01,3.441502391039389375e-01,1.323480036575644392e-01,9.714739931452662791e-01,1.861759754542334777e-01
4.248135932918244151e-02,8.950030477422903363e-01,1.527135663640985519e-02,1.483538457465160276e-01,4.186736758938039982e-01,8.728105139809234914e-02,8.943418817109169972e-01,1.859185187263097394e-01
1.299132039702484594e-02,9.331861932033060913e-01,1.584254468926239168e-01,3.456947535286847284e-01,3.327866994862496153e-01,1.176356494376457618e-01,8.900571173192320940e-01,1.855246243457517319e-01
1.130696089014223207e-02,9.711568326944801655e-01,8.582005860391692109e-02,3.658750725320650821e-01,3.150362717490362008e-01,7.482467317384575156e-02,9.315034652368928692e-01,1.859569408156538650e-01
4.272160822961235116e-02,9.577314615514125329e-01,3.467627944654078087e-03,1.711157117688342499e-01,3.695993646635795660e-01,9.655243142943679968e-02,7.507880965580538968e-01,1.874550536377365684e-01
3.515170444111390818e-02,9.739737849715458529e-01,3.868454180201100212e-02,2.770406139475121710e-01,3.161548524994512444e-01,1.272230443959307400e-01,7.960215531596273042e-01,1.879830201437318327e-01
3.791371549783648098e-02,9.519333133313867545e-01,3.972948534382998720e-02,1.558280818716997473e-01,3.697721160074132762e-01,7.635113057078499188e-02,8.456041885495194643e-01,1.874395626634703660e-01
5.341105459551279133e-02,9.293002478345389061e-01,7.103219122795240148e-03,1.375673589699766275e-01,3.694998145845574400e-01,1.250493694497353814e-01,7.925743350438525514e-01,1.880171802263524150e-01
1.139088924482544070e-02,9.299007309322666615e-01,6.146779052993295300e-02,2.301458873884194289e-01,3.713139511369494272e-01,2.197404985643502950e-02,7.658786246928229735e-01,1.865774049001288903e-01
2.177350713072532043e-02,8.613841665240814516e-01,5.339018937416765975e-02,2.344589358329836337e-01,3.652066557073518349e-01,9.742715271006349709e-02,9.282417147948646141e-01,1.863637761663108350e-01
3.760355299384288141e-02,9.850015524465701722e-01,5.627204037624596034e-02,1.868358596485820144e-01,3.742759205316227855e-01,6.420211758186955553e-02,7.463389984655171006e-01,1.874902094686739795e-01
1.572070740738366196e-02,8.333548498147982375e-01,4.725454533877651575e-02,1.642574807397376158e-01,4.151440845880071118e-01,1.115108666147940353e-02,9.723921260808408018e-01,1.858887894113494532e-01
2.913743253287533197e-02,8.503058314224458680e-01,5.101082983698040918e-02,2.633326290760772403e-01,3.568282582401596237e-01,1.683604932436397195e-01,9.480709524540720246e-01,1.856244633035807334e-01
3.570679142891881180e-02,9.732580171490412546e-01,1.881580740795912865e-02,1.704986808320176905e-01,3.506493589192234417e-01,5.594098312898221348e-02,9.003252903867288159e-01,1.881847247396645495e-01
3.103200919798390287e-02,9.030025498248732685e-01,1.295508310300844124e-01,2.405186438565022899e-01,3.712647175934793986e-01,1.417808312270491533e-01,9.797183581647972428e-01,1.850468202480345936e-01
4.338940193858099176e-02,9.913870208059512024e-01,6.823665575068169065e-02,2.859386349489746459e-01,3.264149363876087673e-01,1.857107045088559061e-01,9.402389536638294798e-01,1.857779977015797945e-01
1.595306441141531445e-02,8.689459315161343067e-01,2.811531011687655457e-02,1.926539603565727565e-01,4.019515083654588983e-01,2.530268105521463196e-02,8.257523254412619806e-01,1.862196072060764707e-01
6.188434631285641419e-03,1.580331983402518681e-01,5.751946104451453046e-01,1.431055217266574697e-02,6.435609161074102857e-01,9.316716107887326181e-01,8.335878413494605121e-01,1.848931523281225620e-01
6.969808045383656114e-03,7.478518630343792273e-01,4.453735084695632784e-02,2.029049306791501917e-01,4.434508009729339895e-01,4.939849113839533956e-02,9.624251837954418409e-01,1.850395247469310278e-01
1.980658169548529454e-02,9.458703353669037917e-01,1.504224923952524051e-02,2.852940114193475152e-01,3.324376451787131592e-01,5.308235624551785325e-02,6.841115823939700746e-01,1.878601266766732614e-01
1.294991164848502928e-02,9.634038269260571941e-01,5.973881063807121028e-02,3.240455319686897928e-01,3.329115547460780311e-01,4.092043616337967538e-02,9.615963147542599954e-01,1.858428557618580224e-01
3.109014475649474196e-02,9.687887968344668366e-01,2.257067651630917382e-02,2.535431058129410387e-01,3.502393268155934991e-01,6.855788644396632048e-02,7.210129129111159108e-01,1.879561537769396939e-01
3.544684094051591544e-02,9.350301011914942118e-01,3.029779070290335163e-02,2.411669072113399037e-01,3.278019310255184671e-01,1.585971225319249833e-01,8.130167159442021063e-01,1.873435408612919850e-01
1.924943260190955727e-02,9.574164313910004109e-01,8.907673243329705670e-02,3.057543263427933145e-01,3.135899441310313063e-01,9.054328555456456207e-02,9.534943458681693906e-01,1.866098190546136570e-01
3.040948318887547880e-02,7.595586095715580743e-01,1.399545402562442364e-02,1.284777982374051275e-01,4.322266197694749623e-01,1.091956895847245868e-01,9.614289965564390972e-01,1.860420117959529773e-01
1.031047465570228069e-02,9.234496772783865604e-01,2.668449355524353528e-02,2.468628830995841794e-01,3.839545938101685540e-01,1.075319918962386323e-02,9.892246456018954914e-01,1.850491095106641393e-01
2.894225491904282160e-02,8.243254754148594543e-01,2.851592066638222733e-02,2.234992324558054411e-01,3.930951947039098560e-01,1.163429819004790922e-01,9.026104404626504873e-01,1.855305123142308998e-01
2.106953931159798871e-02,8.930515141534125512e-01,1.303008573974734352e-02,3.245999677709754394e-01,3.247871120968224279e-01,1.098337393418074986e-01,9.405261003015988885e-01,1.865455733785219838e-01
3.128638744746628508e-02,9.626068777507339469e-01,9.580577712814189462e-02,2.331802294622317695e-01,3.590164185071100245e-01,1.033386487398378073e-01,8.815339374786017590e-01,1.865713897731871018e-01
5.488570762195373043e-02,9.507008288348646197e-01,1.649105757224370028e-02,1.660622148753106153e-01,3.591313949319546728e-01,1.601839897151446368e-01,9.118609518166056471e-01,1.865819076480167149e-01
1.193513427841571238e-02,7.685896135377764393e-01,5.447301276495465638e-02,2.002495091072313826e-01,4.252034111297192664e-01,7.449091801487009445e-02,9.514009106956294870e-01,1.848445834604631466e-01
9.896639927792501290e-03,9.473264229205863307e-01,5.943311676741901139e-02,3.426553350089481809e-01,3.300282160897391459e-01,7.145117607981429919e-02,7.572160159761177622e-01,1.861341809774909595e-01
4.266125492384257450e-02,8.930413690421376005e-01,6.788290947188269087e-02,2.311622092146694840e-01,3.375169727028403677e-01,2.216197503293677595e-01,9.902254870173744505e-01,1.858100406996574527e-01
2.281459144554952995e-02,9.729507808515559519e-01,6.762099142510191729e-04,2.279538970537630105e-01,3.163203062645427721e-01,6.163054037122045470e-02,8.131893078999372637e-01,1.881956449876741877e-01
1.355694778782664221e-02,7.535872682551651991e-01,6.111135196459366314e-03,2.674200475157659240e-01,4.172072895752410027e-01,1.155203354889949297e-01,9.815045910730009204e-01,1.842245288446994755e-01
1.197447119732709779e-02,9.795428540390126448e-01,2.234108875214357859e-02,3.598765132838897540e-01,3.228543237404771782e-01,6.297159156504880673e-02,9.990504426386132009e-01,1.853567547728776355e-01
2.449139918182972886e-02,9.292492104350693616e-01,5.070527780160109799e-02,2.122785587970706100e-01,3.653595403438825162e-01,8.288630804884389303e-02,9.703791371842398483e-01,1.852974429616382479e-01
3.021323607146084167e-02,9.202919791142374351e-01,3.752746261404205086e-02,1.612666989232697523e-01,3.909090883917352155e-01,2.894391306539034758e-02,6.577851285436644435e-01,1.881881299412276609e-01
3.330007345541520503e-02,9.318065431490556438e-01,3.729122664634235140e-02,2.223472292082569468e-01,3.900979354580143554e-01,5.615027513142287208e-02,9.854038912280802531e-01,1.852573029044390640e-01
1.988904424928265857e-02,9.188786685954301037e-01,9.319487513188363936e-02,2.184973947584179232e-01,3.896565230993551121e-01,4.604890533672709174e-02,7.580208713757614625e-01,1.865256482599229049e-01
4.925348705710157204e-02,9.384240473318093967e-01,3.025147008036724317e-02,2.081164283382804236e-01,3.404700331434046823e-01,1.772994039521123832e-01,8.685312163109821793e-01,1.872900998198904765e-01
2.860592376763902017e-02,9.997639956781718684e-01,9.405724727416409081e-02,2.822804328854889300e-01,3.390177160099507869e-01,1.019113166480603294e-01,8.288038367027117381e-01,1.866522136380681096e-01
3.805214003430612557e-02,8.508393734505662609e-01,4.669420858193952528e-02,1.836546050242994776e-01,4.163399771362552571e-01,1.436124429685529114e-01,9.860371537969695455e-01,1.843013592015273483e-01
2.969413422749917278e-02,8.674815752498232779e-01,1.772020720894471046e-02,2.829980276854520138e-01,3.592804988317729320e-01,1.743968698973795417e-01,9.382330323689831442e-01,1.849397811046540885e-01
3.865409762989745202e-02,9.507137934039886495e-01,1.107089045574002756e-01,2.602452752282351511e-01,3.315526364268671644e-01,2.033601537648103141e-01,9.223156747550845802e-01,1.861249423498125277e-01
7.284021883764327243e-03,9.026220535028124381e-01,6.190001025363225939e-02,2.899251023487635637e-01,3.571479026575740123e-01,6.043311210127724764e-02,8.599572696469443001e-01,1.855775366132993709e-01
1.074185753786378004e-02,9.864126354345750247e-01,2.225878048493080963e-02,2.964539354111987990e-01,3.377336565555737469e-01,1.257279239043537777e-02,5.953871940937307539e-01,1.880348763559199776e-01
1.423677100432229649e-02,9.730036711933363058e-01,1.355864398024005379e-01,2.953515803885350399e-01,3.417201060230532494e-01,7.326631781495077100e-02,8.322401894888389329e-01,1.862471598425282093e-01
3.158329845270105296e-03,9.030490389217715741e-01,6.703109002279822315e-02,3.507814428961494313e-01,3.339733559967515975e-01,7.869243931779273948e-02,6.774507152118962594e-01,1.867741167019157655e-01
9.436462641836763920e-03,9.603155789970292400e-01,9.758379930155773596e-02,3.763748013289007210e-01,3.028092250636726934e-01,1.112598516068563081e-01,8.846385957501332609e-01,1.858481884707378629e-01
4.730207175978617257e-03,9.163283537354541819e-01,1.273693778272527999e-01,3.571499636306865177e-01,3.392510280482936569e-01,9.291955919979355549e-02,8.015095811274582926e-01,1.857493101474360919e-01
3.135366654598231023e-02,8.961450852202224038e-01,7.120170339096817957e-02,2.831934659404704568e-01,3.379314694027492072e-01,1.960012957712231607e-01,9.881937547221375517e-01,1.848921918372810336e-01
2.813897429535850911e-02,9.902788343000399340e-01,6.399262101166362793e-02,2.120269504102302860e-01,3.411953106490258625e-01,3.720915882939027086e-02,8.858567002006120239e-01,1.876222487335191813e-01
5.163937462918513632e-02,9.888734463672077535e-01,9.235164074651128208e-02,2.207700093340395353e-01,3.358675563745830428e-01,1.892270656793309802e-01,9.776604131899798711e-01,1.864784352504617326e-01
7.096395288013268576e-02,9.936989376239782068e-01,2.415539266996158396e-02,1.832200018461036528e-01,3.214664985898538219e-01,2.334102107793060710e-01,9.732968295697496108e-01,1.874107072803115615e-01
3.278398687057069993e-02,8.960626519221763786e-01,4.032798144897060955e-02,2.011023797668524404e-01,3.646924303440355897e-01,1.116294098479200247e-01,7.653075551059863590e-01,1.872426489755446011e-01
3.193909888255791474e-02,8.997098931228110219e-01,1.241451715833257197e-01,2.593046532630871592e-01,3.768804623548335786e-01,1.750028703503207494e-01,9.867436264847155858e-01,1.841385229679482205e-01
1.443420547441893326e-02,9.270702801264084636e-01,4.373794594683202974e-02,2.261553286811004149e-01,3.634285845641152535e-01,2.617839248714642908e-03,7.388116148860237598e-01,1.883341203605800318e-01
2.955266561474747394e-02,9.653184784681778652e-01,3.222673331617854908e-02,2.381153892693326779e-01,3.405001276303867286e-01,1.138443069672595842e-01,9.727748494443858585e-01,1.860972919881379029e-01
3.576934537898122934e-02,8.002905351532809686e-01,4.647357903018589642e-02,1.475324430585724100e-01,4.227079386038372633e-01,1.636115742859594047e-01,9.920603260198925799e-01,1.844667326830219389e-01
2.390229147647432439e-02,9.987456394096742018e-01,6.407052080552452789e-02,2.936498072173828189e-01,3.196553500929395497e-01,7.699329186874884212e-02,7.211617097684411837e-01,1.874324834049168886e-01
8.897655960325457150e-03,9.270992421650571247e-01,2.700204594353518284e-02,3.225007073940986402e-01,3.118161181170046592e-01,8.816706853310651848e-02,7.498761953143842085e-01,1.874651085806222639e-01
5.155266826574242400e-02,9.766659226508769276e-01,7.163375998957448310e-02,2.207687316833786551e-01,3.423743682757667273e-01,1.689705264513570449e-01,9.485003244738610118e-01,1.867537648187938271e-01
1.690070766305478214e-02,7.979351888947671112e-01,1.110325438549103205e-01,1.476070153737708002e-01,4.458941144825340763e-01,5.570113180262686869e-02,9.866645488276856168e-01,1.846139955002602528e-01
3.162487117154463845e-02,9.978268702756054598e-01,1.369059065886026050e-01,2.285350388334486393e-01,3.563730194196489953e-01,7.666505763174152888e-02,8.554470521058632482e-01,1.868590736592328494e-01
2.021725867464082768e-02,8.932890594185041166e-01,7.942211821193986832e-02,1.800469990593980274e-01,3.803591702705383382e-01,6.362284127732781291e-02,8.823680348931751682e-01,1.864210373941941334e-01
1.010746425138412709e-02,9.302365987404896952e-01,1.569649728748797046e-01,2.950410230751834284e-01,3.722001722806319579e-01,6.781641359915432932e-02,9.865718846916636808e-01,1.844435735550647437e-01
7.350721897850697600e-03,9.072472890637962584e-01,7.537166939580786096e-03,3.068513366594680658e-01,3.489988441518404594e-01,6.347568439996678635e-02,8.264744025388142123e-01,1.858622529491523456e-01
2.923087366063712583e-02,9.260454309664704065e-01,1.276296714957941558e-01,2.476602494560694590e-01,3.623352716571109355e-01,1.606151747451351197e-01,9.844348084821177292e-01,1.847243299950903084e-01
1.610094936402848426e-02,9.935080757028768028e-01,6.154145394840195016e-02,2.750881100201936214e-01,3.411154406834792097e-01,2.489435648636831311e-02,9.783140168876602871e-01,1.861114703920541680e-01
2.776798974970217521e-02,9.182145276439371839e-01,6.495684686635211369e-02,1.845021588091444176e-01,3.872760203918414468e-01,6.000189622320895033e-02,8.783325753126192126e-01,1.863287372618921411e-01
4.431823423794788164e-02,9.466629819092876597e-01,1.421619498282039595e-03,2.159790458489677656e-01,3.540011892775485891e-01,1.040271423106574195e-01,9.947351376611094365e-01,1.862272966536096808e-01
4.538721801290605123e-02,9.877700568589279362e-01,1.586430143875547372e-02,1.975704943437597561e-01,3.217254856335233226e-01,1.006263650038409091e-01,8.871842624978555358e-01,1.885704693426905887e-01
