weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.692380387790846271e+03 4.190031950843523534e-01 3.308890927622412659e-02 8.915059425537847915e-01 9.890464569816362905e-01 6.642097054383870880e-01 8.282480851500340080e-01 -1.102847870901618066e+00 3.073551520143872295e+01
0.000000000000000000e+00 -2.675635998798204582e+03 1.347432217970441770e-01 3.380621915022723190e-02 5.430808063477786662e-01 8.098953601604432784e-01 9.163077443244475040e-01 8.821481253338834261e-01 -1.157055454587772481e+00 4.748612264026743901e+01
0.000000000000000000e+00 -2.669737308664898137e+03 1.140791832838120856e-01 4.344875420300818580e-02 5.875546261959594396e-01 9.246514539688532874e-01 7.490317513344352252e-01 4.934292161269739907e-01 -1.230688188063977950e+00 4.732066637105975815e+01
0.000000000000000000e+00 -2.663921226676578044e+03 3.634721583961001423e-01 4.720780866311602431e-02 7.714868567187729287e-01 1.127546563784458833e+00 6.691240080251188438e-01 7.206763353588525600e-01 -1.015082649124446901e+00 2.657589991180238087e+01
0.000000000000000000e+00 -2.661509809559806854e+03 3.376130859426391684e-01 3.761202973647050779e-02 8.266590604698564881e-01 9.885286449830771316e-01 8.747264604697075896e-01 7.042812030413521107e-01 -9.199114083417680998e-01 1.708126786828081478e+01
0.000000000000000000e+00 -2.657741884409257182e+03 1.141227194939479495e-01 3.202493036140272031e-02 5.162234954012993038e-01 1.150914808448109339e+00 6.367522239794328742e-01 3.744526882799081857e-01 -7.908154346811410162e-01 1.917327787832948616e+01
0.000000000000000000e+00 -2.643380250186555713e+03 3.939682628733912617e-01 5.420852305818092687e-02 6.626873063606946168e-01 8.138831475079723043e-01 6.721353457722498703e-01 5.932517721482708506e-01 -1.165678589256353481e+00 2.333149871902107009e+01
0.000000000000000000e+00 -2.619258821823500512e+03 4.515846620623188423e-01 3.988077985408404469e-02 6.723655447315268763e-01 9.629861210245825864e-01 6.311059375680173611e-01 9.196678444853636503e-01 -9.887241027567892360e-01 1.328412958602685023e+01
0.000000000000000000e+00 -2.614622386123858178e+03 4.892241312120546581e-01 4.140932545277829779e-02 6.631118472038713962e-01 8.553764021753280655e-01 9.022257591969875534e-01 8.203442217973233586e-02 -1.121046288219068376e+00 1.370181468685722770e+01
0.000000000000000000e+00 -2.611430167666414036e+03 1.009418347057030874e-01 3.389684050181029223e-02 5.270449311458043073e-01 9.053432884254002389e-01 6.741943949688163906e-01 7.972791720972315366e-01 -1.093085860004109122e+00 6.528392412725629868e+01
0.000000000000000000e+00 -2.606597318557883227e+03 1.025994480154708288e-01 6.434025180271867039e-02 8.019734389770767358e-01 9.497205559547882148e-01 7.086255365060250000e-01 2.458278075472103419e-01 -1.046089525492020833e+00 3.462209869545760199e+01
0.000000000000000000e+00 -2.594868184954028948e+03 1.244209886610718324e-01 3.309280812797281424e-02 5.019908594082592712e-01 8.448607885779361171e-01 6.663062667299065600e-01 5.737400690593879027e-01 -8.502820429626074539e-01 5.620491844578050689e+01
0.000000000000000000e+00 -2.507547309173615304e+03 4.293104392052207174e-01 4.366675064877173496e-02 7.608072884443357609e-01 9.587408514018855854e-01 7.176872864458494483e-01 4.981909000571527191e-01 -1.163444476066091138e+00 2.405727064732338150e+01
0.000000000000000000e+00 -2.496023634806691007e+03 4.816781236281684198e-01 3.355405291234263981e-02 7.956938156897773728e-01 9.956251161293253604e-01 6.604246928881759571e-01 7.172944798516300846e-02 -1.013691361186761730e+00 4.123879232839026088e+01
0.000000000000000000e+00 -2.450229730850319356e+03 4.720961208829456135e-01 4.727450067983685750e-02 6.722843192228254994e-01 9.093046009937502117e-01 9.767264065152230224e-01 2.568363304564452720e-01 -1.203499849062729554e+00 1.512347475153986665e+01
0.000000000000000000e+00 -2.448237998346757195e+03 4.896596846318457263e-01 3.772305248208718959e-02 8.899943320672959457e-01 1.136669002320104926e+00 8.218117169210399364e-01 1.161251762349697625e-01 -9.083567845224667092e-01 3.079127169797459729e+01
0.000000000000000000e+00 -2.444773098019836652e+03 1.094055143758427412e-01 5.039821093740701197e-02 7.666018396544320712e-01 1.134635330681567300e+00 6.946499485480190916e-01 3.379451804513895485e-01 -1.085581973458145555e+00 2.659809112787085894e+01
0.000000000000000000e+00 -2.441589793197067593e+03 3.485234957482080675e-01 3.483846443000138127e-02 7.966233490866581057e-01 8.182449637946891396e-01 6.154675647935092808e-01 5.570516595241340463e-01 -1.221055127259848438e+00 1.678710314017022398e+01
0.000000000000000000e+00 -2.440193743280586204e+03 3.750894892043233897e-01 3.776765826221816641e-02 8.292603429328824216e-01 8.962235047859707926e-01 9.723137938556427606e-01 3.923639218755248237e-02 -1.295632326340456109e+00 1.747616207967745794e+01
0.000000000000000000e+00 -2.404564099860525403e+03 3.415941017362185139e-01 5.033695033479843040e-02 5.017906864058714334e-01 1.141054957436783424e+00 6.305509974308887156e-01 4.404530315658554684e-01 -9.282029522136424626e-01 1.674945987303168948e+01
0.000000000000000000e+00 -2.377013793607165098e+03 3.626101434960965486e-01 3.027748088152048059e-02 8.096332716160339338e-01 1.015474282730695732e+00 6.203932394489680702e-01 3.859616742236874343e-01 -1.095648297770679180e+00 3.667953659129601363e+01
0.000000000000000000e+00 -2.330029176499521327e+03 4.341930935723220530e-01 5.076420708779995350e-02 6.068224151122928456e-01 1.052408284833731944e+00 9.201666524271576719e-01 3.751811619335420067e-01 -8.310889837708281824e-01 1.081956274143178831e+01
0.000000000000000000e+00 -2.324116122064054252e+03 1.499692199446059360e-01 6.025804902777590066e-02 5.553341712464970881e-01 8.912808288452669370e-01 9.205191989057335267e-01 9.718862417174300994e-02 -8.808489532655925380e-01 2.752436731625698130e+01
0.000000000000000000e+00 -2.315017702016610656e+03 3.721149785699836565e-01 6.720769840252349692e-02 6.937469752733407269e-01 1.071784341199827351e+00 6.289875525311887650e-01 1.065598575756130373e-01 -7.700481558739806776e-01 2.611559291421385964e+01
0.000000000000000000e+00 -2.304581243100505617e+03 3.161295040231584252e-01 5.952665418460315050e-02 6.197227310510393661e-01 1.199439432038481135e+00 6.359857072968209124e-01 2.748375790215904502e-01 -7.622024866570290547e-01 1.355011529602604448e+01
0.000000000000000000e+00 -2.293049985774595370e+03 1.079283850783883114e-01 4.616780944387905566e-02 6.911683562805981396e-01 1.137783100518649615e+00 8.944534646963342439e-01 7.722204566684558458e-01 -1.246109831281532854e+00 3.474077923979277216e+01
0.000000000000000000e+00 -2.285932239448136443e+03 1.149737222013186982e-01 4.713419864705944984e-02 8.189190365263308014e-01 9.816030884040481963e-01 8.281125648449791932e-01 7.892874942070711164e-01 -1.050083532812590814e+00 1.627552254726081316e+01
0.000000000000000000e+00 -2.279599828209998122e+03 1.027302917907406271e-01 4.484207884885927503e-02 6.255711935940375668e-01 1.022139297620168197e+00 7.555915186991510879e-01 3.500070388446561154e-01 -7.699252300129931781e-01 5.752142832826840646e+01
0.000000000000000000e+00 -2.279489818522482437e+03 4.844975552998592727e-01 6.110070574180670455e-02 8.425112882827503480e-01 1.060303343814290811e+00 7.204610971228966321e-01 4.261896570212221347e-01 -7.920883127757214481e-01 3.019990217797752052e+01
0.000000000000000000e+00 -2.271417071063353887e+03 1.478162644743717946e-01 5.386669485862787682e-02 6.539458804392980218e-01 1.076778673093606198e+00 6.477902041268471800e-01 2.660123324210829088e-01 -9.216565386139206062e-01 2.702012817221286411e+01
0.000000000000000000e+00 -2.248138231100045687e+03 3.749522510956744270e-01 4.283964677795213533e-02 5.725100047734597020e-01 8.956785174255588178e-01 6.759835704748797802e-01 2.528847519187632509e-01 -8.822501699761619021e-01 1.846491025893842775e+01
0.000000000000000000e+00 -2.241428373571714019e+03 4.197865338045859707e-01 5.247931969050989576e-02 5.598056632402348409e-01 1.151897335083261531e+00 6.878055064908376037e-01 6.657359701598438706e-01 -1.159496425234390227e+00 1.222125402252201098e+01
0.000000000000000000e+00 -2.224709262076973573e+03 4.394928702053028102e-01 4.325111580846029841e-02 5.604753443994618944e-01 8.325128545568274419e-01 6.149677546847527321e-01 3.082700831615520221e-01 -8.394175905532084148e-01 2.392094735300869246e+01
0.000000000000000000e+00 -2.216553921856798752e+03 1.397646830659817763e-01 4.206690261178994139e-02 5.424886259920094211e-01 1.039485114119826692e+00 9.746027567202506514e-01 7.940825595205904808e-01 -1.292303856784188909e+00 3.350844736453338157e+01
0.000000000000000000e+00 -2.208788134515871661e+03 4.639923468762070513e-01 4.841044067696645414e-02 6.879708512055788816e-01 1.032809020011686174e+00 6.674011384803891778e-01 4.288260014801560382e-01 -8.029871697560557742e-01 3.223634176043586308e+01
0.000000000000000000e+00 -2.196743297709344006e+03 2.003092631604784235e-01 3.121480057586945717e-02 7.078027090785671271e-01 1.100857580558384452e+00 9.284339789570759116e-01 4.102654195784571911e-01 -9.081051786535843107e-01 2.157525278462519935e+01
0.000000000000000000e+00 -2.194422135121833890e+03 1.033117255066232920e-01 5.324260315179319553e-02 7.345477764683256972e-01 1.084779047757838066e+00 9.131952528437212724e-01 6.820430630666886040e-01 -8.218935605327760685e-01 4.121430348668887689e+01
0.000000000000000000e+00 -2.185539501324656158e+03 4.251269435562985421e-01 6.791371013774202825e-02 6.670247087871397085e-01 1.052550519073045532e+00 6.684294351418548219e-01 1.982884739551753484e-01 -7.101463591553653920e-01 2.638802545171617808e+01
0.000000000000000000e+00 -2.179687954028541753e+03 4.762722060197233098e-01 4.414139147408303182e-02 8.724833494557286961e-01 1.020721010989409150e+00 7.087466046271847508e-01 9.205513924291633954e-01 -9.995270547055312704e-01 3.121764909273548838e+01
0.000000000000000000e+00 -2.172498749729462361e+03 1.199403107443090255e-01 5.302324235649326367e-02 7.938931815337484377e-01 8.689171251319071088e-01 7.514028744637586410e-01 4.567568697907870012e-01 -1.222991660539737291e+00 4.018658086632155602e+01
0.000000000000000000e+00 -2.141741641878390510e+03 1.352774949439338459e-01 3.114861850771107055e-02 5.779877803896648070e-01 8.334656373564357512e-01 8.929309596866785714e-01 4.746488660533713100e-01 -8.153328132410401219e-01 6.221147354042402355e+01
0.000000000000000000e+00 -2.141199200417001066e+03 3.052168941154448367e-01 3.665453115190294570e-02 8.104900182800985897e-01 1.149619417478296546e+00 6.846058005713917538e-01 9.966952681957269577e-01 -1.004142750082803293e+00 2.461167272991034949e+01
0.000000000000000000e+00 -2.131291419261955980e+03 4.666930129515766135e-01 6.801838799673720626e-02 5.921782506967995241e-01 1.188773862485365651e+00 6.189577998650186430e-01 1.375912154365843687e-01 -1.091267338923611385e+00 3.165981401476472001e+01
0.000000000000000000e+00 -2.130953882328334203e+03 4.822677724536197363e-01 5.704504600931424585e-02 6.828928778902549901e-01 1.194861088322519027e+00 6.728966441643570162e-01 1.688688035679771771e-01 -8.729269875007202861e-01 3.722057235006813869e+01
0.000000000000000000e+00 -2.113288959019612321e+03 4.343657129846660858e-01 3.392306648176401235e-02 5.921287054873394240e-01 8.839773057844189097e-01 6.921076404409681748e-01 7.087872399696466541e-01 -1.200803843891520506e+00 1.643809364333603895e+01
0.000000000000000000e+00 -2.100076008280889255e+03 4.004305932777162402e-01 3.381777647258227965e-02 8.673476656053944467e-01 9.337931981026961203e-01 6.346912974311812450e-01 5.702913133004505752e-01 -9.257774174194981498e-01 9.017009506044947997e+00
0.000000000000000000e+00 -2.099695245980056825e+03 4.507701237355200563e-01 6.718946137312400979e-02 6.370777524673699732e-01 9.834829689990292056e-01 7.222505326647583601e-01 6.499684611040971172e-01 -7.583289676261714130e-01 1.343007258568203000e+01
0.000000000000000000e+00 -2.099432075903606346e+03 3.413133667284949935e-01 4.251458000324892517e-02 7.868563406461789311e-01 9.068240407599639230e-01 7.868804796498830578e-01 2.390815024328828420e-01 -9.983465437920255869e-01 1.737247750031673021e+01
0.000000000000000000e+00 -2.086162218942523850e+03 1.832229565761498424e-01 5.975320809570090069e-02 5.963431392736092684e-01 9.460585034367620105e-01 8.342581476174432131e-01 9.122654190139797281e-01 -8.531555314963588099e-01 2.871508438566644372e+01
0.000000000000000000e+00 -2.070934878792541440e+03 4.938876550674554666e-01 5.822895275163589290e-02 8.114970108579329100e-01 1.163408326005789473e+00 7.075761336047295957e-01 3.720604848657111940e-01 -8.162165902391687045e-01 3.364416355873315467e+01
0.000000000000000000e+00 -2.063863715022192991e+03 2.180996347211194009e-01 3.270097831859401782e-02 8.354001117974660939e-01 8.119017844730539446e-01 6.212060254432821838e-01 1.621639039723267173e-01 -1.124290000148710167e+00 1.973590836856846664e+01
0.000000000000000000e+00 -2.063471779759421224e+03 4.548604986531181726e-01 5.685192992822075964e-02 6.192332759691854260e-01 1.071271087702794000e+00 9.438115485382796432e-01 1.257578375732989473e-01 -1.250690475858998063e+00 1.819957955092908009e+01
0.000000000000000000e+00 -2.050761065146522469e+03 1.797842342243280156e-01 5.787722035060321318e-02 6.460066874765881817e-01 8.134587696131845291e-01 9.568240634686062673e-01 6.166287308498598074e-01 -1.282623177830316097e+00 3.040962984072998054e+01
0.000000000000000000e+00 -2.042717284321941179e+03 3.500812307418242897e-01 6.273577299825400244e-02 8.073642889484973217e-01 8.423542786520390457e-01 7.099229299208060784e-01 6.275616941225425904e-02 -7.626375720762994526e-01 1.761519918964308218e+01
0.000000000000000000e+00 -2.028021370962027049e+03 3.564583253522107809e-01 6.956240944323625885e-02 7.048286448786790226e-01 1.179015207774149143e+00 6.878312516201965376e-01 8.617397578546974746e-01 -1.215256037563059888e+00 1.198646209540473784e+01
0.000000000000000000e+00 -2.008592204351188457e+03 1.811748469885482438e-01 6.500795865513675498e-02 7.267269030896382764e-01 8.396483547815769555e-01 9.391330399607170643e-01 9.975870820955589080e-01 -9.324786868849872512e-01 2.736412423700014074e+01
0.000000000000000000e+00 -2.006668330404834933e+03 4.410348550002137769e-01 4.341210356703911755e-02 7.220852544366647141e-01 8.936425546351394189e-01 6.195321669133450060e-01 3.923500421072317890e-01 -7.402811836664964229e-01 3.398350089673757424e+01
0.000000000000000000e+00 -1.990829052605448396e+03 4.384827075760071580e-01 5.767207590625050145e-02 8.892385763277061983e-01 9.898218645639931257e-01 8.705111347856271387e-01 7.682133874121325201e-01 -1.244322161618996336e+00 9.857042980245967811e+00
0.000000000000000000e+00 -1.979027025246188259e+03 1.938179755386986725e-01 3.118950294476723756e-02 5.870645534544139954e-01 8.378317793129580471e-01 7.007092424073074755e-01 5.152779564854973460e-01 -7.300266738488785379e-01 1.829229479927465718e+01
0.000000000000000000e+00 -1.968145619777569436e+03 3.591232150461760586e-01 5.733891818715525224e-02 5.756004744373606208e-01 1.183163337857089159e+00 7.800627273332203515e-01 7.398860163807142731e-01 -1.096913660290104620e+00 1.232214466268328756e+01
0.000000000000000000e+00 -1.966396482934814912e+03 3.678511509722824924e-01 6.472199903840569757e-02 8.936200495480938200e-01 8.398445703240084992e-01 6.877699622153895520e-01 2.174548523193264860e-02 -7.135201730368601059e-01 1.483272179460060158e+01
0.000000000000000000e+00 -1.962739046351063280e+03 1.009913196835324628e-01 3.026853118357685640e-02 5.943337749623507360e-01 1.105013967291916810e+00 9.858026712760313837e-01 3.850372219476642099e-01 -9.827594043028708981e-01 5.811593899382556572e+01
0.000000000000000000e+00 -1.955109353767313223e+03 1.003226890832130125e-01 3.200739382050643567e-02 7.039065606775236628e-01 8.312750736993935741e-01 8.604627172308789707e-01 1.966206488659710816e-01 -1.014757201784543428e+00 4.620900369776930461e+01
0.000000000000000000e+00 -1.951061587222714024e+03 4.709718866494893019e-01 5.190859444559108027e-02 5.603755649998206634e-01 9.574834261895941445e-01 9.527095780408711967e-01 5.887322320728135550e-01 -9.869273042368302828e-01 1.413292000179364649e+01
0.000000000000000000e+00 -1.947798130138491388e+03 4.864419880793310336e-01 4.258098774987652269e-02 5.719883689073450572e-01 1.116460133485173811e+00 6.254915384869579320e-01 1.226793036289184347e-01 -8.562554355595413114e-01 4.796290554236078663e+01
