logz logzerr logvol nlive logl logwt insert_order
-2.120765780375045779e+03 7.570105980705401194e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.100076008280889255e+03 -2.107553454672841326e+03 1.802499999999999991e+00
-2.107553452844911590e+03 9.753062956810289563e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.099695245980056825e+03 -2.107173317372008569e+03 7.562499999999999778e-01
-2.106652282775119147e+03 9.088132927482117651e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.099432075903606346e+03 -2.106910772295558218e+03 6.500000000000000222e-01
-2.106080051400248976e+03 4.321726620899586813e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.086162218942523850e+03 -2.093641540334475849e+03 1.111250000000000071e+00
-2.093641536371490929e+03 7.408538713887426574e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.070934878792541440e+03 -2.078414825184493111e+03 3.162499999999999756e-01
-2.078414824940643030e+03 1.206185802800465545e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.063863715022192991e+03 -2.071344286414144790e+03 5.625000000000000000e-01
-2.071343436999640289e+03 9.445045298943680834e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.063471779759421224e+03 -2.070952976151373150e+03 1.897499999999999964e+00
-2.070436121781533529e+03 2.461353737975152001e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.050761065146522469e+03 -2.058242886538474522e+03 7.387500000000000178e-01
-2.058242881473886428e+03 7.133153860512428501e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.042717284321941179e+03 -2.050199730713893132e+03 6.862500000000000266e-01
-2.050199409470467344e+03 5.876065136411856571e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.028021370962027049e+03 -2.035504442353978902e+03 8.074999999999999956e-01
-2.035504441938970558e+03 6.065552667168499390e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.008592204351188457e+03 -2.016075900743140437e+03 1.146249999999999991e+00
-2.016075900739490407e+03 1.105525007729068854e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.006668330404834933e+03 -2.014152651796786813e+03 1.003749999999999920e+00
-2.014016259510167174e+03 2.136692560685381270e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.990829052605448396e+03 -1.998313998997400176e+03 1.700000000000000122e-01
-1.998313998845836522e+03 7.143056239157073328e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.979027025246188259e+03 -1.986512596638140167e+03 1.399999999999999911e+00
-1.986512589144125968e+03 8.808876009582169431e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.968145619777569436e+03 -1.975631816169521244e+03 2.675000000000000155e-01
-1.975631797353133607e+03 4.947110800818681930e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.966396482934814912e+03 -1.973883304326766847e+03 8.024999999999999911e-01
-1.973722856929836325e+03 1.006070622383531177e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.962739046351063280e+03 -1.970226492743015115e+03 1.096249999999999947e+00
-1.970196635562670735e+03 2.228064189590884592e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.955109353767313223e+03 -1.962597425159265185e+03 1.126249999999999973e+00
-1.962596924437902771e+03 4.674727848426241117e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.951061587222714024e+03 -1.958550283614665886e+03 5.287500000000000533e-01
-1.958532953651804519e+03 4.399880248189623089e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.947798130138491388e+03 -1.955287451530443377e+03 4.625000000000000222e-01
-1.955249241902957010e+03 4.423954559437309975e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.936538406893827187e+03 -1.944028353285779076e+03 7.037499999999999867e-01
-1.944028339894345208e+03 8.400895390297295151e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.928190347875437737e+03 -1.935680919267389527e+03 6.362499999999999822e-01
-1.935680682288410935e+03 1.086206779543321055e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.923045712834032201e+03 -1.930536909225984118e+03 5.512500000000000178e-01
-1.930531090557390598e+03 1.974869877260575945e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.918898750494722435e+03 -1.926390571886674252e+03 7.362499999999999600e-01
-1.926374782601160405e+03 2.739602990264328408e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.916587072923500273e+03 -1.924079519315452217e+03 1.726250000000000062e+00
-1.923983541297132888e+03 2.557967777588460834e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.910086708428138991e+03 -1.917579779820090835e+03 1.456250000000000044e+00
-1.917578125869518090e+03 3.237349939292701428e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.906934020572701002e+03 -1.914427716964652973e+03 2.174999999999999989e-01
-1.914385774374548873e+03 1.494164714455872511e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.902999799148598186e+03 -1.910494120540550057e+03 2.999999999999999889e-02
-1.910473914503678770e+03 3.014936734716333611e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.889925801171802050e+03 -1.897420747563753821e+03 1.501249999999999973e+00
-1.897420745420462708e+03 7.892558715055985274e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.888388902883733408e+03 -1.895884474275685307e+03 1.104999999999999982e+00
-1.895689580424276528e+03 3.605972718128561016e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.883671298729800810e+03 -1.891167495121752609e+03 1.760000000000000009e+00
-1.891156687395776771e+03 2.393433810965829522e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.872494391045181146e+03 -1.879991212437133072e+03 1.398749999999999938e+00
-1.879991198282690675e+03 4.080638656952262799e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.869639345844298759e+03 -1.877136792236250585e+03 3.812499999999999778e-01
-1.877080799485703210e+03 1.512973392710573517e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.857607792271424159e+03 -1.865105863663376113e+03 1.097499999999999920e+00
-1.865105857363237874e+03 6.759051900312849526e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.853640964201267479e+03 -1.861139660593219332e+03 8.649999999999999911e-01
-1.861120892471611114e+03 6.196853906942138224e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.839071046585118665e+03 -1.846570367977070646e+03 4.400000000000000022e-01
-1.846570367497572079e+03 9.851669040117132070e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.833797117893164568e+03 -1.841297064285116448e+03 2.362499999999999878e-01
-1.841291950733470230e+03 8.769054144370283410e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.833496155774938870e+03 -1.840996727166890651e+03 1.629999999999999893e+00
-1.840440336486203933e+03 7.945610090799476666e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.830438625905995877e+03 -1.837939822297947785e+03 3.337499999999999911e-01
-1.837860971559774498e+03 1.482773976414618167e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.824666591916336301e+03 -1.832168413308288109e+03 2.612499999999999822e-01
-1.832165048019061032e+03 2.848666525346374989e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.823430596484520947e+03 -1.830933042876472882e+03 2.025000000000000133e-01
-1.830677078217724784e+03 2.329175042082532787e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.813735568152495944e+03 -1.821238639544447778e+03 1.588750000000000107e+00
-1.821238559943015616e+03 6.857143575505011412e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.806073291138659215e+03 -1.813576987530611177e+03 1.008750000000000036e+00
-1.813576517074389585e+03 9.555438812191521691e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.804443422704449631e+03 -1.811947744096401493e+03 5.762500000000000400e-01
-1.811768619200503508e+03 1.740569965002120689e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.801796845586249674e+03 -1.809301791978201663e+03 3.225000000000000089e-01
-1.809220346881279738e+03 2.317033124996864757e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.785857796992455178e+03 -1.793363368384407067e+03 1.979999999999999982e+00
-1.793363368254569195e+03 8.627459299562714179e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.780539302958407234e+03 -1.788045499350359023e+03 1.757500000000000062e+00
-1.788040608140084260e+03 5.934463518216409383e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.780005451159698850e+03 -1.787512272551650767e+03 1.132500000000000062e+00
-1.787048799282399614e+03 2.587250686788376441e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.774316780014979258e+03 -1.781824226406931075e+03 1.157499999999999973e+00
-1.781818858183127986e+03 1.969864594789596524e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.761449257660897956e+03 -1.768957329052849900e+03 1.866249999999999964e+00
-1.768957326456828241e+03 6.786163435712430747e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.759547483976479270e+03 -1.767056180368431114e+03 1.087499999999999911e+00
-1.766916942651649833e+03 5.715798769491555298e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.749541679707361254e+03 -1.757051001099313225e+03 1.998750000000000027e+00
-1.757050949187672813e+03 7.452586314206020468e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.742095709304665434e+03 -1.749605655696617305e+03 1.273749999999999938e+00
-1.749605071682564358e+03 6.569306956828806499e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.740865130407480365e+03 -1.748375701799432136e+03 2.262500000000000067e-01
-1.748119141410913244e+03 7.002102548245373370e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.737547519391508331e+03 -1.745058715783460229e+03 4.062500000000000000e-01
-1.745012913179726411e+03 1.163344247980454105e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.729554429245022220e+03 -1.737066250636974019e+03 7.374999999999999611e-02
-1.737065896858435281e+03 3.900458724244647790e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.721418643390374427e+03 -1.728931089782326353e+03 7.937499999999999556e-01
-1.728930796669701067e+03 4.640051590693797579e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.717485088198592393e+03 -1.724998159590544219e+03 1.367499999999999938e+00
-1.724978757103218413e+03 6.381296595291138907e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.715708453123433401e+03 -1.723222149515385354e+03 1.913750000000000062e+00
-1.723062900850663482e+03 6.031916554955216725e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.712593142887776821e+03 -1.720107464279728674e+03 8.974999999999999645e-01
-1.720056718001894069e+03 2.124218069817286558e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.711953005007868114e+03 -1.719467951399820095e+03 4.262500000000000178e-01
-1.719026468514876797e+03 2.099157902482908788e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.710049743928663020e+03 -1.717565315320614900e+03 1.004999999999999893e+00
-1.717356701930218151e+03 1.464640832308905960e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.706446133901277562e+03 -1.713962330293229343e+03 5.587499999999999689e-01
-1.713929319556320479e+03 2.821893144293700306e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.705106547933118463e+03 -1.712623369325070371e+03 1.100000000000000089e+00
-1.712383632226669306e+03 2.953075640914752054e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.704991525922419441e+03 -1.712508972314371249e+03 1.702499999999999902e+00
-1.711751192606878021e+03 2.892411562664258362e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.683227618984215042e+03 -1.690745690376166976e+03 1.465000000000000080e+00
-1.690745690375412778e+03 1.216514445801271371e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.677004719963962089e+03 -1.684523416355913923e+03 1.628749999999999920e+00
-1.684521433596107727e+03 8.102105155838009054e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.675749436405896859e+03 -1.683268757797848821e+03 1.566249999999999920e+00
-1.683017423997747528e+03 8.585897500464962917e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.674332537905762592e+03 -1.681852484297714454e+03 7.299999999999999822e-01
-1.681580976218305068e+03 1.142440380512142362e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.669492515320108851e+03 -1.677013086712060840e+03 9.725000000000000311e-01
-1.677002760369521411e+03 1.802792804836887752e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.661130865477973202e+03 -1.668652061869925092e+03 1.336249999999999938e+00
-1.668651825666370087e+03 5.063933011382843574e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.656086525287333416e+03 -1.663608346679285205e+03 1.050000000000000044e+00
-1.663601916134267185e+03 5.133293920982864300e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.642849897308496111e+03 -1.650372343700448027e+03 1.975000000000000089e-01
-1.650372341903773986e+03 9.069095419566924221e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.636623989284338677e+03 -1.644147060676290494e+03 9.787500000000000089e-01
-1.644145083864218350e+03 1.161108886822107067e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.625145460244218611e+03 -1.632669156636170555e+03 6.287500000000000311e-01
-1.632669146259312583e+03 9.545596090447695303e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.622476526599690715e+03 -1.630000847991642559e+03 1.498750000000000027e+00
-1.629933778138539765e+03 6.910227026531523542e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.616358186807655784e+03 -1.623883133199607755e+03 9.312500000000000222e-01
-1.623880779629608014e+03 5.558596162691877396e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.614807101559613102e+03 -1.622332672951564973e+03 4.299999999999999933e-01
-1.622139864732327624e+03 6.132076949225315765e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.614129448251062058e+03 -1.621655644643013829e+03 1.937500000000000056e-01
-1.621175580804738729e+03 2.830891037269331001e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.613925981406695428e+03 -1.621452802798647326e+03 7.874999999999999778e-01
-1.620611468721843266e+03 7.827013044539268272e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.611206080481218351e+03 -1.618733526873170149e+03 1.958749999999999991e+00
-1.618591242477732749e+03 1.153887342925883353e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.609763998706699113e+03 -1.617292070098651038e+03 4.025000000000000244e-01
-1.617050884339722415e+03 1.577704812035528814e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.607950183210297155e+03 -1.615478879602248981e+03 1.874999999999999931e-02
-1.615290221063133686e+03 2.014802849429544462e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.603693282984191001e+03 -1.611222604376142954e+03 1.237499999999999989e-01
-1.611205631102784992e+03 3.195001900846893061e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.599358229101896768e+03 -1.606888175493848621e+03 3.837499999999999800e-01
-1.606874929839399556e+03 4.824175751820801494e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.599050903580234490e+03 -1.606581474972186470e+03 6.062499999999999556e-01
-1.606024329159644140e+03 4.132321930275608679e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.597791406620893213e+03 -1.605322603012845093e+03 1.104999999999999982e+00
-1.604919989390332603e+03 4.406791296882592412e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.595358501629089460e+03 -1.602890323021041240e+03 1.988750000000000018e+00
-1.602766885472520698e+03 4.141525530679160738e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.587582104859146511e+03 -1.595114551251098419e+03 1.888749999999999929e+00
-1.595114076429611487e+03 2.992103827037120745e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.585770683617754685e+03 -1.593303755009706492e+03 5.187500000000000444e-01
-1.593152235035531476e+03 8.867021760605059422e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.582044383441093714e+03 -1.589578079833045649e+03 3.837499999999999800e-01
-1.589550426628665946e+03 2.441892011602026624e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.576011971957847209e+03 -1.583546293349799043e+03 3.350000000000000200e-01
-1.583543827863662273e+03 4.497387511926480563e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.565110426381802426e+03 -1.572645372773754389e+03 3.337499999999999911e-01
