weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.675635998798204582e+03 8.685805449261041478e-02 9.515547875568086678e-02 1.077020158694466101e-01 2.473840040110797389e-02 7.907693608111187045e-01 8.821481253338834261e-01 2.382409090203790880e-01 4.748612264026743635e-01
0.000000000000000000e+00 -2.669737308664898137e+03 3.519795820953020016e-02 3.362188550752047700e-01 2.188865654898987101e-01 3.116286349221331076e-01 3.725793783360881184e-01 4.934292161269739907e-01 1.155196865600368605e-01 4.732066637105976081e-01
0.000000000000000000e+00 -2.663921226676578044e+03 6.586803959902504113e-01 4.301952165779006076e-01 6.787171417969320997e-01 8.188664094611469713e-01 1.728100200627972205e-01 7.206763353588525600e-01 4.748622514592552024e-01 2.657589991180238087e-01
0.000000000000000000e+00 -2.661509809559806854e+03 5.940327148565978099e-01 1.903007434117627295e-01 8.166476511746411093e-01 4.713216124576926624e-01 6.868161511742688630e-01 7.042812030413521107e-01 6.334809860970531670e-01 1.708126786828081389e-01
0.000000000000000000e+00 -2.657741884409257182e+03 3.530679873486985976e-02 5.062325903506803559e-02 4.055873850324831498e-02 8.772870211202730140e-01 9.188055994858224107e-02 3.744526882799081857e-01 8.486409421980984913e-01 1.917327787832948660e-01
0.000000000000000000e+00 -2.643380250186555713e+03 7.349206571834782098e-01 6.052130764545232688e-01 4.067182659017366531e-01 3.470786876993059433e-02 1.803383644306246758e-01 5.932517721482708506e-01 2.238690179060776053e-01 2.333149871902107098e-01
0.000000000000000000e+00 -2.619258821823500512e+03 8.789616551557971613e-01 2.470194963521010756e-01 4.309138618288173017e-01 4.074653025614564106e-01 7.776484392004334723e-02 9.196678444853636503e-01 5.187931620720180881e-01 1.328412958602684935e-01
0.000000000000000000e+00 -2.614622386123858178e+03 9.730603280301365343e-01 2.852331363194574587e-01 4.077796180096785461e-01 1.384410054383199418e-01 7.555643979924687725e-01 8.203442217973233586e-02 2.982561863015527059e-01 1.370181468685722770e-01
0.000000000000000000e+00 -2.611430167666414036e+03 2.354586764257704523e-03 9.742101254525725729e-02 6.761232786451065735e-02 2.633582210635003751e-01 1.854859874220410321e-01 7.972791720972315366e-01 3.448568999931516110e-01 6.528392412725629868e-01
0.000000000000000000e+00 -2.606597318557883227e+03 6.498620038677072053e-03 8.585062950679668292e-01 7.549335974426917284e-01 3.743013898869703704e-01 2.715638412650625000e-01 2.458278075472103419e-01 4.231841241799652042e-01 3.462209869545760377e-01
0.000000000000000000e+00 -2.594868184954028948e+03 6.105247165267957410e-02 7.732020319932031427e-02 4.977148520648122521e-03 1.121519714448401261e-01 1.657656668247665666e-01 5.737400690593879027e-01 7.495299283956542435e-01 5.620491844578050511e-01
0.000000000000000000e+00 -2.507547309173615304e+03 8.232760980130517936e-01 3.416687662192933184e-01 6.520182211108392911e-01 3.968521285047139635e-01 2.942182161146235098e-01 4.981909000571527191e-01 2.275925398898480667e-01 2.405727064732338105e-01
0.000000000000000000e+00 -2.496023634806691007e+03 9.541953090704209384e-01 8.885132280856600229e-02 7.392345392244433766e-01 4.890627903233132345e-01 1.510617322204400592e-01 7.172944798516300846e-02 4.771810646887306717e-01 4.123879232839026132e-01
0.000000000000000000e+00 -2.450229730850319356e+03 9.302403022073639782e-01 4.318625169959214860e-01 4.307107980570638039e-01 2.732615024843753071e-01 9.418160162880575559e-01 2.568363304564452720e-01 1.608335848954507430e-01 1.512347475153986709e-01
0.000000000000000000e+00 -2.448237998346757195e+03 9.741492115796142048e-01 1.930763120521797882e-01 9.749858301682398087e-01 8.416725058002620941e-01 5.545292923025998411e-01 1.161251762349697625e-01 6.527386924625554476e-01 3.079127169797459818e-01
0.000000000000000000e+00 -2.444773098019836652e+03 2.351378593960684604e-02 5.099552734351753269e-01 6.665045991360799560e-01 8.365883267039180282e-01 2.366248713700477291e-01 3.379451804513895485e-01 3.573633775697576676e-01 2.659809112787085983e-01
0.000000000000000000e+00 -2.441589793197067593e+03 6.213087393705201134e-01 1.209616107500345317e-01 7.415583727166453754e-01 4.561240948672273809e-02 3.866891198377331307e-02 5.570516595241340463e-01 1.315747879002526766e-01 1.678710314017022309e-01
0.000000000000000000e+00 -2.440193743280586204e+03 6.877237230108084187e-01 1.941914565554541117e-01 8.231508573322059430e-01 2.405587619649268705e-01 9.307844846391069016e-01 3.923639218755248237e-02 7.279456099239967060e-03 1.747616207967745972e-01
0.000000000000000000e+00 -2.404564099860525403e+03 6.039852543405461738e-01 5.084237583699606766e-01 4.476716014678472355e-03 8.526373935919584479e-01 7.637749357722189991e-02 4.404530315658554684e-01 6.196617463105960066e-01 1.674945987303169126e-01
0.000000000000000000e+00 -2.377013793607165098e+03 6.565253587402413160e-01 6.937022038012052860e-03 7.740831790400847234e-01 5.386857068267389970e-01 5.098309862242011992e-02 3.859616742236874343e-01 3.405861703822014031e-01 3.667953659129601363e-01
0.000000000000000000e+00 -2.330029176499521327e+03 8.354827339308049661e-01 5.191051771949989346e-01 2.670560377807320585e-01 6.310207120843294160e-01 8.004166310678941798e-01 3.751811619335420067e-01 7.815183603819532143e-01 1.081956274143178742e-01
0.000000000000000000e+00 -2.324116122064054252e+03 1.249230498615148122e-01 7.564512256943974888e-01 1.383354281162426647e-01 2.282020721131673424e-01 8.012979972643337057e-01 9.718862417174300994e-02 6.985850778906791403e-01 2.752436731625698130e-01
0.000000000000000000e+00 -2.315017702016610656e+03 6.802874464249591968e-01 9.301924600630873119e-01 4.843674381833519282e-01 6.794608529995683766e-01 7.246888132797202342e-02 1.065598575756130373e-01 8.832530735433655744e-01 2.611559291421385876e-01
0.000000000000000000e+00 -2.304581243100505617e+03 5.403237600578960631e-01 7.381663546150787347e-01 2.993068276275985262e-01 9.985985800962028369e-01 8.996426824205228101e-02 2.748375790215904502e-01 8.963291889049517236e-01 1.355011529602604403e-01
0.000000000000000000e+00 -2.293049985774595370e+03 1.982096269597077853e-02 4.041952360969763847e-01 4.779208907014953489e-01 8.444577512966238153e-01 7.361336617408357208e-01 7.722204566684558458e-01 8.981694786411198450e-02 3.474077923979277394e-01
0.000000000000000000e+00 -2.285932239448136443e+03 3.743430550329673867e-02 4.283549661764861627e-01 7.972975913158267813e-01 4.540077210101203242e-01 5.702814121124478719e-01 7.892874942070711164e-01 4.165274453123486431e-01 1.627552254726081227e-01
0.000000000000000000e+00 -2.279599828209998122e+03 6.825729476851560840e-03 3.710519712214819243e-01 3.139279839850940279e-01 5.553482440504206030e-01 3.889787967478777198e-01 3.500070388446561154e-01 8.834579499783448142e-01 5.752142832826840912e-01
0.000000000000000000e+00 -2.279489818522482437e+03 9.612438882496482373e-01 7.775176435451677248e-01 8.562782207068759810e-01 6.507583595357266937e-01 3.011527428072415802e-01 4.261896570212221347e-01 8.465194787071310678e-01 3.019990217797752230e-01
0.000000000000000000e+00 -2.271417071063353887e+03 1.195406611859294310e-01 5.966673714656969274e-01 3.848647010982451100e-01 6.919466827340154946e-01 1.194755103171180055e-01 2.660123324210829088e-01 6.305724356434658784e-01 2.702012817221286500e-01
0.000000000000000000e+00 -2.248138231100045687e+03 6.873806277391859565e-01 3.209911694488033485e-01 1.812750119336491439e-01 2.391962935638968224e-01 1.899589261871994506e-01 2.528847519187632509e-01 6.962497167063969039e-01 1.846491025893842730e-01
0.000000000000000000e+00 -2.241428373571714019e+03 7.994663345114648711e-01 5.619829922627472829e-01 1.495141581005871023e-01 8.797433377081537165e-01 2.195137662270939538e-01 6.657359701598438706e-01 2.341726246093496222e-01 1.222125402252201010e-01
0.000000000000000000e+00 -2.224709262076973573e+03 8.487321755132569701e-01 3.312778952115075226e-01 1.511883609986548471e-01 8.128213639206849361e-02 3.741938671188183019e-02 3.082700831615520221e-01 7.676373490779861974e-01 2.392094735300869246e-01
0.000000000000000000e+00 -2.216553921856798752e+03 9.941170766495444067e-02 3.016725652947485070e-01 1.062215649800236639e-01 5.987127852995665078e-01 9.365068918006265175e-01 7.940825595205904808e-01 1.282690535968511458e-02 3.350844736453337802e-01
0.000000000000000000e+00 -2.208788134515871661e+03 9.099808671905176283e-01 4.602610169241614368e-01 4.699271280139473150e-01 5.820225500292152132e-01 1.685028462009731109e-01 4.288260014801560382e-01 8.283547170732405984e-01 3.223634176043586042e-01
0.000000000000000000e+00 -2.196743297709344006e+03 2.507731579011960310e-01 3.037001439673647774e-02 5.195067726964178734e-01 7.521439513959612411e-01 8.210849473926897790e-01 4.102654195784571911e-01 6.531580355773596303e-01 2.157525278462519847e-01
0.000000000000000000e+00 -2.194422135121833890e+03 8.279313766558216159e-03 5.810650787948299367e-01 5.863694411708141319e-01 7.119476193945948328e-01 7.829881321093032920e-01 6.820430630666886040e-01 7.968440657787067005e-01 4.121430348668887467e-01
0.000000000000000000e+00 -2.185539501324656158e+03 8.128173588907462443e-01 9.478427534435505120e-01 4.175617719678491602e-01 6.313762976826134965e-01 1.710735878546369992e-01 1.982884739551753484e-01 9.830894014077243837e-01 2.638802545171617941e-01
0.000000000000000000e+00 -2.179687954028541753e+03 9.406805150493081635e-01 3.535347868520758441e-01 9.312083736393215183e-01 5.518025274735228747e-01 2.718665115679618216e-01 9.205513924291633954e-01 5.007882421574481047e-01 3.121764909273548882e-01
0.000000000000000000e+00 -2.172498749729462361e+03 4.985077686077254988e-02 5.755810589123316889e-01 7.347329538343710942e-01 1.722928128297677164e-01 3.785071861593964915e-01 4.567568697907870012e-01 1.283472324337713300e-01 4.018658086632155291e-01
0.000000000000000000e+00 -2.141741641878390510e+03 8.819373735983460083e-02 2.871546269277680530e-02 1.949694509741619619e-01 8.366409339108937804e-02 7.323273992166964286e-01 4.746488660533713100e-01 8.077786445982665375e-01 6.221147354042402267e-01
0.000000000000000000e+00 -2.141199200417001066e+03 5.130422352886121473e-01 1.663632787975736216e-01 7.762250457002464188e-01 8.740485436957410315e-01 2.115145014284792735e-01 9.966952681957269577e-01 4.930954165286614010e-01 2.461167272991034993e-01
0.000000000000000000e+00 -2.131291419261955980e+03 9.167325323789413671e-01 9.504596999184303785e-01 2.304456267419987547e-01 9.719346562134139056e-01 4.739449966254660751e-02 1.375912154365843687e-01 3.478877684606477283e-01 3.165981401476472001e-01
0.000000000000000000e+00 -2.130953882328334203e+03 9.556694311340493408e-01 6.761261502328561601e-01 4.572321947256374752e-01 9.871527208062976788e-01 1.822416104108927071e-01 1.688688035679771771e-01 7.117883541654662638e-01 3.722057235006813736e-01
0.000000000000000000e+00 -2.113288959019612321e+03 8.359142824616652145e-01 9.807666204410026012e-02 2.303217637183486710e-01 2.099432644610472742e-01 2.302691011024204926e-01 7.087872399696466541e-01 1.653269268474658604e-01 1.643809364333603806e-01
0.000000000000000000e+00 -2.100076008280889255e+03 7.510764831942906561e-01 9.544441181455698420e-02 9.183691640134861167e-01 3.344829952567400788e-01 8.672824357795305694e-02 5.702913133004505752e-01 6.237043043008364540e-01 9.017009506044948441e-02
0.000000000000000000e+00 -2.099695245980056825e+03 8.769253093388000853e-01 9.297365343281004391e-01 3.426943811684249885e-01 4.587074224975730141e-01 3.056263316618960113e-01 6.499684611040971172e-01 9.027850539563810894e-01 1.343007258568202911e-01
0.000000000000000000e+00 -2.099432075903606346e+03 6.032834168212374282e-01 3.128645000812232402e-01 7.171408516154472723e-01 2.670601018999096965e-01 4.672011991247077001e-01 2.390815024328828420e-01 5.027557603466241698e-01 1.737247750031672977e-01
0.000000000000000000e+00 -2.086162218942523850e+03 2.080573914403746061e-01 7.438302023925225104e-01 2.408578481840232266e-01 3.651462585919048598e-01 5.856453690436079773e-01 9.122654190139797281e-01 7.447407808394022055e-01 2.871508438566644505e-01
0.000000000000000000e+00 -2.070934878792541440e+03 9.847191376686386111e-01 7.057238187908974059e-01 7.787425271448322750e-01 9.085208150144732375e-01 2.689403340118239338e-01 3.720604848657111940e-01 8.063056829347190479e-01 3.364416355873315334e-01
0.000000000000000000e+00 -2.063863715022192991e+03 2.952490868027984883e-01 6.752445796485040397e-02 8.385002794936652348e-01 2.975446118263480599e-02 5.301506360820551489e-02 1.621639039723267173e-01 2.928499997521497589e-01 1.973590836856846664e-01
0.000000000000000000e+00 -2.063471779759421224e+03 8.871512466327953206e-01 6.712982482055189770e-01 2.980831899229635651e-01 6.781777192569846680e-01 8.595288713456992191e-01 1.257578375732989473e-01 8.218254023500326522e-02 1.819957955092907920e-01
0.000000000000000000e+00 -2.050761065146522469e+03 1.994605855608200251e-01 6.969305087650803365e-01 3.650167186914705653e-01 3.364692403296110079e-02 8.920601586715155573e-01 6.166287308498598074e-01 2.896137028280654224e-02 3.040962984072997921e-01
0.000000000000000000e+00 -2.042717284321941179e+03 6.252030768545606687e-01 8.183943249563502276e-01 7.684107223712433044e-01 1.058856966300973923e-01 2.748073248020151960e-01 6.275616941225425904e-02 8.956040465395009864e-01 1.761519918964308262e-01
0.000000000000000000e+00 -2.028021370962027049e+03 6.411458133805270077e-01 9.890602360809065408e-01 5.120716121966975010e-01 9.475380194353724139e-01 2.195781290504912331e-01 8.617397578546974746e-01 1.412399373949003722e-01 1.198646209540473739e-01
0.000000000000000000e+00 -2.008592204351188457e+03 2.029371174713705539e-01 8.751989663784189855e-01 5.668172577240956356e-01 9.912088695394216664e-02 8.478325999017927161e-01 9.975870820955589080e-01 6.125355218583545813e-01 2.736412423700014251e-01
0.000000000000000000e+00 -2.006668330404834933e+03 8.525871375005342756e-01 3.353025891759778832e-01 5.552131360916616742e-01 2.341063865878485473e-01 4.883041728336245946e-02 3.923500421072317890e-01 9.328646938891727025e-01 3.398350089673757290e-01
0.000000000000000000e+00 -1.990829052605448396e+03 8.462067689400177839e-01 6.918018976562625433e-01 9.730964408192652737e-01 4.745546614099825922e-01 6.762778369640679577e-01 7.682133874121325201e-01 9.279639730167288381e-02 9.857042980245966923e-02
0.000000000000000000e+00 -1.979027025246188259e+03 2.345449388467466534e-01 2.973757361918094588e-02 2.176613836360349330e-01 9.457944828239506219e-02 2.517731060182687441e-01 5.152779564854973460e-01 9.499555435852026219e-01 1.829229479927465540e-01
0.000000000000000000e+00 -1.968145619777569436e+03 6.478080376154401465e-01 6.834729546788812504e-01 1.890011860934015520e-01 9.579083446427226756e-01 4.501568183330509898e-01 7.398860163807142731e-01 3.384772328498258931e-01 1.232214466268328756e-01
0.000000000000000000e+00 -1.966396482934814912e+03 6.696278774307060644e-01 8.680499759601426613e-01 9.840501238702344944e-01 9.961142581002124796e-02 2.194249055384739355e-01 2.174548523193264860e-02 9.774663782718998606e-01 1.483272179460060070e-01
0.000000000000000000e+00 -1.962739046351063280e+03 2.478299208831136191e-03 6.713279589421472515e-03 2.358344374058767290e-01 7.625349182297918027e-01 9.645066781900785147e-01 3.850372219476642099e-01 5.287343261618818735e-01 5.811593899382556661e-01
0.000000000000000000e+00 -1.955109353767313223e+03 8.067227080325034549e-04 5.018484551266089166e-02 5.097664016938090459e-01 7.818768424848387966e-02 6.511567930771974266e-01 1.966206488659710816e-01 4.754046636924277314e-01 4.620900369776930194e-01
0.000000000000000000e+00 -1.951061587222714024e+03 9.274297166237230883e-01 5.477148611397769651e-01 1.509389124995517140e-01 3.937085654739851392e-01 8.817739451021781028e-01 5.887322320728135550e-01 5.217878262719495286e-01 1.413292000179364738e-01
0.000000000000000000e+00 -1.947798130138491388e+03 9.661049701983274174e-01 3.145246937469130533e-01 1.799709222683626431e-01 7.911503337129344171e-01 6.372884621739483002e-02 1.226793036289184347e-01 7.395742740674313698e-01 4.796290554236078973e-01
0.000000000000000000e+00 -1.936538406893827187e+03 4.712163836086968871e-03 4.569570888005537457e-01 7.514425382144530596e-01 5.330063010029829629e-01 1.763863080301758535e-01 7.772586311550068183e-01 8.596062577947426453e-01 4.381836536389747128e-01
