weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.229446763689086401e+04 2.530369535732752695e-01 6.202399663067463542e-02 5.999253094523314678e-01 8.445819891058493623e-01 8.507896841662286880e-01 4.033191447796545814e-01 -1.215235157856728421e+00 3.396464472892623832e+01
0.000000000000000000e+00 -1.227111703293851861e+04 3.929089854131314619e-01 6.057032248196447810e-02 8.204938155814346379e-01 8.640455898198642348e-01 9.179241442906085346e-01 5.780541800960450338e-01 -1.176941059372161646e+00 2.320853031120616450e+01
0.000000000000000000e+00 -1.226266680497722700e+04 3.408882943631036389e-01 5.996849946820523303e-02 7.447032143292506845e-01 1.145756852982865226e+00 9.627304321399623444e-01 4.792961775421331616e-01 -1.292183838757408498e+00 2.396550103433002832e+01
0.000000000000000000e+00 -1.218744206534400655e+04 2.778043657846226422e-01 5.703599698237293847e-02 5.597012698124748109e-01 1.057445911320987086e+00 7.552043338897261870e-01 9.026948557501011106e-01 -1.164100503264514197e+00 3.133488590773684379e+01
0.000000000000000000e+00 -1.214776759016630058e+04 3.423338218162504942e-01 4.120248456595292791e-02 8.275426961584722019e-01 1.069670684782795034e+00 9.164062839495636936e-01 3.984658838054006003e-01 -8.232468246102808695e-01 3.104814822581254319e+01
0.000000000000000000e+00 -1.197286499967026248e+04 3.704435605177006652e-01 6.457880622258216352e-02 7.678654835071014872e-01 8.589207070440730840e-01 7.800698255724641816e-01 5.158720388745917651e-01 -8.329094113926788223e-01 2.429784754403063829e+01
0.000000000000000000e+00 -1.194487896880187509e+04 2.015230102485404962e-01 4.061179264730220562e-02 8.040345650852469550e-01 8.580619421527060364e-01 7.512981107966616445e-01 7.447710459708961617e-01 -9.251708708905888034e-01 2.198488573141353797e+01
0.000000000000000000e+00 -1.186087060797098820e+04 1.314186299976613792e-01 6.279203325575050121e-02 5.222193914659600811e-01 9.088887979601325551e-01 6.021306150919780720e-01 6.175121239126569739e-01 -9.899556801481019797e-01 1.950756625693951207e+01
0.000000000000000000e+00 -1.171840851876769557e+04 1.835245152975230887e-01 3.976340148874981523e-02 7.886864999187130909e-01 9.425700989068617197e-01 7.662521349345940980e-01 8.909767466473373920e-01 -9.266124494454619498e-01 2.098445002019293426e+01
0.000000000000000000e+00 -1.163029919644148686e+04 3.974271746028775754e-01 3.741531111181579938e-02 8.019467794354145918e-01 9.963206924092978811e-01 9.280806064020941104e-01 7.933860989288757937e-01 -7.776300439676762100e-01 2.346768816549171888e+01
0.000000000000000000e+00 -1.136469866818254923e+04 2.162803393434830079e-01 4.549074469306215590e-02 6.657639610980170541e-01 1.193957777517717922e+00 8.830938797746579194e-01 2.410681483709677941e-01 -1.289033655724648453e+00 2.254906659719687667e+01
0.000000000000000000e+00 -1.132543500102034341e+04 3.024556584113502478e-01 5.262283082707877591e-02 7.538245456668691835e-01 8.999629976482453886e-01 6.350925748412626914e-01 2.367096240183458322e-01 -1.166028951550095893e+00 3.559716358551442283e+01
0.000000000000000000e+00 -1.132051609230791837e+04 1.133435452085613804e-01 6.580354775469682282e-02 7.656047013423221692e-01 8.281925360518793688e-01 9.625963176500914598e-01 7.376642495533902721e-01 -1.116066033793141621e+00 3.369337808125646205e+01
0.000000000000000000e+00 -1.117965177427701747e+04 3.692632025552214925e-01 4.603186442861462169e-02 7.418229423477640250e-01 8.462199653683049050e-01 6.468661625922413894e-01 6.377704477678800554e-01 -7.708230354582235044e-01 3.291568547734726735e+01
0.000000000000000000e+00 -1.110174642878504710e+04 3.788132585185042256e-01 5.251645444438306221e-02 6.154035517458446014e-01 1.133448773236991114e+00 8.725129435454959115e-01 4.391531569070128427e-03 -1.063349116062466848e+00 3.071740720356722676e+01
0.000000000000000000e+00 -1.108930134407576406e+04 3.687758745952077755e-01 5.287103895996735081e-02 7.888838994786042669e-01 1.153040959691536305e+00 8.617582340421625631e-01 5.461622334393151368e-01 -1.182514039568893338e+00 2.680254383683864461e+01
0.000000000000000000e+00 -1.105495885121553511e+04 4.288421108809040705e-01 3.850098370463318764e-02 6.586992122618557932e-01 8.445283626708468550e-01 8.848415233941731017e-01 8.354097301917406959e-01 -8.177911317607016173e-01 2.379314399509103595e+01
0.000000000000000000e+00 -1.100266577966540353e+04 3.402698006377758988e-01 6.200974956330086718e-02 7.509039116563929195e-01 1.157983699973744285e+00 8.250016904555498298e-01 1.288606445550871671e-01 -9.004388086881387476e-01 2.607374333874900074e+01
0.000000000000000000e+00 -1.091279435352052860e+04 2.385708645526352090e-01 4.101883418715460139e-02 7.946815493003458464e-01 1.193659809248237336e+00 8.229879111188617147e-01 4.569040448557674106e-01 -1.137769001090484844e+00 2.380071133447729892e+01
0.000000000000000000e+00 -1.090624386907722874e+04 2.104538111040790693e-01 4.684660535975518347e-02 7.215537753328782333e-01 1.096767652414762484e+00 6.865891733811124720e-01 4.773730772329363159e-01 -9.365692053295218145e-01 3.264579319910565403e+01
0.000000000000000000e+00 -1.087106648559632958e+04 3.457645862487571109e-01 5.037237091525319926e-02 6.104136403855306980e-01 1.193775573892152719e+00 9.611999396244303995e-01 5.288363630106709401e-01 -8.773141410576961174e-01 2.281934771951143048e+01
0.000000000000000000e+00 -1.083752550561607131e+04 2.355421633948631133e-01 4.442849676998433806e-02 6.022036163086488259e-01 1.025413806906620762e+00 9.761784927263396083e-01 9.794694213147585593e-01 -1.068988644627621776e+00 3.112970327019574057e+01
0.000000000000000000e+00 -1.074024087243186295e+04 4.998442588450268120e-01 6.818870352478628716e-02 8.943985758065059466e-01 9.131618811185048257e-01 9.279624542610940274e-01 8.933913108729983898e-01 -9.084456267366545212e-01 2.440300617879154288e+01
0.000000000000000000e+00 -1.071004844021282406e+04 3.299006294929549554e-01 5.077124156295256124e-02 8.367357529150893924e-01 8.781391585560860413e-01 7.056057679092595514e-01 5.570260577887331532e-02 -8.656639838547597332e-01 3.575996368210287102e+01
0.000000000000000000e+00 -1.062594463961385190e+04 1.199691320322169297e-01 3.496735668781388029e-02 8.901552694055758774e-01 9.629398454110424943e-01 7.543587550841043265e-01 2.879339412573149737e-01 -1.013072807132418207e+00 2.152585965544762203e+01
0.000000000000000000e+00 -1.059639544645029127e+04 2.493312757055982931e-01 3.192954441029079854e-02 7.594997211923444347e-01 9.244248606178858685e-01 8.006898228271753792e-01 7.109730776060743107e-01 -9.131819221145244247e-01 2.237273468288748646e+01
0.000000000000000000e+00 -1.059287720417919991e+04 3.346932840727153691e-01 5.393743587848367355e-02 7.433659737710962556e-01 1.000185095247365208e+00 9.468050089722236384e-01 3.362302145818921728e-01 -9.741935462806856627e-01 3.441605260523525800e+01
0.000000000000000000e+00 -1.053985736888687643e+04 4.147102241186700899e-01 5.501794566518396212e-02 6.396165267601539028e-01 9.627088493882771658e-01 6.638971989654152139e-01 8.489425240822557894e-01 -7.876105606393368763e-01 3.315538770126550361e+01
0.000000000000000000e+00 -1.052712775804386365e+04 4.215289601085863147e-01 5.703893059872355842e-02 6.104146263271486017e-01 1.109608966333063718e+00 6.950749310683994597e-01 8.386066647465173496e-01 -9.378117388350519779e-01 2.909702119145888233e+01
0.000000000000000000e+00 -1.046243126991065947e+04 2.363968677338101620e-01 3.712072982532719362e-02 6.235481840903986939e-01 1.149572355203918095e+00 6.117053801733836060e-01 2.495926309535212440e-01 -1.005977561769428874e+00 2.935697818772832335e+01
0.000000000000000000e+00 -1.040534281120742344e+04 3.404839286940716248e-01 4.499992162776704496e-02 7.250238036438879652e-01 8.675405423473782074e-01 6.238594466991319587e-01 1.887475549305419609e-01 -1.138400571207071943e+00 3.607513476312445988e+01
0.000000000000000000e+00 -1.036547979972774192e+04 3.845823195705385666e-01 5.727986118179353991e-02 6.775595854186178268e-01 1.043271320933641277e+00 6.844808664201895709e-01 7.673327140684271797e-02 -9.382580162950464597e-01 3.386171767090672091e+01
0.000000000000000000e+00 -1.036188611557652439e+04 3.009321948729016816e-01 3.436069798805245490e-02 6.193233117035475965e-01 9.579505207389275023e-01 9.728879312900969856e-01 9.316661799119796417e-01 -1.060086809544304787e+00 3.226684651762058564e+01
0.000000000000000000e+00 -1.016602723972545209e+04 3.591213360577020230e-01 5.649922273827808622e-02 8.341163516430017966e-01 1.082355313861268709e+00 8.432748318304925661e-01 1.974812099814471367e-01 -7.884723018350628942e-01 2.384251520629425869e+01
0.000000000000000000e+00 -1.015031530930239933e+04 2.058913806586220030e-01 3.874054989794284420e-02 7.215248145303447824e-01 8.559868820806607603e-01 7.891975933767910734e-01 7.922748797045634506e-01 -9.665663651482100382e-01 2.054441642269694412e+01
0.000000000000000000e+00 -1.012632556712805490e+04 1.491644584912934224e-01 6.384026333520431695e-02 8.479829234117309822e-01 8.265371330094135605e-01 9.816720418597355557e-01 5.087255166738406942e-01 -1.097474709296829554e+00 1.757565413262205567e+01
0.000000000000000000e+00 -1.009845514249357802e+04 1.566397088376744462e-01 6.439479159557366661e-02 6.654216313274645689e-01 9.833516408376735685e-01 9.032245891033154894e-01 8.722259618271968051e-01 -1.192793655716747558e+00 1.730691011709479810e+01
0.000000000000000000e+00 -1.001845462014106124e+04 1.048863899992049653e-01 5.769048734805573564e-02 5.976006529666652023e-01 1.086166869127715984e+00 7.783929385110257559e-01 9.890822375838087543e-01 -1.063502158687825716e+00 1.632499949040859732e+01
0.000000000000000000e+00 -9.990245387274682798e+03 3.574466435891251459e-01 4.049078013419551286e-02 5.600913388467491094e-01 1.183338026087427775e+00 9.240957531260769464e-01 7.345486563247448641e-01 -1.236637312321683169e+00 2.483076027097976635e+01
0.000000000000000000e+00 -9.886135206451588601e+03 4.702290342558027580e-01 5.246988064744349811e-02 7.403150454138571757e-01 8.650047405826639668e-01 7.110743194297248770e-01 6.199327665896481321e-02 -1.092441710362376028e+00 3.450939808160627820e+01
0.000000000000000000e+00 -9.831075907331931376e+03 3.663410993869907761e-01 6.401124523667149624e-02 8.812653886386162538e-01 1.015341682008215729e+00 8.257856635904031739e-01 7.577090934620479556e-01 -9.466001834903682299e-01 3.473932614265839902e+01
0.000000000000000000e+00 -9.776953856219855879e+03 2.769857476073149805e-01 6.991517616128851975e-02 8.237829540886713042e-01 9.852102590836467888e-01 6.885123306418142741e-01 2.656625481434706781e-01 -1.091642645889659313e+00 2.418519837648800319e+01
0.000000000000000000e+00 -9.653876956684205652e+03 4.599570311371440345e-01 4.366811319840893657e-02 5.447500184469522555e-01 9.644726016157855186e-01 7.299827077434173361e-01 1.417387639099854102e-01 -8.006617718409194673e-01 3.223668584656081038e+01
0.000000000000000000e+00 -9.636391275751806461e+03 4.255638574352768044e-01 4.486400907792669618e-02 8.907914129738365716e-01 1.100369288515757216e+00 8.534427198362962708e-01 8.362759597737356998e-01 -8.046374530856248430e-01 2.779143790814327986e+01
0.000000000000000000e+00 -9.577398642335687327e+03 3.597947039435944738e-01 5.072806551802051811e-02 8.029411101893486613e-01 9.398772893714525400e-01 7.415335865088011902e-01 2.709972821154789102e-01 -1.081376458568928056e+00 3.606050643797150457e+01
0.000000000000000000e+00 -9.553382442099038599e+03 4.279211023938532810e-01 6.265290318930909208e-02 7.842905242272448785e-01 9.384694895890652866e-01 6.793663115090794458e-01 5.939634148877401820e-01 -8.014733842283305876e-01 3.082713003605362800e+01
0.000000000000000000e+00 -9.526171249722412540e+03 4.218671174579272654e-01 5.059854824236469095e-02 8.344302081196179888e-01 9.023529639338920827e-01 8.551359088506660378e-01 6.400028842493419301e-01 -1.026169704085484025e+00 2.384807174815616193e+01
0.000000000000000000e+00 -9.474637045287172441e+03 2.148394916430173829e-01 4.780453200461044772e-02 8.029053355107091949e-01 1.177512461268004573e+00 9.076224981766629618e-01 6.100922990497279486e-01 -1.285241394685862071e+00 3.131675363317549809e+01
0.000000000000000000e+00 -9.415680448808454457e+03 1.275111766408754677e-01 6.027862886183490282e-02 5.021314518463322329e-01 9.208484737661603026e-01 9.917325664616085668e-01 5.861747348194443763e-01 -1.093405579288122764e+00 3.132957421962103695e+01
0.000000000000000000e+00 -9.405267961412053410e+03 2.833306811417444782e-01 5.122931776265650383e-02 6.033484669676755230e-01 9.682465679694167715e-01 6.369196927254591190e-01 3.506083576555452108e-01 -9.148738887297870326e-01 3.483165088300857803e+01
0.000000000000000000e+00 -9.368605054762278087e+03 1.201516844510366333e-01 3.393623263069871221e-02 7.798071266153292491e-01 1.159787467603924815e+00 7.665374243980708213e-01 5.419777175312150419e-01 -1.184043313934826758e+00 2.088408154700776009e+01
0.000000000000000000e+00 -9.347488086347304488e+03 3.662110623619155847e-01 6.729685428420878468e-02 5.294970300306525157e-01 9.743464848165664938e-01 9.725062530587161858e-01 2.543718267678092282e-01 -1.017795133251389927e+00 2.159109891983834828e+01
0.000000000000000000e+00 -9.301071798354856583e+03 2.103448135680980047e-01 4.647214953384750519e-02 8.577773337768341833e-01 1.079981436249391580e+00 7.843657590576909033e-01 6.186325531868966943e-01 -8.109722223043333011e-01 3.365013226736208907e+01
0.000000000000000000e+00 -9.287724645671263715e+03 1.565341484475893941e-01 3.747671183158757247e-02 7.553552626877777509e-01 9.815550405326959327e-01 6.837796035612448975e-01 4.032243768259715644e-01 -7.535466076326918783e-01 3.398408676371194304e+01
0.000000000000000000e+00 -9.271695527681866224e+03 2.148968373000165466e-01 5.080405619014323471e-02 7.278697210332312206e-01 1.064584139884489744e+00 6.916172923911931836e-01 8.615318896497278223e-01 -1.249029282701705323e+00 3.259374648722891266e+01
0.000000000000000000e+00 -9.244799640087860098e+03 3.293478604080669614e-01 4.617451812222481133e-02 8.418718435316587811e-01 1.078969972088262175e+00 9.483994829004651628e-01 5.668364873727094189e-01 -1.161768964456498798e+00 3.346401240570217794e+01
0.000000000000000000e+00 -9.168457964480143346e+03 1.586146450120923534e-01 6.923884086752621347e-02 8.537460416184099454e-01 1.023186325022238385e+00 9.088042722715989896e-01 1.147437176910078849e-01 -9.079061253574827184e-01 3.468191322495444240e+01
0.000000000000000000e+00 -9.076839365604202612e+03 2.680836611202864206e-01 6.782472277273371430e-02 8.729173449211852231e-01 1.159091184086218806e+00 9.988827062650228461e-01 6.573777812461619741e-01 -9.904711176305550646e-01 3.297298813838497011e+01
0.000000000000000000e+00 -8.943363591505512886e+03 3.102553349781863590e-01 4.203560021711903044e-02 6.970014258227973380e-01 1.194963813357068583e+00 9.097995262414750872e-01 3.277279179735325121e-01 -1.166534195341127234e+00 2.398948318279543557e+01
0.000000000000000000e+00 -8.884571501629388877e+03 4.911362952505017310e-01 3.962946213592130618e-02 8.910430464353489288e-01 8.202539879975272452e-01 8.500032425169387063e-01 6.354820786963604196e-01 -9.423365605425205738e-01 2.899010369049437230e+01
0.000000000000000000e+00 -8.845588522221702078e+03 2.212956962277743134e-01 3.722838591205846620e-02 6.231525879382920907e-01 9.819545193045162712e-01 7.481263217835948387e-01 3.401922060020807770e-01 -7.030496470624779670e-01 2.141531433600335532e+01
0.000000000000000000e+00 -8.722486900986570618e+03 4.260733144147116347e-01 6.838502904834684037e-02 7.904250843256781511e-01 8.415533286041363414e-01 7.518077326670316030e-01 1.631626458577165595e-01 -7.804759353853301107e-01 3.687324178063413882e+01
0.000000000000000000e+00 -8.689218495985669506e+03 4.072842064005646190e-01 4.324425887672864177e-02 7.895819940105391899e-01 9.459656322301730480e-01 8.511570086667812340e-01 7.927517819899890794e-01 -1.171233804167825854e+00 2.402310928627225906e+01
0.000000000000000000e+00 -8.660514376822540726e+03 3.423221586961179286e-01 3.754442293956508636e-02 5.478572645457365775e-01 8.689492898837838375e-01 7.841283496572098999e-01 8.035968857148634292e-02 -8.025970174760008735e-01 3.508941092978188436e+01
0.000000000000000000e+00 -8.598521801378990858e+03 4.797322533571865000e-01 4.214062584481337304e-02 8.946914699300431151e-01 9.710056714583750193e-01 9.083720038542046904e-01 8.394015943057496765e-01 -1.126877239328837099e+00 3.042566487561501987e+01
