logz logzerr logvol nlive logl logwt insert_order
-9.643867472118270598e+03 5.210193963669282624e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -9.577398642335687327e+03 -9.584875463727639726e+03 1.138749999999999929e+00
-9.584875463727639726e+03 5.353094447134830602e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.553382442099038599e+03 -9.560859888490989761e+03 6.274999999999999467e-01
-9.560859888490953381e+03 6.609116144204024579e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.526171249722412540e+03 -9.533649321114364284e+03 5.949999999999999734e-01
-9.533649321114362465e+03 7.337580184511428172e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.474637045287172441e+03 -9.482115741679124767e+03 1.243749999999999911e+00
-9.482115741679124767e+03 5.202735787474276918e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.415680448808454457e+03 -9.423159770200405546e+03 9.412500000000000311e-01
-9.423159770200405546e+03 6.585901185058372675e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.405267961412053410e+03 -9.412747907804005081e+03 1.445000000000000062e+00
-9.412747877730844266e+03 6.738416369042188592e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.368605054762278087e+03 -9.376085626154230340e+03 1.208749999999999991e+00
-9.376085626154230340e+03 2.027085693136569589e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.347488086347304488e+03 -9.354969282739255505e+03 1.051250000000000018e+00
-9.354969282738580659e+03 2.141457254219466577e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.301071798354856583e+03 -9.308553619746808181e+03 1.205000000000000071e+00
-9.308553619746808181e+03 3.635051165304470544e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.287724645671263715e+03 -9.295207092063215896e+03 3.925000000000000155e-01
-9.295207090464849898e+03 3.864679265654467599e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.271695527681866224e+03 -9.279178599073818987e+03 1.014999999999999902e+00
-9.279178598964444973e+03 2.146821746312590662e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.244799640087860098e+03 -9.252283336479811624e+03 1.212499999999999911e+00
-9.252283336479809805e+03 7.396167630935932102e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -9.168457964480143346e+03 -9.175942285872095454e+03 9.375000000000000000e-01
-9.175942285872095454e+03 4.100136930071221997e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.076839365604202612e+03 -9.084324311996155302e+03 1.842500000000000027e+00
-9.084324311996155302e+03 6.918911213111525171e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.943363591505512886e+03 -8.950849162897464339e+03 7.900000000000000355e-01
-8.950849162897464339e+03 7.813003800533589072e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.884571501629388877e+03 -8.892057698021340912e+03 7.874999999999999778e-01
-8.892057698021340912e+03 8.643630641253059821e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.845588522221702078e+03 -8.853075343613654695e+03 3.175000000000000044e-01
-8.853075343613654695e+03 9.088170480810188678e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.722486900986570618e+03 -8.729974347378521998e+03 1.521249999999999991e+00
-8.729974347378521998e+03 6.344118727352726950e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.689218495985669506e+03 -8.696706567377621468e+03 3.975000000000000200e-01
-8.696706567377621468e+03 6.526567274803129237e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.660514376822540726e+03 -8.668003073214493270e+03 5.450000000000000400e-01
-8.668003073214493270e+03 5.010572239273249551e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.598521801378990858e+03 -8.606011122770942166e+03 7.650000000000000133e-01
-8.606011122770942166e+03 3.476628539727715150e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.580773369517744868e+03 -8.588263315909696757e+03 7.025000000000000133e-01
-8.588263315890098966e+03 3.293749233637706197e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.557361188542039599e+03 -8.564851759933992071e+03 4.862500000000000155e-01
-8.564851759933924768e+03 2.882057824313666927e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.429603094539845188e+03 -8.437094290931796422e+03 1.675000000000000100e-01
-8.437094290931796422e+03 8.165357895863735394e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.368429176654890398e+03 -8.375920998046842215e+03 8.562499999999999556e-01
-8.375920998046842215e+03 8.163797728374711937e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.166639529176746692e+03 -8.174131975568698181e+03 1.799999999999999933e-01
-8.174131975568698181e+03 9.488896423679948100e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.137958823261549696e+03 -8.145451894653501768e+03 1.713750000000000107e+00
-8.145451894653501768e+03 6.318092976056671262e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.085109252404540712e+03 -8.092602948796492456e+03 2.687499999999999889e-01
-8.092602948796492456e+03 7.761802702481465133e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.079671374064143492e+03 -8.087165695456095818e+03 4.499999999999999833e-02
-8.087161353477405100e+03 2.716166539897900023e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.005940647395953420e+03 -8.013435593787905418e+03 1.950000000000000067e-01
-8.013435593787905418e+03 4.838811319181146331e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.990381848739068118e+03 -7.997877420131019790e+03 1.870000000000000107e+00
-7.997877419955966616e+03 4.769394057191716030e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.956059028790586126e+03 -7.963555225182538379e+03 9.287499999999999645e-01
-7.963555225182538379e+03 5.636325910191933275e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.947507612436658746e+03 -7.955004433828610672e+03 1.152500000000000080e+00
-7.955004240455311447e+03 1.733353184107163258e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.912822359838860393e+03 -7.920319806230811992e+03 1.024999999999999911e+00
-7.920319806230811992e+03 1.776838665893598446e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.901813493012506115e+03 -7.909311564404458295e+03 9.112500000000000044e-01
-7.909311547839981358e+03 1.249908106006460606e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.897373004186405524e+03 -7.904871700578357377e+03 1.102500000000000036e+00
-7.904859971888781729e+03 4.950271386582972610e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.843627104360319208e+03 -7.851126425752270734e+03 1.946250000000000036e+00
-7.851126425752270734e+03 2.489770025668727271e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.794651128487827009e+03 -7.802151074879779117e+03 4.037499999999999978e-01
-7.802151074879779117e+03 3.895032173097430217e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.716095986635813460e+03 -7.723596558027765241e+03 6.975000000000000089e-01
-7.723596558027765241e+03 5.041647348783916271e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.691058103220390876e+03 -7.698559299612342329e+03 1.822500000000000009e+00
-7.698559299612328687e+03 4.376611150112804438e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.683559881984732783e+03 -7.691061703376684818e+03 4.249999999999999889e-01
-7.691061149114862928e+03 4.651920974511777729e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.658134567918021276e+03 -7.665637014309972983e+03 4.625000000000000222e-01
-7.665637014309963888e+03 3.906489398707355321e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.612025883303502269e+03 -7.619528954695454559e+03 1.981249999999999956e+00
-7.619528954695454559e+03 5.361071904794573584e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.498521369448704718e+03 -7.506025065840656680e+03 1.645000000000000018e+00
-7.506025065840656680e+03 5.719663999885874972e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.491471353748291222e+03 -7.498975675140242856e+03 5.187500000000000444e-01
-7.498974807579053049e+03 5.440720017356810700e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.453833420871867929e+03 -7.461338367263820146e+03 1.932500000000000107e+00
-7.461338367263820146e+03 1.737399130565001570e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.411126352126992970e+03 -7.418631923518944859e+03 9.124999999999999778e-02
-7.418631923518944859e+03 1.255263841115993628e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.399365638663861318e+03 -7.406871835055812880e+03 6.650000000000000355e-01
-7.406871827245709937e+03 1.576432603292603574e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.363412228502180369e+03 -7.370919049894132513e+03 1.977500000000000036e+00
-7.370919049894132513e+03 2.766872588573875191e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.107452833909390392e+03 -7.114960280301342209e+03 1.502499999999999947e+00
-7.114960280301342209e+03 1.408881472379278534e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -7.073846263825055757e+03 -7.081354335217007247e+03 1.582500000000000018e+00
-7.081354335217007247e+03 1.363666494060070136e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -7.051802144006113849e+03 -7.059310840398065920e+03 1.547500000000000098e+00
-7.059310840397798529e+03 1.322300099815334988e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -7.038956621236921819e+03 -7.046465942628873563e+03 1.482499999999999929e+00
-7.046465939989315302e+03 1.371480631007090949e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -6.975299608744850957e+03 -6.982809555136803283e+03 1.625000000000000056e-01
-6.982809555136803283e+03 3.366004697633581344e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.919822534316684141e+03 -6.927333105708636140e+03 1.135000000000000009e+00
-6.927333105708636140e+03 2.371397345288471925e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.775832478826028819e+03 -6.783343675217980490e+03 2.874999999999999778e-01
-6.783343675217980490e+03 7.795920586262784013e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.745532125614340657e+03 -6.753043947006292910e+03 6.850000000000000533e-01
-6.753043947006292910e+03 6.333788044953840313e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.721781471585983127e+03 -6.729293917977935052e+03 1.273749999999999938e+00
-6.729293917977886849e+03 1.104250153875355522e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.696979901485796290e+03 -6.704492972877747889e+03 9.212500000000000133e-01
-6.704492972877730608e+03 1.571087761451718556e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.669032349213030102e+03 -6.676546045604982282e+03 6.400000000000000133e-01
-6.676546045604981373e+03 2.022003112342947162e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.648499627810428137e+03 -6.656013949202379990e+03 7.687500000000000444e-01
-6.656013949201169453e+03 2.478457746586519761e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.621616819384920746e+03 -6.629131765776872271e+03 6.087500000000000133e-01
-6.629131765776870452e+03 1.803094412918317246e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.533246508539061324e+03 -6.540762079931013432e+03 5.637499999999999734e-01
-6.540762079931013432e+03 4.822840929242424579e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.522122748718183175e+03 -6.529638945110134955e+03 1.931249999999999911e+00
-6.529638930343528045e+03 2.671742717996250249e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.476706222190567132e+03 -6.484223043582518585e+03 1.524999999999999911e+00
-6.484223043582518585e+03 1.907937391708017927e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.439765286551517420e+03 -6.447282732943469455e+03 5.775000000000000133e-01
-6.447282732943469455e+03 1.643374240095714356e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.396460526389212646e+03 -6.403978597781164353e+03 8.874999999999999556e-01
-6.403978597781164353e+03 3.129813832869265866e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.394134131961649473e+03 -6.401652828353601763e+03 1.932500000000000107e+00
-6.401559603769220303e+03 2.620495649551872219e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.390575298596605535e+03 -6.398094619988557497e+03 5.749999999999999556e-01
-6.398063825529997303e+03 2.590177353834230800e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.359104535591397507e+03 -6.366624481983349142e+03 1.935000000000000053e+00
-6.366624481983349142e+03 1.502649630700672212e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.257640815769345863e+03 -6.265161387161298080e+03 1.685000000000000053e+00
-6.265161387161298080e+03 5.280046830257958845e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.223859476697714854e+03 -6.231380673089666743e+03 9.050000000000000266e-01
-6.231380673089666743e+03 4.790892427863924752e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.223178605475745826e+03 -6.230700426867697388e+03 8.000000000000000167e-02
-6.230290642920888786e+03 1.340388288448761855e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.175058254270484213e+03 -6.182580700662436357e+03 1.437499999999999889e-01
-6.182580700662436357e+03 1.772736047700219686e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.137077489251154475e+03 -6.144600560643106292e+03 6.550000000000000266e-01
-6.144600560643106292e+03 2.617159913883219957e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.096381795816239901e+03 -6.103905492208191390e+03 1.849999999999999978e-01
-6.103905492208191390e+03 2.549077776036525833e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.092430423546747988e+03 -6.099954744938700060e+03 3.624999999999999750e-02
-6.099935687374483678e+03 1.269771022934543225e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.051645472072263146e+03 -6.059170418464214890e+03 1.377499999999999947e+00
-6.059170418464214890e+03 1.495386134950006429e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.857495385528450242e+03 -5.865020956920402568e+03 7.275000000000000355e-01
-5.865020956920402568e+03 7.243132120780033745e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.844204191985144462e+03 -5.851730388377096460e+03 1.078750000000000098e+00
-5.851730386686736892e+03 5.644213411865677443e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.786847868420577470e+03 -5.794374689812529141e+03 1.433750000000000080e+00
-5.794374689812529141e+03 2.717554124133469884e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.778212783443496846e+03 -5.785740229835449099e+03 1.388749999999999929e+00
-5.785740051981686520e+03 2.833940968884266454e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.764294463068109508e+03 -5.771822534460061433e+03 1.681249999999999911e+00
-5.771822533557038696e+03 3.143161285722991494e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.756268419669668219e+03 -5.763797116061619818e+03 5.037500000000000311e-01
-5.763796789071628154e+03 3.592103230794850077e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.737996153242870605e+03 -5.745525474634822785e+03 1.096249999999999947e+00
-5.745525474623212176e+03 3.924653427428444274e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.603116815437399055e+03 -5.610646761829350908e+03 4.612499999999999933e-01
-5.610646761829350908e+03 8.069975156072869993e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.579764284204364230e+03 -5.587294855596315756e+03 1.474999999999999922e-01
-5.587294855596243906e+03 8.077501508289067544e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.565852138986815589e+03 -5.573383335378767697e+03 1.391250000000000098e+00
-5.573383334470312548e+03 8.866015789997071295e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.526360050398405292e+03 -5.533891871790357072e+03 1.612500000000000044e-01
-5.533891871790357072e+03 1.496728385236253445e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.522071295152099083e+03 -5.529603741544050536e+03 1.321250000000000036e+00
-5.529590104380200501e+03 1.246407146084830764e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.497138574235007582e+03 -5.504671645626959616e+03 1.145000000000000018e+00
-5.504671645626944155e+03 1.290935191299595175e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.465010064188881188e+03 -5.472543760580832895e+03 3.537500000000000089e-01
-5.472543760580832895e+03 2.034995409140251965e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.417094073308913721e+03 -5.424628394700866011e+03 2.737499999999999933e-01
-5.424628394700866011e+03 2.614999952925953863e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.390844701110232563e+03 -5.398379647502184525e+03 2.937500000000000111e-01
