Om Ob h ns s8 Mnu w scale_factor
2.437617166210126196e-01 3.469819226647751637e-02 5.546484829637527980e-01 1.030141509448713188e+00 9.583216796503223334e-01 7.565493700708803004e-01 -8.645215149711835689e-01 1.426126306630878204e+01
2.077899898206725382e-01 3.085452705642435095e-02 6.588718350527587031e-01 1.010328545631863584e+00 9.895639722416752493e-01 7.586136876552157515e-01 -1.090119824797707970e+00 1.424298010249735214e+01
2.105716642075190770e-01 4.968739892410847098e-02 5.178183261288181738e-01 1.156973129050389515e+00 9.021317981879991565e-01 4.402265134633460697e-01 -7.096497392399458981e-01 1.400142765849329507e+01
2.463790907879067071e-01 4.435137730611950213e-02 5.434499962199191847e-01 1.079884277951629779e+00 9.336542730212857855e-01 6.987441284875365310e-01 -9.498299662135010202e-01 1.436279912372349621e+01
1.877130507008231974e-01 3.517457227385106799e-02 7.335353923852615532e-01 1.073328979700934660e+00 9.470406549070286006e-01 8.390736558697116099e-01 -7.440841660399434287e-01 1.403585919659576042e+01
2.202161700721455007e-01 6.146962281849147752e-02 7.273915798894849960e-01 1.047066317544598002e+00 9.348077207479413842e-01 8.369288467012785393e-01 -1.249108962696610092e+00 1.438207971193869739e+01
2.134553176273291664e-01 5.347882762679129209e-02 5.244474603934722312e-01 1.131645992791546318e+00 9.517632240068767402e-01 3.203377378269436360e-01 -1.097125658256700387e+00 1.431476883825760993e+01
2.235881842567788158e-01 3.559097178241985016e-02 5.940040854971255779e-01 1.088151361373219439e+00 9.534948912562621892e-01 9.181279037506238083e-01 -1.296532124042716561e+00 1.436649042780275565e+01
1.745531503985968125e-01 4.372365360706312321e-02 8.744998925313041127e-01 1.066782731350625513e+00 9.092905853565929064e-01 9.813120624139122228e-01 -9.796436294771694309e-01 1.429541859783041247e+01
1.719886185303619031e-01 3.676635102196593174e-02 8.000844188565814363e-01 1.094349940961011125e+00 9.277526457616871447e-01 9.826932111761660371e-01 -1.255588323044979582e+00 1.443616492860874700e+01
1.980675359951902803e-01 5.354920138540211760e-02 8.297844623209751358e-01 1.009388921641508396e+00 9.706800848102661305e-01 4.192391781377488580e-01 -1.125845977470548487e+00 1.442699896858762543e+01
2.314635086621503191e-01 4.477401508877436320e-02 5.186921272907289993e-01 1.083887636652956399e+00 9.448211751165540573e-01 4.317062898928553105e-01 -1.010475721620709866e+00 1.435979073722148414e+01
2.425168446540386658e-01 4.981988076924323550e-02 5.536748607337034223e-01 1.069137868527703317e+00 9.412204865871840465e-01 5.502960840543777987e-01 -9.255429027569547218e-01 1.433636936804447970e+01
2.234976745369397777e-01 6.629643331737763989e-02 7.133239919955963737e-01 1.092392652807442355e+00 8.914425369952958533e-01 7.943586147255528029e-01 -9.247171455062632717e-01 1.435049293932994985e+01
2.069635346256690767e-01 6.838354155593381889e-02 5.406355413364233309e-01 1.179707095510879489e+00 9.020745321119739701e-01 4.869336864805196008e-02 -8.240030147979362507e-01 1.421066422041745980e+01
1.757638625951551958e-01 4.925846396245189135e-02 8.332023434843091048e-01 1.108346238123772309e+00 9.096111760613706521e-01 8.435113712058387447e-01 -9.088955037575224827e-01 1.415282936429682614e+01
1.918272157159731650e-01 4.438991028511904413e-02 7.753562872342931733e-01 1.041105908107778921e+00 9.475981954399361751e-01 5.801063077616026575e-01 -9.467456805326799341e-01 1.434343825853087395e+01
1.598440988804317175e-01 4.947012853501241147e-02 8.949373995733720388e-01 1.126607142847882770e+00 8.992670322599705113e-01 6.684880180222633195e-01 -7.215590945501779707e-01 1.397738115016912097e+01
2.809486893737728197e-01 5.638526728285014888e-02 5.323155777075349038e-01 1.023620152183577492e+00 9.868982450576375687e-01 5.452638506206245461e-01 -1.294702079262361583e+00 1.453968231099601027e+01
2.003782396474059757e-01 6.608890865252289859e-02 5.438932016121668100e-01 1.184802130834599732e+00 9.069556476440709947e-01 4.174547823142793490e-02 -8.765552985420567156e-01 1.432508885691519751e+01
1.768415744962425207e-01 5.680457651639727462e-02 8.222431634120821453e-01 1.117902691438615426e+00 8.849577932734722374e-01 6.144412931280909262e-01 -9.423362931058052450e-01 1.427988338975179694e+01
2.093837034154346632e-01 3.131732634607179572e-02 5.768628252797858291e-01 1.107822454723502936e+00 9.535371098276956836e-01 8.567072398876620642e-01 -1.178369053972867508e+00 1.426155235107867902e+01
2.298203639158301892e-01 5.974511513279295860e-02 7.546449787417370825e-01 9.955163984048824855e-01 9.452250476025426673e-01 8.420746583301963462e-01 -1.047534316222147099e+00 1.447867021777146057e+01
2.070794292529289649e-01 3.960282101251823977e-02 7.452632171656475846e-01 1.030706192673856991e+00 9.725935067182770455e-01 9.278227912808110212e-01 -1.083811170341772989e+00 1.433335046963127368e+01
2.525234979192867435e-01 5.304319273644104993e-02 5.625242282082161260e-01 1.038309496212705518e+00 9.641494378028010459e-01 5.664073029737509701e-01 -1.202061258744313355e+00 1.452374757882512490e+01
2.288164508575102896e-01 5.425727184034195155e-02 5.309846188508490217e-01 1.109011419214090299e+00 9.454482924601071980e-01 2.608752042020563988e-01 -8.240407352605734204e-01 1.424906312837267386e+01
1.764088733462680636e-01 5.179419279208619109e-02 8.154100192785437295e-01 1.091166467845209986e+00 9.284212248398475698e-01 6.448564304506944067e-01 -1.215301236387139161e+00 1.437152131692529622e+01
1.927631593152398237e-01 5.815908833417134105e-02 8.857069122389267246e-01 1.014536609789376875e+00 9.382127395408179638e-01 6.114532121944730170e-01 -1.238596246750733210e+00 1.448796309773470270e+01
1.854151169397844634e-01 3.474130068313191488e-02 7.279066881981552939e-01 1.036821670613814472e+00 9.538680037757256702e-01 8.085335885674849177e-01 -1.056038009545782197e+00 1.426982223355371637e+01
2.027015230199256113e-01 6.258597974965385280e-02 7.224471565137715601e-01 1.077108974726285195e+00 9.444651997997426385e-01 5.003342470353683291e-01 -1.129055538288992189e+00 1.428253105089917696e+01
2.091735505129996564e-01 6.635086823038052750e-02 5.363622706983935950e-01 1.146694639170876773e+00 9.250760176705088433e-01 2.976133517154311292e-03 -8.506726945486877689e-01 1.425081227092392311e+01
2.133846381918315382e-01 4.791297287610415262e-02 5.950787824917793678e-01 1.111616595038400934e+00 9.064739152684976320e-01 6.005847086231913545e-01 -9.946087608359639454e-01 1.438603554611963276e+01
1.960586997542083654e-01 6.341344818383350124e-02 8.702325400535999567e-01 1.042378295822455447e+00 9.132508090609768869e-01 5.392912299712175894e-01 -8.973122797235476567e-01 1.423394732591536105e+01
2.625129190380275368e-01 4.879524488201990307e-02 5.089676749388591936e-01 1.055186707803475787e+00 9.572904084966407101e-01 5.551441843664826070e-01 -8.736285618386840923e-01 1.430974209076477877e+01
2.229168226875850867e-01 4.934759831302325261e-02 6.469598820146644780e-01 1.068044154843558413e+00 9.295344800516188721e-01 6.050846790118636909e-01 -9.286882834228529227e-01 1.437627301167261251e+01
1.793037247906036358e-01 5.008241407304979409e-02 8.800459470723007716e-01 1.086496139071804645e+00 9.282246006617680401e-01 8.806276173456716316e-01 -9.162545141251887681e-01 1.417603959822705839e+01
1.508061998639875223e-01 3.731486654350501392e-02 8.961125654133903495e-01 1.097026883592232105e+00 9.369554525742429529e-01 7.154035356808323698e-01 -1.023086286014036173e+00 1.422164396653477780e+01
2.109988796253536580e-01 6.952599725982933077e-02 6.683073628453272130e-01 1.081407946770087447e+00 9.411159119886687296e-01 1.272886260840152550e-01 -1.216398730312415744e+00 1.450879185641029423e+01
2.519064758729174791e-01 3.112131714701937835e-02 5.129578806970371829e-01 1.074958920711856614e+00 9.549489502053932766e-01 8.697095849273195345e-01 -1.095259865394322851e+00 1.425918639983180292e+01
2.009022604646996113e-01 6.003753619347744486e-02 7.851032333383183293e-01 1.033478160295659531e+00 9.669378507509852616e-01 4.337348177987460085e-01 -1.175724368788670260e+00 1.439284234689890063e+01
1.968968566010962373e-01 4.280511058762219434e-02 6.735374234078207456e-01 1.078392140496716278e+00 9.655557029627653831e-01 5.643863175773322638e-01 -8.570901189222999150e-01 1.411366814299563366e+01
2.196880876032287766e-01 3.006970483190561649e-02 5.761457424047784492e-01 1.105487070272677341e+00 9.530790121173804419e-01 9.304418535163632153e-01 -8.942517702978602934e-01 1.402818297124542113e+01
2.575278037489115990e-01 6.436612743597514008e-02 6.714622613508046678e-01 1.012306011387666738e+00 9.783312158423316252e-01 7.024765769049303721e-01 -1.118589721915803858e+00 1.442461471672998918e+01
2.646945488477604469e-01 4.230203913123988663e-02 5.222315669540561478e-01 1.071006979060667996e+00 9.176288702510188022e-01 7.591952753845214730e-01 -7.080414650494191164e-01 1.423800356249401133e+01
2.050985346701695300e-01 5.110802786581876422e-02 7.432490201118610029e-01 1.074558906297264027e+00 9.179375830101653699e-01 9.264195662945393650e-01 -9.519146107014071490e-01 1.433079045835585674e+01
2.405467319916834157e-01 6.502240794539977664e-02 5.677345159834470412e-01 1.059570261096344890e+00 9.723202396293378902e-01 1.045933963628151719e-01 -1.068316978669036965e+00 1.452239597223571010e+01
2.032252003187781098e-01 3.466100812612800397e-02 6.603761907152418953e-01 1.058081210906818725e+00 9.713109324522101184e-01 7.943298241295854156e-01 -9.742991782399257339e-01 1.412868047159882501e+01
1.608492594520146701e-01 4.263065484262970606e-02 8.681453041549956895e-01 1.071966528817661857e+00 9.391339875358256650e-01 5.512208511949653333e-01 -8.096809441736798618e-01 1.410633420480190914e+01
2.248229125783790805e-01 4.807079803142275121e-02 6.353907163627399157e-01 1.081259411599348130e+00 9.245286084270545324e-01 8.713475030425132939e-01 -8.932592554508833604e-01 1.418945528053823502e+01
2.237710335390556693e-01 5.394970201819712652e-02 7.566003006612747050e-01 9.981853565252609695e-01 9.789233250185460644e-01 8.536665605738252838e-01 -1.214064233087272626e+00 1.440565669160931073e+01
2.082371827341088499e-01 3.998486798617138793e-02 6.800673607444853719e-01 1.073496390395389355e+00 9.421876685111038041e-01 9.442496266578949138e-01 -8.442280812423385017e-01 1.412792110335582585e+01
1.926771968808627389e-01 5.167431646608269813e-02 8.825080612381779321e-01 1.016254794103726544e+00 9.438272579192084066e-01 7.692629117982706655e-01 -9.539476178477428459e-01 1.428688335541759535e+01
1.942744822540166671e-01 5.643882381979938023e-02 6.695419367670457644e-01 1.116786434198817402e+00 9.056336401640782130e-01 3.979217935995841837e-01 -1.147267066217968923e+00 1.446801371252883150e+01
2.715283856527879180e-01 6.429463015478725785e-02 5.453247462785227873e-01 1.057920112264509882e+00 9.602680000271894833e-01 5.704965837468333190e-01 -1.221977174339714978e+00 1.446257542364998372e+01
2.438585580044040912e-01 4.300242621744024274e-02 5.640897751482483180e-01 1.075422713147318188e+00 9.507373294117884566e-01 7.810334630035219439e-01 -9.001872387098480699e-01 1.424881874192104014e+01
1.748381394032475222e-01 4.904967098472885756e-02 8.886406300624387633e-01 1.054294355220116275e+00 9.474084382798184656e-01 6.443646581484719915e-01 -1.036017424549425581e+00 1.430016491110978549e+01
1.563454538138139005e-01 3.581511021336711287e-02 8.339271382958820533e-01 1.104743859576152953e+00 9.319463764781276138e-01 8.636531893701819840e-01 -8.093994633748049505e-01 1.400871884743070872e+01
1.833500970258999108e-01 5.202867666309082817e-02 7.663836562497627902e-01 1.038883966032638551e+00 9.878338292883855898e-01 1.572411503690189782e-01 -1.233906684628678807e+00 1.438054532944418007e+01
1.904252842260403256e-01 3.455974338800300166e-02 5.293206080748409370e-01 1.129490322158851034e+00 9.703137810233083416e-01 2.787312346261262563e-01 -9.215313683392156729e-01 1.417281052658181650e+01
2.543883139939746574e-01 5.072490214337556369e-02 5.250291364608805633e-01 1.088466744613879600e+00 9.246584787014153761e-01 6.612394284415535894e-01 -1.019655880785121926e+00 1.443204264661696001e+01
2.349644310783628731e-01 6.219227842866149186e-02 5.122738004306217618e-01 1.150551138121057804e+00 8.914504541297545437e-01 4.067393511787565918e-01 -7.770197588474375694e-01 1.418823115044786576e+01
1.854473252410852591e-01 4.733976364700384631e-02 8.908904074723984490e-01 1.026007744074761474e+00 9.490309270818626519e-01 7.801845936196059039e-01 -1.061768384700561896e+00 1.436814355082929850e+01
1.531167656512597564e-01 3.380144293315228560e-02 8.263390515213290266e-01 1.133345689560953273e+00 9.208689106298041382e-01 9.220343868971697665e-01 -8.122492686008027096e-01 1.398729636313780134e+01
1.895936533856542039e-01 3.132049876458551513e-02 5.910032141494688807e-01 1.133562966158237373e+00 9.573847828895326595e-01 7.014327906663389012e-01 -1.081842172082758013e+00 1.417332397566135960e+01
2.649373080028495364e-01 5.972514922504174040e-02 5.722661528011853127e-01 1.072480745263455937e+00 9.364187433868712551e-01 7.484255365914460612e-01 -8.228555627479403611e-01 1.418562478067027044e+01
2.104396440503103483e-01 6.406124484403874497e-02 7.165105980800515750e-01 1.097574267327703579e+00 9.139044985031007373e-01 6.651998854028189356e-01 -9.435389643075300370e-01 1.432844346500089827e+01
1.922067174107218446e-01 4.350769505211816296e-02 8.289183950353438135e-01 1.023964835490495551e+00 9.809084436791346562e-01 8.906808934930046107e-01 -1.156846114189264974e+00 1.437571746319556354e+01
1.774621207616164931e-01 5.343538808225774261e-02 8.784877351466584550e-01 1.098486562226435037e+00 9.197998641248564811e-01 9.611231516715785794e-01 -1.017262281582682837e+00 1.419354378236247705e+01
2.217784744173909584e-01 6.989055491960934063e-02 5.821999042070302721e-01 1.130119950382449723e+00 9.102313499340355385e-01 9.105845370200654765e-02 -9.426402389428167883e-01 1.442498807159141805e+01
1.695949623216928270e-01 4.114751750935166652e-02 8.488350677859088922e-01 1.079013576274910680e+00 9.363652934126910354e-01 9.592578693587949790e-01 -1.060923329715615537e+00 1.428074768111708437e+01
2.237313419852631213e-01 6.802958441592546479e-02 5.434323588084211121e-01 1.132917916627451893e+00 9.048484948364465819e-01 9.314196336186286729e-02 -8.326834413085888453e-01 1.435171723959967949e+01
2.786449307758604998e-01 4.869216393435149559e-02 5.611397207273597365e-01 1.033726459290132516e+00 9.684638140491601543e-01 9.312680418835498353e-01 -1.176675281994413957e+00 1.439017572133728429e+01
1.788333440367419203e-01 4.469924635204813174e-02 8.194733076779747716e-01 1.080719206113535558e+00 9.335761101917888771e-01 9.011634813884369377e-01 -1.112566332695911431e+00 1.426586302858396671e+01
1.754878505596839666e-01 4.521182938076144520e-02 8.632916643599412021e-01 1.074215101410844531e+00 9.273750422039392927e-01 9.567776198103674634e-01 -8.529478637113133699e-01 1.412106788529216850e+01
2.079307248532335228e-01 4.980273979596684664e-02 5.485518032241377684e-01 1.123771724257577764e+00 9.382906678274054446e-01 3.437308718684993214e-01 -1.128708101292108967e+00 1.433823811142358551e+01
2.574446659901770129e-01 4.340141305035630226e-02 5.525320862260879595e-01 1.052017981432488591e+00 9.744419342008252549e-01 7.688495064712930205e-01 -1.179495803125108377e+00 1.441082623970035215e+01
2.132558742677326258e-01 5.594657822356238069e-02 7.660547660516321411e-01 1.000274571878307484e+00 9.710931045923355542e-01 5.069970200645425029e-01 -1.245734948686464172e+00 1.448279595833051303e+01
2.368460924689836655e-01 5.193241077714761539e-02 5.140185358408903005e-01 1.084571068436932295e+00 9.470678585775644809e-01 3.007984854077634940e-01 -1.111535859454549469e+00 1.452201013478602576e+01
2.394812765550838329e-01 5.519441410215693289e-02 6.768439563252287572e-01 1.018194181545501564e+00 9.695906808089338469e-01 7.406598809118322135e-01 -1.021825258143382209e+00 1.442366966334022393e+01
1.894129072942974390e-01 3.877339210427784011e-02 7.542377490297202947e-01 1.047442718083255064e+00 9.528511147678229154e-01 8.057222540323508708e-01 -9.040925618829107613e-01 1.417696642395376294e+01
