weight logl Om Ob h ns s8 Mnu w scale_factor
2.561312907052231751e-172 -4.093948024188481440e+02 4.860513968617752312e-03 5.375535668801820766e-01 5.688872906791707651e-01 4.165829985398651347e-01 9.410679332673359543e-01 9.425576288893739996e-01 4.882568783480755181e-01 8.878978268948917174e-01
2.594637755410007444e-172 -4.093812504866091899e+02 1.093491544687981154e-01 8.038970102042629629e-01 7.189723919274162434e-01 9.830451954149952432e-01 8.090624947323850069e-01 5.773698155649280572e-01 2.381714094978014673e-01 5.329053267158071483e-01
2.616979647669509465e-172 -4.093720515536442690e+02 2.942389872174796528e-01 5.403002704061474759e-01 7.615532811294373206e-01 8.795460491199871278e-01 7.924961834268682281e-01 8.977616489617046280e-01 4.526636793662857094e-01 7.048250374508387983e-01
2.676720610617622018e-172 -4.093488550076982619e+02 3.709594903974240410e-01 2.821722860762430063e-01 4.342707188740352331e-01 6.659036376442097893e-01 7.578849762567638759e-01 2.560119981201030015e-01 3.082403482092336278e-01 9.193900631293017156e-01
2.704377410587774919e-172 -4.093379506768295073e+02 4.381198770504735052e-01 4.524957804541253070e-01 6.897314058629903100e-01 5.566308222940019590e-02 4.434546355787302163e-01 6.052488620887189752e-01 6.169860356710843430e-01 9.648877716061413645e-01
2.714360164902638895e-172 -4.093336411412824418e+02 7.345178992913122817e-01 4.598966024527785246e-01 2.804273027179893241e-03 8.718262280741884140e-02 8.314890506887973043e-01 5.806282901837445110e-02 2.583730396358437931e-01 6.367212236851926832e-01
2.715712186252674280e-172 -4.093325181658262863e+02 5.177240102848437164e-01 9.473214744975290147e-01 6.146774360700517637e-01 1.199591011804104213e-01 9.967963207666722392e-01 2.402069741718150242e-01 7.299441405659334858e-01 6.651628900589928728e-01
2.726795112323375531e-172 -4.093278204321459270e+02 1.110995556140268459e-01 9.755374942916095193e-01 4.076612899128428946e-01 6.955951013928747262e-01 4.315073127325019797e-02 9.612383042418182200e-03 8.795843530367473129e-01 8.775995237687647110e-01
2.751576939199962564e-172 -4.093181482204267922e+02 1.224735413076992740e-01 7.298663634287461122e-01 3.182323902446327901e-01 5.045052815064512419e-01 8.735643339044038003e-01 9.728645077055888546e-01 3.619484981891686326e-01 8.038788116602959555e-01
2.761343700380509597e-172 -4.093139799909710632e+02 2.857919833978366242e-01 7.720142747555198692e-01 8.664323323014873068e-01 7.322344332396758526e-01 8.734176468749335065e-01 6.916917487805912534e-01 6.122378303792785914e-02 4.481881363723678735e-01
2.780731809789377755e-172 -4.093063582661998794e+02 2.567423161228025164e-01 7.579458520803942223e-01 1.310512420971982062e-01 1.042270026281417739e-01 8.961297079272632082e-01 2.912978184772613277e-01 5.409869219179296307e-01 9.748730448468102550e-01
2.785489736520978941e-172 -4.093040236943293166e+02 2.242043676575190547e-01 7.337884002615422396e-01 8.862550254260828098e-01 1.714239739863939738e-01 2.792342072143794152e-02 4.515805593619753866e-01 8.804138873386239128e-01 8.323471442780527862e-01
2.816069681115031216e-172 -4.092924802174882757e+02 1.993955593814443761e-01 9.027211412364889442e-01 6.540453558101765319e-01 5.024910760400626009e-01 9.067403654855791251e-01 9.445735184258734485e-01 2.268977339827410455e-01 6.632220418738964396e-01
2.844380433875546675e-172 -4.092818521300116004e+02 4.143826231214232658e-01 5.916377755300832320e-01 4.720736579408826294e-01 5.096520639966425348e-01 8.699266384390176299e-01 8.414467650719845704e-01 8.788506675184437622e-01 8.082566558088372100e-01
2.850321259416186605e-172 -4.092791406896620288e+02 2.144010766872952445e-01 5.262617039643854300e-01 9.425301669226778811e-01 8.029749734510317483e-01 6.622138974704764314e-01 1.091014676122914473e-01 4.123574445982297609e-01 7.280501732213311428e-01
2.876095835554370464e-172 -4.092695136383729846e+02 1.663223344740242249e-01 8.816624139640710789e-01 4.003417747084374589e-01 4.324505724730302036e-01 6.470801814710809285e-01 8.181952306210757975e-01 8.495808627603457230e-01 7.924640495792366623e-01
2.881253542266346462e-172 -4.092670969430100172e+02 3.239087146312789045e-01 7.247700422014707877e-01 2.911037215974405790e-01 9.984419248041671580e-01 8.946699798350602473e-01 6.461542180411289360e-01 3.069474636888089858e-01 9.047818720626913391e-01
2.895122036520362820e-172 -4.092616701358170985e+02 4.960428795532332291e-01 7.187536090086620311e-01 3.385579639020741549e-02 1.445752270770330750e-01 3.917198834643992322e-01 7.733146179724049718e-01 1.342700484782369807e-01 9.713620447867162833e-01
2.916027851451580938e-172 -4.092538500348389903e+02 3.789585892762004082e-01 1.954996462478997277e-02 2.667602694159573185e-01 7.933480591731993936e-01 3.200446775048714221e-01 8.242964917313957418e-01 2.645034015619448509e-01 5.000757309539081152e-01
2.930938323580948004e-172 -4.092481247814752123e+02 5.420710845367465724e-01 3.788771493642985044e-01 4.594002545432229745e-01 2.059888603097779214e-01 8.536359923152900819e-01 6.551561588382106560e-01 6.729029099868573116e-01 9.761462276820104256e-01
2.968808565915580718e-172 -4.092346616841195441e+02 3.098445428871836604e-01 5.007952361372111083e-01 9.078669663599584494e-01 3.247035263248715387e-01 7.248927898111640067e-01 7.206659174490512854e-01 1.102957616460716883e-01 8.301235243246680717e-01
2.970402833918286215e-172 -4.092334998222590343e+02 4.517904472357273660e-01 7.058033914999438663e-01 1.681465548617196992e-01 6.619997082158706192e-01 6.732962450186911196e-01 6.418003794453954747e-01 3.224443188960466333e-01 9.594861869290507439e-01
2.969349394247709189e-172 -4.092332295305502612e+02 3.489668240190286763e-01 4.816359577432179906e-01 8.558556063739752862e-02 7.805733606546040315e-01 2.478804758216067716e-01 9.824992774144164498e-01 8.415052386450505573e-02 9.601121172133413317e-01
2.968509992843167970e-172 -4.092328872591752997e+02 6.326853724288694636e-01 5.734180681451607198e-01 3.154383964916719352e-01 7.980877284287957174e-02 5.516984113500633669e-02 8.369998230697272001e-01 3.668720166461707510e-01 7.652786676896257134e-01
2.985038826768395840e-172 -4.092267096461395113e+02 7.557640254747274300e-01 9.721530042658522719e-01 2.448543545411085987e-02 5.496744930212393854e-02 9.290123846221143289e-01 2.487923861959795424e-02 3.759188892466956977e-01 8.443946938652607814e-01
2.998957202741322911e-172 -4.092214327710367456e+02 1.424357955061650305e-02 8.108582248525942893e-01 7.071231393859798153e-01 2.605502599877574932e-01 5.860908468559047346e-01 4.328785353851440920e-01 6.822779591016253642e-01 8.191491754428860128e-01
3.006064971077032016e-172 -4.092184404952967611e+02 2.970961817982824549e-01 1.729203475170889570e-01 9.774567691125459756e-01 5.110055102646450242e-01 6.111517238483499259e-01 6.834730870284282389e-01 3.515166384179069237e-02 8.054797847691647084e-01
3.015478025231432973e-172 -4.092146890335816352e+02 5.045796382181942930e-01 7.261383934903167248e-01 7.422489402456831087e-01 4.001121807751117920e-02 7.554818497579554037e-01 4.055169420464280750e-01 9.519038393998601189e-01 6.988665373920266433e-01
3.018554544222620562e-172 -4.092130443111249747e+02 5.681638402697267720e-01 1.045488443769763132e-01 4.548724158025261310e-01 7.861519387104110024e-02 5.180901598968126187e-01 8.658459794044228719e-01 2.920740295696269140e-01 5.868994255560763262e-01
3.041019248525734288e-172 -4.092050046618471129e+02 3.511378171985641838e-01 4.466922676772168144e-01 3.394776305609488176e-01 1.331491678956859825e-01 6.952026563976162477e-01 6.823101460782459160e-01 3.916614323698411892e-01 6.534456630224499962e-01
3.042310686739212311e-172 -4.092039550791772058e+02 2.716345557925246013e-01 6.132540594585489391e-01 5.720393893785837847e-01 4.085041405431588668e-01 8.661084197768880166e-01 3.147659867603580519e-02 7.929430991457731004e-01 9.589003792170522900e-01
3.040662017053571273e-172 -4.092038721397144627e+02 5.683928435850923444e-01 5.548246435017709643e-01 5.802598398081066922e-01 3.136387905501258899e-02 8.686134196228348925e-01 4.547565795730897920e-01 5.044697755225555635e-01 7.985140721124017738e-01
3.059221741500764977e-172 -4.091971618494187624e+02 4.293196612416637636e-01 8.791461944661360661e-01 4.648380023772454850e-01 9.310184120913833627e-01 9.238126823415742095e-01 7.371298417140307313e-01 8.025598833261260445e-01 4.861943747309230845e-01
3.064385238360972796e-172 -4.091948504256815795e+02 8.138357616187497090e-02 9.990583534515288244e-01 6.723543532891005370e-01 1.637230698697244025e-01 5.204414598951282445e-01 8.568168256978589969e-01 2.545236898647795787e-02 5.215846987609450425e-01
3.081529443894691899e-172 -4.091886463537649092e+02 4.946323478699206078e-01 1.683862418202878297e-01 4.223189408883785134e-01 1.684594657151317065e-03 2.818763725706118217e-01 4.340214897960730234e-01 8.890276363595697173e-01 7.033600997244278119e-01
3.080560453990532138e-172 -4.091883358541789448e+02 2.110401752574098122e-01 6.593280302586075337e-01 7.848143094994571856e-01 8.417244272843769082e-01 7.035852586527232555e-01 9.697031511443978680e-01 2.617941818719915492e-01 7.056774621393528957e-01
3.078914592751836544e-172 -4.091882452702664636e+02 5.345933308710465459e-01 7.920802083896498758e-01 2.982285466066791901e-01 3.084297123877712821e-01 9.486984679067500537e-01 6.346053931845763163e-01 9.499492224470582613e-01 8.400092291336501704e-01
3.117409943722458688e-172 -4.091751948893756889e+02 2.531342463991437253e-01 3.814161066102457198e-01 8.199441310545917405e-01 8.563633541394636284e-01 1.803360381685334968e-01 6.512782339913397722e-01 9.768783059236477717e-01 8.363561060873941910e-01
3.129119257235903290e-172 -4.091708208227014438e+02 5.648563505471015933e-02 1.870014005541554836e-01 7.965762694812713596e-01 9.680441444505246684e-01 4.634001424607459008e-02 8.680736760253029427e-01 4.145722258875432775e-01 7.639002408895382290e-01
3.153382201006922517e-172 -4.091624718087683732e+02 2.878942545306040213e-01 8.740734224490955828e-01 8.194239992994970523e-01 3.399946967274272147e-01 2.239687676715292897e-01 8.676451946603288556e-01 3.813834208260333813e-01 6.534977776343954270e-01
3.168288237373278018e-172 -4.091571309463593025e+02 5.612884279826666489e-01 3.768590666985146553e-01 1.558178948292866517e-01 2.660262570279999794e-01 1.885593617911779374e-01 9.426612729535124302e-01 4.235976405431091107e-01 9.944209185505720194e-01
3.224280845527940202e-172 -4.091389874684458619e+02 2.988937764240517936e-01 4.888294979679386199e-01 1.698592735576557322e-01 7.189475919008748717e-01 4.335855800479823108e-01 9.912903681486177065e-01 5.836448995184118083e-02 9.449065882381965098e-01
3.223737804180192266e-172 -4.091385309051016748e+02 1.485472297868122293e-01 3.550124340879700080e-01 4.976922671697310285e-01 7.841680041231999798e-01 7.176637746908951510e-01 1.977393883480982328e-01 3.136975120468631362e-01 8.396185814805644521e-01
3.228185051617921833e-172 -4.091365273244082914e+02 2.003991487656902049e-01 2.272279492755849839e-01 4.003452215144434057e-01 5.390763466409117521e-01 6.602393210377471844e-01 1.506228943064458203e-01 1.140137991813582330e-01 4.728767258341589619e-01
3.237896980926599415e-172 -4.091328983610923160e+02 3.246085494607550137e-01 4.765261911466700528e-01 6.092033730963353211e-01 7.565721269170043728e-01 5.436940809688817211e-05 7.171974276930015435e-01 9.929787058457850701e-02 7.413420636388922125e-01
3.280693359047133274e-172 -4.091191426101823367e+02 3.847148275535572370e-02 8.949185654836150361e-01 7.210241356827349346e-01 5.589703946096251652e-01 1.058249362781847891e-01 4.168584418784110346e-01 2.099423736270948915e-01 6.941002403376741459e-01
3.298641373976045513e-172 -4.091130617213490837e+02 3.378322934833214441e-01 9.045516754181259778e-02 6.430280777271609738e-01 7.830816129348320276e-01 8.635083085683488147e-01 7.533519330258501290e-01 8.240614477083707534e-01 6.578990324277330659e-01
3.297655444976848588e-172 -4.091127356554430321e+02 4.813752452569742823e-01 6.859389821686553423e-01 5.026961159448849470e-01 4.498111448822533776e-01 5.693885009627910332e-01 3.225443798679921148e-01 6.991516327638362949e-01 6.866258964908823481e-01
3.297213495881708055e-172 -4.091122446836093900e+02 1.331101482386014556e-01 8.388644733738960246e-01 5.222760549392602147e-02 4.197429868449871204e-01 9.858974640864108796e-01 5.394203853442873786e-01 1.379189588512492737e-01 8.493312432431350256e-01
3.317629489073627304e-172 -4.091054468816049052e+02 5.959490064897524642e-01 3.625094991894295404e-01 4.353416463655778168e-01 6.671222012148869673e-03 8.644053656976915523e-01 3.393230348006968100e-01 2.362733752440864254e-01 8.632637413293491324e-01
3.331490469030657858e-172 -4.091006526080399794e+02 5.654636825257497446e-02 2.968995389883476443e-01 9.366428113136179290e-01 7.750886808444527043e-01 4.875659479331541091e-01 4.475517594261009258e-01 3.654254166406251114e-01 8.330741203663974970e-01
3.333632723765473871e-172 -4.090993847827697891e+02 2.422439816820072256e-01 7.606080740522797035e-01 6.322918919037948671e-01 8.767501239030959237e-01 3.151397079161898374e-01 1.822945282353061192e-01 1.440196129494207833e-01 8.043511213925127468e-01
3.344160230750384324e-172 -4.090956067902232576e+02 1.997810875272794107e-01 1.251599741796902698e-01 8.250894875666109352e-01 6.128620153348212085e-01 4.102422048791162235e-01 3.582273012505063914e-01 7.393081530877025909e-01 4.823481262614756071e-01
3.352423443148856301e-172 -4.090925139000289050e+02 3.881746095631013471e-01 9.231351136294483339e-01 3.853390721508698213e-01 7.769825971579691348e-02 2.005197145884252130e-02 4.291770656826989772e-01 7.858413975669243934e-01 9.085186213725611193e-01
3.381921789149479101e-172 -4.090831282756041674e+02 2.683377097354341378e-01 8.511945254901511770e-01 2.025583700592827885e-01 8.174467124190906153e-01 9.801633892701214767e-01 4.988488761142657602e-01 3.027201357229047929e-01 9.837161366636543169e-01
3.421953784411124910e-172 -4.090707357302454170e+02 2.319468018588320968e-01 3.222735868681950722e-01 9.299220427050848281e-01 8.551642859083896653e-01 7.329367082698470259e-01 8.368489306464602651e-01 5.614272701001463695e-01 8.581460543337194879e-01
3.426103103081523394e-172 -4.090688989064400971e+02 4.501950282242881407e-01 2.469470150342331083e-01 7.561440470041389528e-01 1.989513365580186655e-01 8.641112664014238831e-01 6.911179835744331035e-01 8.880331017440545871e-02 8.846607466385959517e-01
3.437032995979233814e-172 -4.090650888021437481e+02 3.912004996733141615e-01 4.013051788319103030e-01 5.962767255367352748e-01 5.526627242250484739e-01 3.556377074800516347e-01 9.281126381065719633e-01 9.028743097556819475e-01 7.813638471368937743e-01
3.525928307966547267e-172 -4.090389286488205585e+02 6.307272851627792054e-01 9.745154304336585138e-01 2.221887444869572459e-01 4.492310287950508352e-01 8.994368907998047113e-01 5.807455218022560262e-01 1.866818897370419172e-01 6.739576061492664749e-01
3.544098126751722120e-172 -4.090331636796971679e+02 4.722340700303637728e-01 7.453273167264563570e-01 4.343019062126510788e-01 8.048653388601390013e-03 1.914428553264965194e-01 9.212487227659357236e-01 2.425028176650341205e-01 7.537556447770646928e-01
3.549030846082909695e-172 -4.090311478350797074e+02 8.468664045039331345e-02 8.451082202232733653e-01 7.230234459022880644e-01 8.777189306772670285e-02 5.810384500288712228e-02 3.742912236160504946e-01 8.236294753550211789e-01 7.293475628151173673e-01
3.559373842127482176e-172 -4.090276127578409273e+02 3.833456653121181112e-01 3.206650847838621310e-01 5.833638875677367164e-01 5.570309676030774648e-01 2.373125136023129800e-01 9.574952346292949779e-01 5.013370765776985483e-01 5.497425753797101633e-01
3.595188746829526267e-172 -4.090169759078021343e+02 5.482096368122869601e-01 9.980309421107593781e-01 4.497802926676000013e-01 2.418143548536477727e-01 8.832239374439777579e-01 1.310024126774325115e-01 4.587174769995412404e-01 5.103401726077929634e-01
3.603408269649255902e-172 -4.090140672610378942e+02 6.610494509810382890e-02 4.789967688822912573e-01 8.040482070545645898e-01 5.021810521108571734e-01 4.468000501009894432e-02 1.272999494844165858e-01 4.014448450832264204e-01 8.095608143924796218e-01
3.625441795979302030e-172 -4.090073462445586188e+02 3.266155094474557652e-01 6.116604897081427961e-01 9.664398127945144079e-01 4.590177392242870136e-01 3.658228479476148820e-01 9.243103055642530874e-01 8.238819873004114003e-01 6.354234384609972475e-01
3.638197461709164167e-172 -4.090032090440240040e+02 3.258791258377661260e-01 5.731025009425563255e-01 3.897508914771981026e-01 1.467267715425939478e-01 9.760556377084563806e-01 7.346213867560061894e-01 4.115802503807681756e-01 5.758283420023503352e-01
3.652247565172930798e-172 -4.089987296508267605e+02 2.756543980087856616e-01 5.853002259035889887e-01 7.749460625194681818e-02 1.981570848506359894e-01 3.672577368233254091e-02 7.790935292512207733e-01 6.501330736861576920e-02 7.245992520539942250e-01
3.722072609857157769e-172 -4.089791667338718071e+02 1.755687969971603257e-01 6.695087515949004198e-01 8.798576588161685086e-01 9.507193897975934060e-01 1.248793578417479733e-01 2.636770281582878628e-02 6.381079045348325707e-02 6.486147874470267194e-01
3.727748009180702707e-172 -4.089770180997571742e+02 2.606477228984860339e-02 7.527636143211908770e-01 3.733202887571123174e-01 5.717290255273076438e-01 5.558925238820151549e-01 9.459778459957380869e-01 5.794720535306718823e-02 8.002700771334675389e-01
3.747312038868661923e-172 -4.089711586068613087e+02 4.531990458588571746e-01 9.147379074634665042e-01 3.708574917953449956e-01 3.579151496961435752e-01 3.392002534548090864e-01 3.592582709849914124e-01 8.629395759545415157e-01 4.557947111198400458e-01
3.757636270401734276e-172 -4.089677822919633741e+02 2.839249362185902736e-02 7.037768687172908377e-01 4.673454226041540149e-01 4.958044719253910104e-01 1.844082025823362558e-01 6.923972706620862283e-01 1.067707956982819617e-01 9.364199185042362261e-01
3.827922758010440822e-172 -4.089486251049631278e+02 4.307952841392500565e-01 1.015974125680776385e-01 5.759674536167658232e-03 7.701083549079225099e-01 8.410446131549021986e-01 1.620177145038964595e-01 9.826921407080979609e-02 5.572772853467404808e-01
3.847857938794218149e-172 -4.089428057862628521e+02 2.510256000614535798e-01 5.036370683958475425e-01 9.986580229442360013e-01 2.153014977583020961e-01 3.785157055926473557e-01 4.476473393141432444e-01 4.791831718545626062e-01 8.929757159710344228e-01
3.876909697441861936e-172 -4.089346590336388658e+02 3.203552342634027328e-01 9.175888280034082412e-01 3.613912271907501195e-01 2.975902519758136799e-01 8.254397298883221490e-01 1.164923435561787679e-01 4.172752000911795767e-01 9.069230073218583765e-01
3.877866626105234379e-172 -4.089337872364062605e+02 4.405153275792834666e-01 1.289349168376240362e-01 9.711205819133161832e-02 5.693342149895436188e-01 7.530421454150670879e-02 4.048681938641038869e-01 5.989181959008699208e-01 9.279216563921584005e-01
3.882333749001485262e-172 -4.089320109456730847e+02 2.553289996025303044e-01 5.725998116041979280e-01 5.204008643121391664e-01 1.402924475644032887e-01 4.248125128146275076e-01 5.878285990678979722e-01 2.410808226388183595e-02 6.746609127632346992e-01
3.901454385713178790e-172 -4.089264729971599763e+02 5.843713965577834735e-01 9.666678421358948503e-01 4.231442391076101206e-01 4.242330822907258714e-03 1.992382694713514812e-01 3.128238680704689134e-01 8.284791978234686827e-01 6.449189950674445448e-01
3.900977225762402830e-172 -4.089259703077357244e+02 4.181053424026084375e-01 5.977871616731810223e-01 2.328417560516791163e-01 2.897470085075908308e-01 8.294674891661942828e-01 6.231631163852994204e-01 9.324816510302977868e-01 4.840062968882461458e-01
3.928058242344874015e-172 -4.089184271823289123e+02 2.454572120465345897e-01 8.167468038310785605e-01 4.203817869370206628e-01 1.261229073117037247e-01 2.018801215385752634e-01 6.102624550252288005e-01 7.140296956584009092e-01 9.137133864750387469e-01
3.930723665445445225e-172 -4.089171238524721730e+02 3.045305417826292826e-01 5.565106037722264976e-01 2.292505996295932658e-01 4.610883587251413118e-01 9.232575813228396377e-01 7.127207038599207012e-01 7.833375242893030332e-01 6.404883896721120795e-01
4.002535733879567100e-172 -4.088983943064532127e+02 2.134763201672146282e-01 5.555815494745952599e-02 7.302945781956640126e-01 7.895717826765639158e-01 4.554716711357238434e-01 2.598784011001072924e-01 8.067955564780098232e-01 8.494483120264872955e-01
4.030636156068505087e-172 -4.088907731815874058e+02 2.718155219426687808e-01 2.014838151492505114e-01 1.723008261632886784e-01 5.530640801994726186e-01 7.949981762074849190e-01 7.275069649337736477e-01 5.114949333348477456e-01 9.205837347447382024e-01
4.048538570548950016e-172 -4.088857164309725363e+02 6.340679622104516966e-02 9.831842827154284592e-01 9.261323788667097379e-02 6.715223741977387473e-01 1.806451735586200869e-01 3.787959774059472817e-01 3.183528606167775887e-01 9.268273215400918419e-01
4.055748995688115266e-172 -4.088833120205104024e+02 7.635977893930462335e-01 6.174640957784393036e-01 2.199986298115175209e-02 4.538616169167908332e-02 6.120224498142846636e-01 2.246695863185096398e-01 8.442208521439216184e-01 8.569548111876917895e-01
4.076852359322189503e-172 -4.088774971900785431e+02 5.373449346728172982e-01 8.494490063481677788e-01 1.409649953504145126e-01 8.500751409589357710e-01 6.963331838663887607e-01 5.162786321202138540e-01 7.526391625804043084e-01 6.966563650575615663e-01
4.110716222709430720e-172 -4.088686001234330547e+02 2.327334070139546185e-01 2.330947197469529497e-01 4.408608583961270977e-01 3.095542862457201227e-01 9.767253705994670687e-01 2.793881748954740729e-02 9.378283958542857901e-01 8.700470075870686548e-01
4.162543537432794359e-172 -4.088554460854969079e+02 7.245606843530405516e-02 2.684996666579286817e-01 9.000369387697580992e-01 5.977936256402361925e-01 1.318283633634630414e-01 7.950541862110372948e-01 4.277966056715043486e-02 7.504414254438925846e-01
4.163886416345948909e-172 -4.088544985273459815e+02 2.443050783077617139e-01 8.928320631574807598e-01 1.486488090202788825e-01 3.310598098657402399e-02 3.799835848195090016e-01 8.029997743432074619e-01 9.353828088779112537e-01 6.159497426462887670e-01
4.167504331221391519e-172 -4.088530050252645083e+02 5.596380676098349216e-01 9.212248360391613877e-01 2.790254814923118776e-01 1.836606906268608563e-01 7.034117915653311792e-01 2.360559196517557634e-01 7.606494363615078358e-01 8.546249354174695334e-01
4.173926426862518039e-172 -4.088508402182226860e+02 5.644680503334531529e-02 6.000931608470041478e-01 5.757407761907031851e-01 5.457857893517954473e-01 6.907276384715567152e-01 3.344370499405432406e-01 3.171114068576698086e-01 9.766498977600545084e-01
4.178988693566951562e-172 -4.088490031222655148e+02 3.818213742614126049e-01 7.892456064595776422e-01 9.244285258445805731e-01 4.007407431910220419e-01 1.903514929984196913e-01 7.910233412116586260e-01 4.442667041783419091e-01 5.506089828565635669e-01
4.232247878819658408e-172 -4.088357141348514574e+02 1.427862541747019209e-01 9.727477086685387686e-01 8.487232064953741384e-01 9.368921397986539334e-01 3.969918104404873693e-01 7.106047894966989187e-01 8.043136898138336655e-01 6.609100130238835247e-01
4.247161944633899490e-172 -4.088315714180517944e+02 9.892761588999199329e-02 8.897261431358142181e-01 4.728056758570309270e-01 5.751456481789468667e-01 1.811158165623300009e-01 4.097457772943937648e-01 7.093106150727858106e-01 9.148758963708460978e-01
4.245338493086762107e-172 -4.088313758443646861e+02 5.012527570027377477e-01 7.567352107792981730e-01 5.552166698550776713e-01 1.675896361746008756e-01 2.717061435659196000e-01 4.207390863663604819e-01 9.860371449169691438e-01 6.418919053782412565e-01
4.250211720197769695e-172 -4.088296036019794428e+02 2.854871686704317790e-01 1.341945628561393988e-01 4.526429255227606419e-01 5.832891372876508607e-01 1.869740298849180693e-01 2.385849950087043370e-01 7.556827324192240125e-01 8.171128996001515432e-01
4.249909799522632136e-172 -4.088290496411227082e+02 2.662000819506876725e-01 2.424074704218951437e-01 5.303067127026268590e-01 9.818709827651134203e-01 7.900561094657165828e-01 2.124462567645302169e-01 7.221214905982864529e-01 8.483612285018814481e-01
4.264181948719128948e-172 -4.088250720433385368e+02 3.160621856709796562e-01 6.881500646859199932e-01 9.361803538717509143e-01 1.590157254449786617e-01 4.108773937214257321e-01 2.215878319309328992e-01 2.481256566336069724e-01 7.504177787536638888e-01
4.328273722183024500e-172 -4.088095286161507147e+02 5.878363757177496041e-01 5.710967089537115626e-01 1.538372664454543681e-01 1.743413398005483339e-01 5.286448303691422268e-01 1.007858211237949719e-01 8.306143567472890066e-01 7.690203707180864878e-01
4.326646994751018958e-172 -4.088092795242622515e+02 1.068799269756381953e-01 9.393633413829367562e-01 4.517117654827539353e-01 9.662223415559019202e-01 6.733051799243775504e-01 1.308544226220342832e-01 2.535572110778809840e-01 7.186678467689021632e-01
4.327712463413966494e-172 -4.088084082972195006e+02 3.176088802952939938e-01 3.236853311395316846e-01 5.960288161089448700e-01 5.913826707063070121e-01 9.942733794147173843e-01 2.095255026651102748e-01 5.823023622072357464e-01 4.630527453730269860e-01
4.333338090072570475e-172 -4.088064842336901847e+02 1.177468701217824210e-01 3.563237982037051887e-01 9.622111091480940459e-01 8.496836736004386159e-01 8.215356237635066394e-01 7.668710700436838223e-01 3.571783223709835697e-01 9.557380131430226466e-01
4.347829722042392869e-172 -4.088025205940637079e+02 6.270648915489451802e-03 4.924373098543802785e-01 9.932150338898106945e-01 7.515236266140066235e-01 6.082348621372543063e-01 3.437782478770903261e-01 5.328235316450851133e-01 9.195644517474531598e-01
4.384415432128344597e-172 -4.087935160940576793e+02 8.694365982697546125e-01 3.301636850090424735e-01 3.453924883125514267e-02 7.291118845315658348e-02 9.450156214167104718e-01 5.515321499838562458e-01 6.397487021691183884e-02 9.440592942310304103e-01
4.382576345363112614e-172 -4.087933106420255740e+02 7.301504234440658880e-02 6.200454383834519412e-01 8.623967616633834155e-01 6.619536132371273141e-01 8.181309271489969337e-01 9.212574369810148101e-01 9.717963998720063890e-01 7.742148129400642231e-01
4.427403378648009964e-172 -4.087825091327597420e+02 4.584144181368179360e-01 2.787171416212210762e-01 4.495438470521683216e-01 5.035935447653415720e-01 9.255763487849479887e-01 7.865497710123894315e-01 2.378400642493897488e-01 9.777038551286136858e-01
4.467889152421815731e-172 -4.087727813285090974e+02 4.833895378650066021e-02 7.921287824515381715e-01 6.982692131462181484e-01 6.779537949459746304e-02 8.944388221240955339e-01 5.801612636309835258e-01 5.654273528210229660e-01 8.178589289407566243e-01
4.492452339669582714e-172 -4.087666736694387168e+02 1.441494467313384487e-01 6.465787975340373528e-01 8.998571320818765651e-01 5.168537893867024557e-01 1.339324938845167789e-01 8.882008093702465912e-01 2.712257791822149100e-01 7.620287594751496973e-01
4.516014423640965744e-172 -4.087608175600122991e+02 5.369108710886150160e-02 8.419859958961717350e-01 8.436951367860601181e-01 9.409659450842060568e-01 1.962106691652309998e-01 3.281118866038504889e-01 5.972881240322390761e-01 7.997896615819051203e-01
4.514427110363267085e-172 -4.087605441072291228e+02 3.606047126466207509e-01 8.736953045015278807e-01 9.124984781512990306e-02 2.124182103531838672e-01 8.845699284218740965e-01 7.750495682657301266e-01 7.566362810356602742e-01 8.594784280372829155e-01
4.513563357469136122e-172 -4.087601104572088957e+02 4.325218852996528529e-01 7.333533963916514242e-01 6.331956037512617153e-01 4.504446650634743587e-01 8.494747741903511118e-01 6.723544957914283637e-01 6.149261757157842290e-01 6.920917254847588351e-01
4.519945926987791045e-172 -4.087580723694752578e+02 2.236540507704206648e-01 4.381477111594266338e-01 8.189866139928873023e-01 4.549978110716956792e-02 5.091750475900422845e-01 6.749088048670027762e-01 9.109675675903229353e-01 6.028724531230623684e-01
4.533133611566941893e-172 -4.087545339533606921e+02 3.710990826984350566e-01 8.960770123587743496e-01 5.529389860552486047e-01 5.601445066329193700e-01 5.750128757503305543e-01 2.516718900806144132e-01 7.699550168716605691e-01 7.303078416941901629e-01
4.539160191735952293e-172 -4.087525803850435295e+02 2.563519922156416442e-01 4.252618053818494337e-01 9.629142054165344966e-01 6.435756047106505617e-01 7.523900850157100306e-01 7.083595359399258440e-01 5.534978615031853622e-01 8.188334532264281984e-01
4.563931311109019130e-172 -4.087465130184568807e+02 3.150979292346464122e-01 2.974484783706549118e-01 7.961384174288061999e-01 4.392863501744140864e-01 8.280554563889140907e-01 1.430766863730996707e-01 3.634587973108540648e-01 5.845300146100215199e-01
4.571016576327021502e-172 -4.087443367744374996e+02 3.732271172109091761e-02 9.270569842398569405e-01 1.500270563378203192e-02 3.762202548525545032e-01 9.597968722824764543e-01 5.367353594070496392e-01 1.936004107914585104e-01 9.869654778163300390e-01
