weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.511910155457811015e+03 3.603881476418357988e-02 4.847463353185160750e-01 1.552401323312058157e-02 9.706169322655507914e-01 6.677174643987788816e-01 5.320137823938659860e-01 4.558423861622318274e-02 2.977424428891126684e-01
0.000000000000000000e+00 -4.505117862120230711e+03 7.614531351601351306e-01 4.958034703562097523e-02 6.287476455836887856e-01 4.798853803908350590e-01 4.059750225020399839e-01 1.378996967649981364e-01 6.608610280668012482e-01 1.852298041305577847e-01
0.000000000000000000e+00 -4.489671834272789056e+03 2.063489276424644858e-01 5.679840944058316410e-01 8.249579828402882065e-01 8.675093923668876217e-01 4.770595641973185419e-02 9.912738288468860848e-01 5.681987640856256405e-03 1.858646716965907109e-01
0.000000000000000000e+00 -4.487749771168474581e+03 6.478838504411169597e-01 9.410672570505618229e-02 2.723976924712818715e-01 5.785643887866152024e-01 7.233582055555778378e-01 9.798722633722140030e-01 8.229545053176070546e-01 2.058342023644561536e-01
0.000000000000000000e+00 -4.418624215148724943e+03 9.635809908894118481e-01 1.137722275605690392e-02 4.338168167089780924e-01 1.852177068913604119e-01 7.748299275955405907e-02 8.246246456495811561e-01 5.130048956900982171e-01 2.135614682534751063e-01
0.000000000000000000e+00 -4.378741706431747843e+03 5.156120668299227772e-01 6.548996112990875806e-01 7.178933403511719158e-01 4.045112362203651113e-02 8.852106809407754850e-01 7.856889752726630149e-01 2.834205605025480468e-01 2.181214763628526176e-01
0.000000000000000000e+00 -4.287591770193839693e+03 9.473270951415924124e-03 6.890501200065115572e-01 2.069961326426883463e-01 8.559946477976083656e-01 3.671704150280949985e-01 6.502657954447085276e-01 5.733135052239290985e-01 4.261092449115752023e-01
0.000000000000000000e+00 -4.270658879627111673e+03 2.548525765994069658e-04 1.148029009900259911e-01 2.713228266655818288e-01 4.051025701572180671e-01 8.714253882733982159e-01 6.418742331861820860e-01 6.408589402976382354e-01 6.176160391735173727e-01
0.000000000000000000e+00 -4.254896867631972782e+03 2.611142804063808498e-01 6.478354004499188301e-01 6.173173652406801493e-01 3.203701121790114570e-02 5.102371757557012666e-01 2.834070391465612904e-01 7.787896215743402850e-01 2.609354652318939261e-01
0.000000000000000000e+00 -4.179241434519500217e+03 8.484837796878363925e-02 1.543167971778242054e-01 2.454992588626681016e-01 2.399370522681798512e-02 6.733278323471554305e-01 1.343168252559954201e-01 9.356492453508599150e-01 1.418450356701718151e-01
0.000000000000000000e+00 -4.119264444678340624e+03 7.074858641421322147e-03 3.547996105471048489e-01 6.368580780612985714e-01 7.655297772144568080e-01 7.592458925969741701e-01 9.540166384257171561e-01 3.056513477579247962e-02 3.225409334169477837e-01
0.000000000000000000e+00 -4.117250496830020893e+03 2.643494271165712783e-01 3.717722985680804726e-02 6.074227943149601572e-01 7.218638484994802651e-01 3.782460527333516564e-01 8.469997350752650478e-01 6.138912991045768486e-01 2.419303402281118842e-01
0.000000000000000000e+00 -4.110275158621273476e+03 1.896889400733035025e-01 7.993330675178480504e-01 4.507863753088228176e-01 2.667790846223645485e-01 2.770156286439643400e-01 1.211855113611524093e-01 9.780643560819753946e-01 2.836883668591358987e-01
0.000000000000000000e+00 -4.102446541492641700e+03 1.055301626121620817e-01 6.745052903057825455e-01 4.623750986177648237e-01 2.065480992317232367e-01 3.266681749963203929e-01 3.411870725485595113e-01 5.473104552212103568e-01 3.252318933015105884e-01
0.000000000000000000e+00 -4.079222034978175543e+03 3.059326832424935638e-02 9.857311008476021819e-02 5.020450492505057483e-02 4.789308498394171387e-01 9.195140835915945887e-01 6.767481962996576561e-01 7.720052285385834434e-01 6.717142782888937402e-01
0.000000000000000000e+00 -4.036777152739929079e+03 7.267800837015303550e-02 6.471327321224856766e-01 1.236870050031224633e-01 5.676131381578741752e-03 7.014100917373822242e-02 1.209103302123246682e-01 4.630950771810515842e-02 1.362423843999022166e-01
0.000000000000000000e+00 -4.026752311179157914e+03 5.538034867500152281e-02 7.270801717752555238e-01 9.590136539238141022e-01 4.343796796112275871e-02 7.638161946623110987e-01 8.193275992925689311e-01 6.067149389289779871e-01 3.265045620563422624e-01
0.000000000000000000e+00 -3.967010979666510138e+03 5.465557665125591047e-01 6.711360690322765166e-02 2.174968861881829696e-01 6.518230683591157426e-01 2.464897328732046367e-01 5.100246362166043212e-01 1.348415519922750994e-01 1.887443723583055455e-01
0.000000000000000000e+00 -3.958362439387332415e+03 3.645365340583184288e-02 4.726862780529259567e-01 2.030359123619325246e-01 1.327496565642585225e-01 4.096167531236464265e-01 1.898495605530017283e-01 9.150151968593795981e-01 5.207888855103740555e-01
0.000000000000000000e+00 -3.854242395817940633e+03 9.112816371857490605e-02 9.188715142745416120e-01 1.619717331425024609e-01 3.067882685266942744e-02 1.777393183172903957e-01 5.710734000041662872e-01 9.121116606168069296e-01 4.216789195371450916e-01
0.000000000000000000e+00 -3.842301182815867833e+03 1.809459977972491806e-01 2.052943220568954619e-01 7.228671853880830334e-02 3.235553136496909232e-01 1.521384395831510972e-01 8.605857552208691086e-01 9.228853862069696934e-02 3.053800893501104063e-01
0.000000000000000000e+00 -3.829501642520890073e+03 7.364322662297690947e-01 7.180410629579933035e-01 7.610405353848452847e-01 9.564833622148295467e-01 1.682955458687751538e-02 1.004013950087754292e-01 9.291685823779114450e-01 2.785299412467470148e-01
0.000000000000000000e+00 -3.814544351168991398e+03 3.345663431304657376e-02 1.930441733426710993e-01 1.540644776399584526e-01 5.784273714888481521e-01 3.971979570308018515e-01 4.106712919036605847e-01 2.128942182577719944e-02 5.863591957298016633e-01
0.000000000000000000e+00 -3.774113557002369816e+03 2.031505872990924111e-02 1.694972068267133203e-01 5.154225093338488106e-01 2.331234494099601040e-01 7.508753400270031797e-01 4.914713509544913483e-01 1.232910034044879533e-01 4.230934298196513677e-01
0.000000000000000000e+00 -3.723016167970889910e+03 6.117488369873425036e-02 2.019189642573240295e-01 5.683865808601146208e-01 1.554678139784334556e-01 7.685200212699845324e-01 8.964263880208738211e-01 1.861392551901118741e-01 3.998419416847365238e-01
0.000000000000000000e+00 -3.700334234561817993e+03 2.245707904868911031e-01 7.262652980605525110e-01 6.209901214399359271e-01 7.009978984421691983e-01 3.928579463473960143e-01 5.974472903675893676e-01 6.072598002727084276e-01 2.591423485244443992e-01
0.000000000000000000e+00 -3.699062006099987684e+03 9.493846853904306382e-01 5.250829443200413227e-01 4.615898580518595917e-01 7.833170097450461444e-01 1.101489483590698537e-01 6.435424268587064400e-02 1.739665581497475966e-01 2.652275570626245749e-01
0.000000000000000000e+00 -3.667914332423807537e+03 5.271374904880943291e-02 6.059999902765867974e-01 2.815390018868781929e-01 6.776130744778726678e-01 8.788439345090204302e-02 9.440491545748278535e-01 6.096274105800825183e-03 3.700097771371009259e-01
0.000000000000000000e+00 -3.664302314617402772e+03 7.706119879741407663e-01 9.823023555577682364e-01 1.344209580129240855e-02 5.685963812316532362e-01 3.790759363462703480e-01 6.730515706879653948e-01 3.445020379026196844e-01 2.240074449000418744e-01
0.000000000000000000e+00 -3.596228838046494729e+03 7.748178933707375871e-01 3.502052935893047447e-01 8.277403356333918882e-01 6.346118787245325077e-02 8.681993528937818061e-01 5.497184029161150676e-02 5.995772717916669770e-01 1.978526974037740915e-01
0.000000000000000000e+00 -3.591458551806124433e+03 3.035650886111710411e-01 9.252930780358662455e-01 9.246178458658260713e-02 1.126774386608374590e-01 3.630367368123205152e-01 9.445223777417427469e-01 9.488785244104713801e-02 1.269913313972851343e-01
0.000000000000000000e+00 -3.551828923878128535e+03 8.145523428049439296e-02 1.454546679736662407e-01 8.144712436879630868e-02 3.534746768247484239e-01 4.262666477612020444e-01 4.645096257603323897e-01 4.346604761029763120e-01 4.549371064375126172e-01
0.000000000000000000e+00 -3.541769801941393780e+03 8.057912688951017754e-01 4.289899406380622837e-01 7.553359100085427214e-01 6.027691277555740079e-01 1.875697875769608558e-01 2.924074722587821640e-04 2.121774615860702040e-01 2.588610941524092102e-01
0.000000000000000000e+00 -3.527428585370464134e+03 1.965230174258215667e-01 8.784482581390467004e-01 6.642871709624564858e-02 7.788278765496796652e-01 7.754897232798676487e-01 8.059046053545992905e-01 9.170645736563216577e-01 2.994561901895631539e-01
0.000000000000000000e+00 -3.527020649774105550e+03 2.727308608254648270e-01 2.146770638199161363e-01 5.375810240007615759e-01 5.384362909384159401e-01 7.267535115963364989e-01 9.393644297543771726e-01 5.059328196995370730e-01 2.418919182388346023e-01
0.000000000000000000e+00 -3.511883023648339986e+03 7.415317251335240556e-02 7.269707085671376356e-01 5.815731307649055770e-01 1.419702498212335184e-01 5.031826852230880665e-01 8.723706575760499238e-01 7.117493501962169899e-01 1.122903273818687264e-01
0.000000000000000000e+00 -3.491480619462256527e+03 1.397560764997485272e-02 6.156395477825049589e-02 4.395376939770426761e-01 6.135800623142935173e-01 6.288815655552184580e-01 5.472052465563899126e-01 8.162007277475135103e-01 7.035357452369390696e-01
0.000000000000000000e+00 -3.467057248308067301e+03 2.164064617034267002e-01 4.198463757219385029e-01 6.528253365167130395e-01 5.232862670168845209e-01 4.413984047437160552e-01 6.677713372274741710e-01 5.163544603020158164e-01 1.616520689280527279e-01
0.000000000000000000e+00 -3.438347377534125826e+03 6.506964456003738739e-02 7.404912417024621663e-01 1.601028769300305576e-01 3.716057772919549862e-01 4.267173414559123357e-01 7.855585988747042503e-01 6.045188305517467109e-01 4.465423760100233341e-01
0.000000000000000000e+00 -3.435436990622453777e+03 5.455431610359973149e-02 5.510958447394069815e-01 2.724627070564072939e-01 8.874248080122129068e-01 2.121176515646711058e-01 9.479769464007458124e-01 3.096458007095237441e-02 1.322442083466779383e-01
0.000000000000000000e+00 -3.412499124115010545e+03 4.600621788116288080e-02 6.672684317501201834e-01 2.840668424987791152e-02 6.257562826855241900e-01 4.422605230697618239e-02 6.798210618679578765e-01 7.469739081912437628e-01 4.931173162372517460e-01
0.000000000000000000e+00 -3.377654227089146843e+03 1.999843607948966762e-01 9.227939763026441478e-01 3.973166223923862983e-02 1.678206837322162581e-01 3.416094857020057773e-01 6.481042400999296182e-01 3.111514013388430033e-01 4.172881135358116333e-01
0.000000000000000000e+00 -3.371542676324459990e+03 7.160306717337157068e-01 9.030603869087390212e-01 4.356350044610557415e-02 5.623352874150766567e-02 4.741638471935369914e-01 7.469549929788426024e-01 8.905333896639625602e-01 2.380061194700582305e-01
0.000000000000000000e+00 -3.367509306599979936e+03 6.739445893294947476e-01 4.401259364381651107e-01 9.941692869668740107e-01 7.217360392314907669e-01 7.119313763065887590e-01 4.852714249882139619e-01 7.688589867240034348e-01 2.038118015817398376e-01
0.000000000000000000e+00 -3.362651991978195383e+03 8.131628800582735295e-01 1.036008383770525842e-01 9.791125229203089253e-01 4.846576846859843579e-01 2.660616972792411161e-01 2.072894774522004990e-01 5.651123949851027950e-01 1.682985307514205386e-01
0.000000000000000000e+00 -3.328688431583794227e+03 3.104878556199757167e-01 5.514311210042407430e-01 5.319540122422304895e-01 6.114624630528169291e-01 6.299568109723556741e-01 6.493244446243565671e-01 1.567551149328348936e-01 2.450339164071553277e-01
0.000000000000000000e+00 -3.322273250588601513e+03 8.354611240695113406e-01 7.514460263303988086e-01 7.337099778287889951e-01 9.191948009177443035e-01 3.806814713158599428e-01 6.677353997126866947e-02 6.812782016961369536e-01 2.375378759040737142e-01
0.000000000000000000e+00 -3.312056584395885238e+03 7.378895759273008670e-01 7.267676856169137389e-01 9.709618327232411028e-01 6.649630635275777246e-01 2.660393398820450894e-01 3.528701625402478337e-01 3.246293269720094132e-01 2.384042051777354176e-01
0.000000000000000000e+00 -3.311866356693326907e+03 1.167607186481357529e-01 8.520101295337206837e-01 2.268284827388025171e-01 4.800565512048179384e-01 5.437893514824350127e-01 5.263479621237175943e-01 5.004595062256211868e-02 4.362066185293973497e-01
0.000000000000000000e+00 -3.286267497151058251e+03 8.422285977650867395e-02 7.346598370325163607e-02 3.591393869486736445e-02 2.902226338169524578e-01 7.512777989891759045e-01 3.345370955626374432e-01 4.709448452379849659e-02 4.464458922029829191e-01
0.000000000000000000e+00 -3.274658995370757566e+03 7.410460278484913843e-01 1.353189577178814940e-02 4.613163719928886630e-01 9.737459724934443006e-01 9.263926769736081646e-01 2.076954614073106553e-01 2.347121965224716611e-01 1.592085023049392145e-01
0.000000000000000000e+00 -3.268857419325754108e+03 1.807721275886120527e-02 5.825766313471479885e-01 1.113599074084048457e-02 7.991393085344745684e-01 2.813857851430413559e-01 4.202583114225642014e-01 2.548987534181673675e-01 6.343041168195814317e-01
0.000000000000000000e+00 -3.268152863950280789e+03 5.649835171438777337e-02 2.723708445158234959e-03 4.155620016495520375e-01 4.237360334011308627e-01 5.916351469058770407e-01 7.154296496686514129e-01 3.816159533424136052e-01 4.891571757909296547e-01
0.000000000000000000e+00 -3.245075657487137960e+03 4.745423262153625199e-02 5.653929784939337733e-02 9.869115789936051542e-01 3.324785172822941615e-02 6.313793459499600358e-01 8.354009147748475694e-01 3.376520660829389620e-01 3.087639656504777008e-01
0.000000000000000000e+00 -3.202093244973644232e+03 4.039400807936521787e-02 2.567378706211911332e-01 8.740955580203163544e-01 2.696009586165153404e-01 4.778649703853481423e-01 6.684767396735479261e-01 4.775872038896705751e-01 4.537210635644342016e-01
0.000000000000000000e+00 -3.194316008497713483e+03 3.335796327007789497e-02 9.014587153429408639e-01 3.242905331355974141e-01 7.845636749755815487e-01 2.477479885352811273e-01 3.530254984041890642e-01 5.961318304834536397e-01 4.612845761679585932e-01
0.000000000000000000e+00 -3.183112058703671664e+03 7.590019588589483890e-01 1.568203350729454604e-01 7.830768856246008713e-01 9.225204570916059055e-01 1.228647469191141983e-01 6.146530209896545749e-01 8.486699043973832124e-01 3.283275353031649413e-01
0.000000000000000000e+00 -3.129819577013476191e+03 1.662013431258380081e-01 4.804655788860381360e-01 1.350249275761025158e-01 4.404752803128808569e-01 2.846755317949605235e-01 1.784247339742894845e-02 8.541687280589320697e-01 2.968174631254615337e-01
0.000000000000000000e+00 -3.129550130764828282e+03 1.882691064755914745e-02 9.271073010548153137e-01 7.182934227904635982e-01 2.897774280831300064e-02 5.961210097229739935e-01 1.333861257077431084e-01 3.037596813855906186e-01 9.366205142192762789e-02
0.000000000000000000e+00 -3.085452401073764577e+03 2.759977885376754259e-01 6.656303227697196734e-01 1.559360626077251899e-01 5.368934488313544806e-01 2.730384362704783019e-01 8.019153430410222994e-01 8.234483370981603434e-01 1.381903890025809600e-01
0.000000000000000000e+00 -3.066412806110412930e+03 6.219308612344975895e-02 9.869755724074148473e-01 4.196696227849826544e-01 3.099744893361227049e-01 7.605687040031193780e-01 1.891946561880158972e-01 8.571567140791159778e-01 4.240221524735935388e-01
0.000000000000000000e+00 -3.047573049587698733e+03 3.484356024776769090e-02 8.000862140583022697e-01 8.619716337859493205e-01 3.857868026741185785e-01 9.845597289208140035e-01 5.800034147829702391e-03 5.934227278443250375e-01 3.293814976725901733e-01
0.000000000000000000e+00 -3.042857497234496350e+03 2.121524225860056401e-01 2.458494263889841047e-01 6.996920705166922438e-01 9.226602111619568447e-01 8.770096853312215890e-01 3.394095266303152059e-01 8.671851494693855189e-01 2.268062811639146581e-01
0.000000000000000000e+00 -3.037469702153950948e+03 7.379400235927194851e-01 3.547178452015454786e-01 3.911982187105578213e-02 3.492995638430878014e-01 5.257649955676771958e-01 6.333153152559368726e-01 1.502335235409626435e-01 1.795968872514571713e-01
0.000000000000000000e+00 -3.026804077865853287e+03 6.298573466655660313e-01 8.631455851414749914e-01 6.564049660176002332e-01 1.967821417006071494e-01 7.517662655456166521e-01 6.028298131499438828e-01 6.710555987822217627e-01 2.188074676983866595e-01
