logz logzerr logvol nlive logl logwt insert_order
-3.374968519008714338e+03 1.825695933192026388e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.362651991978195383e+03 -3.370129438370147454e+03 7.149999999999999689e-01
-3.370121555197330053e+03 1.978866860211092771e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.328688431583794227e+03 -3.336166502975745971e+03 9.249999999999999889e-02
-3.336166502975745971e+03 1.254491172618016925e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.322273250588601513e+03 -3.329751946980553384e+03 1.431249999999999911e+00
-3.329750310773045840e+03 3.273477084301129825e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.312056584395885238e+03 -3.319535905787837237e+03 1.546249999999999902e+00
-3.319535869149789505e+03 6.020167212094644782e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.311866356693326907e+03 -3.319346303085278578e+03 1.312500000000000056e-01
-3.318743453735060029e+03 4.464938909478157747e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.286267497151058251e+03 -3.293748068543010049e+03 7.912500000000000089e-01
-3.293748068542995952e+03 1.398535400259702755e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.274658995370757566e+03 -3.282140191762709492e+03 6.837499999999999689e-01
-3.282140182668578746e+03 3.770970948606198636e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.268857419325754108e+03 -3.276339240717706161e+03 5.200000000000000178e-01
-3.276336220578640678e+03 5.968698585079412311e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.268152863950280789e+03 -3.275635310342232515e+03 6.574999999999999734e-01
-3.275232426229079010e+03 2.368286412609792446e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.245075657487137960e+03 -3.252558728879089813e+03 3.512500000000000067e-01
-3.252558728878947477e+03 1.083337320475536814e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.202093244973644232e+03 -3.209576941365596213e+03 1.733749999999999902e+00
-3.209576941365596213e+03 2.211585718729411809e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.194316008497713483e+03 -3.201800329889665591e+03 1.017500000000000071e+00
-3.201799910546580577e+03 3.583686298727792874e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.183112058703671664e+03 -3.190597005095623445e+03 1.966250000000000053e+00
-3.190596991461192374e+03 6.530301195200374664e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.129819577013476191e+03 -3.137305148405428099e+03 1.027500000000000080e+00
-3.137305148405428099e+03 1.477830693835537623e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.129550130764828282e+03 -3.137036327156780317e+03 9.549999999999999600e-01
-3.136468584561270745e+03 1.005625667133245305e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.085452401073764577e+03 -3.092939222465716284e+03 8.000000000000000167e-02
-3.092939222465716284e+03 1.864664490782225670e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.066412806110412930e+03 -3.073900252502364765e+03 1.676250000000000018e+00
-3.073900252496976009e+03 1.764096269190332222e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.047573049587698733e+03 -3.055061120979650696e+03 1.577499999999999902e+00
-3.055061120973070047e+03 1.235220615484465512e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.042857497234496350e+03 -3.050346193626448439e+03 8.725000000000000533e-01
-3.050337273016610652e+03 8.792924098265956445e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.037469702153950948e+03 -3.044959023545902710e+03 1.582500000000000018e+00
-3.044954418271355280e+03 2.516846532318639973e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.026804077865853287e+03 -3.034294024257805177e+03 1.151250000000000107e+00
-3.034294000802309711e+03 6.354669884100817789e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.983287755228182959e+03 -2.990778326620134976e+03 4.037499999999999978e-01
-2.990778326620134976e+03 2.227357623721391988e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.976341836400332795e+03 -2.983833032792284484e+03 7.000000000000000666e-02
-2.983832070098534587e+03 1.407390288236114095e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.965457495559321160e+03 -2.972949316951272976e+03 1.570000000000000062e+00
-2.972949298172107774e+03 5.804161440137227679e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.952769487772066441e+03 -2.960261934164018385e+03 1.251249999999999973e+00
-2.960261931074098811e+03 8.833088915301038568e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.946432690878943504e+03 -2.953925762270895575e+03 1.171249999999999902e+00
-2.953923992762808211e+03 6.643152329350622054e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.937294027189467215e+03 -2.944787723581418959e+03 5.949999999999999734e-01
-2.944787615898870172e+03 9.802572162496831609e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.926671403161606577e+03 -2.934165724553558448e+03 1.860000000000000098e+00
-2.934165700177363760e+03 1.395276989228229247e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.924763135619871264e+03 -2.932258082011823262e+03 1.405000000000000027e+00
-2.932119683163311038e+03 5.749168634172622916e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.921172905683387398e+03 -2.928668477075339069e+03 1.324999999999999956e+00
-2.928637262003306660e+03 6.582212949992679363e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.918484095375217294e+03 -2.925980291767169092e+03 1.360000000000000098e+00
-2.925912483158250780e+03 7.450560181060494003e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.913994844694951098e+03 -2.921491666086903024e+03 3.687500000000000222e-01
-2.921479713402223297e+03 8.485756015815045572e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.911854879816728044e+03 -2.919352326208680097e+03 1.113750000000000018e+00
-2.919239758349610838e+03 2.129487711515696269e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.904349252573339527e+03 -2.911847323965291253e+03 1.968750000000000000e+00
-2.911846708260074138e+03 4.676938984077873229e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.899657336218846922e+03 -2.907156032610798775e+03 1.550000000000000044e+00
-2.907146894013991187e+03 6.368221700302902022e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.898077334631148915e+03 -2.905576656023100895e+03 6.574999999999999734e-01
-2.905387693503569608e+03 1.265809028993921448e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.893687273972139337e+03 -2.901187220364091445e+03 1.768750000000000044e+00
-2.901172343097968223e+03 2.686853370569332267e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.864852216235433389e+03 -2.872352787627385169e+03 3.300000000000000155e-01
-2.872352787627384714e+03 1.204413542957445138e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.860694796300298549e+03 -2.868195992692250456e+03 1.651250000000000107e+00
-2.868180456347309701e+03 8.484597746680929475e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.859686085863327662e+03 -2.867187907255279697e+03 1.037500000000000089e+00
-2.866872636246165257e+03 8.917288063437348811e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.859462195177391550e+03 -2.866964641569343257e+03 1.492499999999999938e+00
-2.866224433977754870e+03 1.092007704258021183e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.849773952517629823e+03 -2.857277023909581658e+03 2.800000000000000266e-01
-2.857276893844434653e+03 4.527591929528314907e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.841833041661644529e+03 -2.849336738053596491e+03 1.273749999999999938e+00
-2.849336381966014415e+03 5.496473527507812484e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.839600165462839868e+03 -2.847104486854791958e+03 1.900000000000000022e-01
-2.847002539798068483e+03 5.579042928025359060e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.838547537756819565e+03 -2.846052484148771327e+03 1.400000000000000133e-01
-2.845725543261353323e+03 5.975909341229911576e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.837894823763113891e+03 -2.845400395155065780e+03 1.342500000000000027e+00
-2.844856664672739043e+03 6.243284705904827980e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.820266382323594371e+03 -2.827772578715546388e+03 2.062499999999999889e-01
-2.827772578677485853e+03 7.530212584087641936e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.797575753671987968e+03 -2.805082575063939657e+03 1.407499999999999973e+00
-2.805082575063799595e+03 1.494638905209367152e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.797408106096492247e+03 -2.804915552488444064e+03 4.887500000000000178e-01
-2.804302433573668623e+03 1.236732753922469996e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.793272689646490107e+03 -2.800780761038442051e+03 1.856249999999999956e+00
-2.800751639253574467e+03 1.324083149564327222e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.771980576876047962e+03 -2.779489273268000034e+03 5.662500000000000311e-01
-2.779489273267416593e+03 1.487855597053234291e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.764973905339880730e+03 -2.772483226731832474e+03 1.578750000000000098e+00
-2.772482320757476373e+03 1.598005155956233025e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.763385402137610527e+03 -2.770895348529562398e+03 1.600000000000000089e+00
-2.770709247467698333e+03 1.147658218311036871e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.758953355656531585e+03 -2.766463927048483583e+03 1.166250000000000009e+00
-2.766449697627622299e+03 2.747535537892699775e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.752614509578002981e+03 -2.760125705969954652e+03 1.750000000000000000e+00
-2.760123914801985848e+03 5.009129695989877895e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.745831611271038128e+03 -2.753343432662989926e+03 1.377499999999999947e+00
-2.753342297580252307e+03 7.572284009774759461e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.734205970792508651e+03 -2.741718417184460577e+03 1.466250000000000053e+00
-2.741718408234709841e+03 8.903817490314331451e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.717452992683333832e+03 -2.724966064075285885e+03 1.381250000000000089e+00
-2.724966064022252340e+03 1.543991374569808883e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.715646553589155246e+03 -2.723160249981106972e+03 2.525000000000000022e-01
-2.723008095043950107e+03 1.147995274049112346e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.711516769175038007e+03 -2.719031090566989860e+03 1.157499999999999973e+00
-2.719012522332106073e+03 5.817847547883108206e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.709771825300503679e+03 -2.717286771692455659e+03 1.334999999999999964e+00
-2.717122920196748964e+03 2.639414531158824850e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.699714114170098128e+03 -2.707229685562050236e+03 9.899999999999999911e-01
-2.707229635048043292e+03 5.935564520927639975e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.694231115815879548e+03 -2.701747312207831328e+03 8.149999999999999467e-01
-2.701743161179034360e+03 6.078837298124591726e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.689644374786518256e+03 -2.697161196178470163e+03 1.212499999999999967e-01
-2.697151013433830485e+03 3.652400922675049788e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.684360319053596413e+03 -2.691877765445548448e+03 1.382500000000000062e+00
-2.691872651612223763e+03 4.574167852737914153e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.679234672342173326e+03 -2.686752743734125033e+03 1.368749999999999911e+00
-2.686746784949554694e+03 2.958411440477483723e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.677422157315786080e+03 -2.684940853707737915e+03 2.375000000000000028e-02
-2.684788715312013665e+03 1.360309682785595164e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.670208968290023222e+03 -2.677728289681975184e+03 1.580000000000000071e+00
-2.677727431637550580e+03 3.944336066352762238e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.651114722117335077e+03 -2.658634668509287167e+03 1.073749999999999982e+00
-2.658634668504180809e+03 1.103736032549012691e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.637429959544582744e+03 -2.644950530936534506e+03 5.987500000000000044e-01
-2.644950529796142291e+03 9.771627105170386685e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.635360237904658334e+03 -2.642881434296610223e+03 1.243749999999999911e+00
-2.642762496400562668e+03 5.623614763713861819e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.634770134629273343e+03 -2.642291956021225360e+03 9.675000000000000266e-01
-2.641806654613693354e+03 1.193434541642259372e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.624574656931442860e+03 -2.632097103323394549e+03 6.624999999999999778e-01
-2.632097042624291589e+03 5.166859734134129134e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.621470355594130069e+03 -2.628993426986081886e+03 1.695000000000000062e+00
-2.628949518609057122e+03 6.480807238333211373e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.611219655854085886e+03 -2.618743352246037830e+03 1.228750000000000009e+00
-2.618743315304901898e+03 7.020361290265987542e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.610830378547662349e+03 -2.618354699939614420e+03 7.787500000000000533e-01
-2.617837100311144695e+03 3.080086932378883091e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.604784678342476582e+03 -2.612309624734428326e+03 1.111250000000000071e+00
-2.612305656604308751e+03 2.972508110981586960e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.590517840963321760e+03 -2.598043412355273631e+03 1.948749999999999982e+00
-2.598043411715559614e+03 8.970253568256900678e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.588687322843814400e+03 -2.596213519235766398e+03 3.099999999999999978e-01
-2.596064727906147255e+03 1.076252289756262082e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.578115769378899586e+03 -2.585642590770851257e+03 6.612500000000000044e-01
-2.585642561005097377e+03 4.792647677228491609e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.575360004377472706e+03 -2.582887450769424504e+03 4.712500000000000022e-01
-2.582825789501043801e+03 1.757754111844695544e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.571921876015077032e+03 -2.579449947407028958e+03 8.962499999999999911e-01
-2.579416329557210247e+03 1.720759371608162835e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.569938019798280493e+03 -2.577466716190232546e+03 1.781250000000000000e+00
-2.577333646950567527e+03 2.165727048288490497e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.561820746466066794e+03 -2.569350067858018519e+03 1.218750000000000000e+00
-2.569349726899446068e+03 4.561316373003405644e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.557336121210710644e+03 -2.564866067602662497e+03 8.749999999999999445e-02
-2.564854838864943758e+03 4.930755013651173080e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.556449454366932969e+03 -2.563980025758884949e+03 1.562500000000000000e-01
-2.563631526187257350e+03 1.693174419693234345e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.552785686088584498e+03 -2.560316882480536606e+03 1.428749999999999964e+00
-2.560281180454109744e+03 3.031619250347222572e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.551863330011889502e+03 -2.559395151403841282e+03 2.974999999999999867e-01
-2.559049939124273351e+03 2.378761605789602385e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.538243481578962474e+03 -2.545775927970914381e+03 2.999999999999999889e-01
-2.545775926252334102e+03 7.763361043011943963e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.531110369700216779e+03 -2.538643441092168814e+03 8.375000000000000500e-02
-2.538642642679043092e+03 6.605761128284983741e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.531076647651435906e+03 -2.538610344043387613e+03 4.575000000000000178e-01
-2.537933215786089931e+03 1.264511591558982850e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.523532540472471737e+03 -2.531066861864423572e+03 2.712499999999999911e-01
-2.531065820136865568e+03 3.108801976958392554e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.519339405496539712e+03 -2.526874351888491674e+03 1.522499999999999964e+00
