weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.634933339446984064e+03 2.546913618670998414e-01 4.319206935732764624e-02 8.309880521098798045e-01 1.067160813828968990e+00 6.424516349080585664e-01 1.436932177385197296e-01 -9.621977860646414582e-01 2.463766598483362458e+01
0.000000000000000000e+00 -4.511910155457811015e+03 1.144155259056734431e-01 4.938985341274064467e-02 5.062096052932482104e-01 1.188246772906220272e+00 8.670869857595115970e-01 5.320137823938659860e-01 -1.272649456830266201e+00 2.977424428891126595e+01
0.000000000000000000e+00 -4.505117862120230711e+03 4.045812540640540966e-01 3.198321388142483929e-02 7.514990582334755143e-01 9.919541521563340902e-01 7.623900090008159935e-01 1.378996967649981364e-01 -9.034833831599193843e-01 1.852298041305577669e+01
0.000000000000000000e+00 -4.489671834272789056e+03 1.825395710569858165e-01 5.271936377623326342e-02 8.299831931361152382e-01 1.147003756946755049e+00 6.190823825678927195e-01 9.912738288468860848e-01 -1.296590807415486379e+00 1.858646716965906975e+01
0.000000000000000000e+00 -4.487749771168474581e+03 3.591535401764468505e-01 3.376426902820224563e-02 6.089590769885127042e-01 1.031425755514646214e+00 8.893432822222311351e-01 9.798722633722140030e-01 -8.062272968094358339e-01 2.058342023644561536e+01
0.000000000000000000e+00 -4.418624215148724943e+03 4.854323963557647392e-01 3.045508891024227560e-02 6.735267266835912592e-01 8.740870827565442314e-01 6.309931971038216236e-01 8.246246456495811561e-01 -9.921970625859410919e-01 2.135614682534751196e+01
0.000000000000000000e+00 -4.378741706431747843e+03 3.062448267319691220e-01 5.619598445196349878e-02 7.871573361404687885e-01 8.161804494488146267e-01 9.540842723763102162e-01 7.856889752726630149e-01 -1.129947663698471327e+00 2.181214763628526043e+01
0.000000000000000000e+00 -4.287591770193839693e+03 1.037893083805663808e-01 5.756200480026046201e-02 5.827984530570753385e-01 1.142397859119043346e+00 7.468681660112379550e-01 6.502657954447085276e-01 -9.560118968656425853e-01 4.261092449115751890e+01
0.000000000000000000e+00 -4.270658879627111673e+03 1.001019410306397683e-01 3.459211603960103687e-02 6.085291306662327093e-01 9.620410280628872712e-01 9.485701553093592864e-01 6.418742331861820860e-01 -9.154846358214170365e-01 6.176160391735173505e+01
0.000000000000000000e+00 -4.254896867631972782e+03 2.044457121625523621e-01 5.591341601799675043e-02 7.469269460962720819e-01 8.128148044871604805e-01 8.040948703022805510e-01 2.834070391465612904e-01 -8.327262270553958956e-01 2.609354652318939216e+01
0.000000000000000000e+00 -4.179241434519500217e+03 1.339393511875134612e-01 3.617267188711296988e-02 5.981997035450672406e-01 8.095974820907272385e-01 8.693311329388622166e-01 1.343168252559954201e-01 -7.386104527894841176e-01 1.418450356701718107e+01
0.000000000000000000e+00 -4.119264444678340624e+03 1.028299434565685400e-01 4.419198442188419090e-02 7.547432312245194730e-01 1.106211910885782856e+00 9.036983570387896458e-01 9.540166384257171561e-01 -1.281660919134524512e+00 3.225409334169477660e+01
0.000000000000000000e+00 -4.117250496830020893e+03 2.057397708466285335e-01 3.148708919427232328e-02 7.429691177259840629e-01 1.088745539399792239e+00 7.512984210933406626e-01 8.469997350752650478e-01 -9.316652205372539797e-01 2.419303402281119020e+01
0.000000000000000000e+00 -4.110275158621273476e+03 1.758755760293214121e-01 6.197332270071392174e-02 6.803145501235291492e-01 9.067116338489458194e-01 7.108062514575856916e-01 1.211855113611524093e-01 -7.131613863508148299e-01 2.836883668591358898e+01
0.000000000000000000e+00 -4.102446541492641700e+03 1.422120650448648327e-01 5.698021161223129627e-02 6.849500394471059739e-01 8.826192396926892947e-01 7.306672699985281572e-01 3.411870725485595113e-01 -9.716137268672737637e-01 3.252318933015105529e+01
0.000000000000000000e+00 -4.079222034978175543e+03 1.122373073296997481e-01 3.394292440339041067e-02 5.200818019700201855e-01 9.915723399357668777e-01 9.678056334366378355e-01 6.767481962996576561e-01 -8.367968628768500672e-01 6.717142782888937802e+01
0.000000000000000000e+00 -4.036777152739929079e+03 1.290712033480612142e-01 5.588530928489943150e-02 5.494748020012489853e-01 8.022704525526315189e-01 6.280564036694952224e-01 1.209103302123246682e-01 -1.272214295369136883e+00 1.362423843999022210e+01
0.000000000000000000e+00 -4.026752311179157914e+03 1.221521394700006147e-01 5.908320687101022151e-02 8.836054615695256853e-01 8.173751871844491257e-01 9.055264778649244617e-01 8.193275992925689311e-01 -9.359710366426132744e-01 3.265045620563422801e+01
0.000000000000000000e+00 -3.967010979666510138e+03 3.186223066050236641e-01 3.268454427612910163e-02 5.869987544752731656e-01 1.060729227343646386e+00 6.985958931492818325e-01 5.100246362166043212e-01 -1.219095068804634918e+00 1.887443723583055544e+01
0.000000000000000000e+00 -3.958362439387332415e+03 1.145814613623327427e-01 4.890745112211703632e-02 5.812143649447729654e-01 8.530998626257034756e-01 7.638467012494585262e-01 1.898495605530017283e-01 -7.509908818843723521e-01 5.207888855103740866e+01
0.000000000000000000e+00 -3.854242395817940633e+03 1.364512654874299735e-01 6.675486057098166393e-02 5.647886932570009844e-01 8.122715307410678376e-01 6.710957273269161361e-01 5.710734000041662872e-01 -7.527330036299159088e-01 4.216789195371450916e+01
0.000000000000000000e+00 -3.842301182815867833e+03 1.723783991188996834e-01 3.821177288227581986e-02 5.289146874155232769e-01 9.294221254598764581e-01 6.608553758332603723e-01 8.605857552208691086e-01 -1.244626876827581885e+00 3.053800893501104241e+01
0.000000000000000000e+00 -3.829501642520890073e+03 3.945729064919076823e-01 5.872164251831973186e-02 8.044162141539381583e-01 1.182593344885931819e+00 6.067318218347509395e-01 1.004013950087754292e-01 -7.424988505732531552e-01 2.785299412467470148e+01
0.000000000000000000e+00 -3.814544351168991398e+03 1.133826537252186351e-01 3.772176693370684480e-02 5.616257910559834254e-01 1.031370948595539350e+00 7.588791828123206962e-01 4.106712919036605847e-01 -1.287226346904533747e+00 5.863591957298016411e+01
0.000000000000000000e+00 -3.774113557002369816e+03 1.081260234919637075e-01 3.677988827306852976e-02 7.061690037335395242e-01 8.932493797639841082e-01 9.003501360108012719e-01 4.914713509544913483e-01 -1.226025397957307250e+00 4.230934298196513765e+01
0.000000000000000000e+00 -3.723016167970889910e+03 1.244699534794937029e-01 3.807675857029296090e-02 7.273546323440458483e-01 8.621871255913734489e-01 9.074080085079938574e-01 8.964263880208738211e-01 -1.188316446885932853e+00 3.998419416847364971e+01
0.000000000000000000e+00 -3.700334234561817993e+03 1.898283161947564579e-01 5.905061192242209989e-02 7.483960485759744152e-01 1.080399159376867813e+00 7.571431785389584057e-01 5.974472903675893676e-01 -9.356441198363749656e-01 2.591423485244444080e+01
0.000000000000000000e+00 -3.699062006099987684e+03 4.797538741561723219e-01 5.100331777280164847e-02 6.846359432207438367e-01 1.113326803898018635e+00 6.440595793436278971e-01 6.435424268587064400e-02 -1.195620065110151398e+00 2.652275570626245838e+01
0.000000000000000000e+00 -3.667914332423807537e+03 1.210854996195237787e-01 5.423999961106347467e-02 6.126156007547512994e-01 1.071045229791149023e+00 6.351537573803608394e-01 9.440491545748278535e-01 -1.296342235536519505e+00 3.700097771371009259e+01
0.000000000000000000e+00 -3.664302314617402772e+03 4.082447951896562843e-01 6.929209422231072391e-02 5.053768383205169412e-01 1.027438552492661472e+00 7.516303745385081170e-01 6.730515706879653948e-01 -1.093298777258428167e+00 2.240074449000418610e+01
0.000000000000000000e+00 -3.596228838046494729e+03 4.099271573482951014e-01 4.400821174357218840e-02 8.310961342533567109e-01 8.253844751489813891e-01 9.472797411575126780e-01 5.497184029161150676e-02 -9.402536369249998582e-01 1.978526974037740871e+01
0.000000000000000000e+00 -3.591458551806124433e+03 2.214260354444684276e-01 6.701172312143464926e-02 5.369847138346330873e-01 8.450709754643350724e-01 7.452146947249281839e-01 9.445223777417427469e-01 -1.243067288535371739e+00 1.269913313972851299e+01
0.000000000000000000e+00 -3.551828923878128535e+03 1.325820937121977572e-01 3.581818671894664713e-02 5.325788497475185679e-01 9.413898707298994362e-01 7.705066591044807955e-01 4.645096257603323897e-01 -1.039203714338214235e+00 4.549371064375126394e+01
0.000000000000000000e+00 -3.541769801941393780e+03 4.223165075580407324e-01 4.715959762552249246e-02 8.021343640034170885e-01 1.041107651102229692e+00 6.750279150307842979e-01 2.924074722587821640e-04 -1.172693523048357944e+00 2.588610941524092013e+01
0.000000000000000000e+00 -3.527428585370464134e+03 1.786092069703286433e-01 6.513793032556186580e-02 5.265714868384983038e-01 1.111531150619871955e+00 9.101958893119470595e-01 8.059046053545992905e-01 -7.497612558062071164e-01 2.994561901895631451e+01
0.000000000000000000e+00 -3.527020649774105550e+03 2.090923443301859475e-01 3.858708255279664351e-02 7.150324096003046748e-01 1.015374516375366465e+00 8.907014046385346440e-01 9.393644297543771726e-01 -9.964403081802777340e-01 2.418919182388346201e+01
0.000000000000000000e+00 -3.511883023648339986e+03 1.296612690053409733e-01 5.907882834268550487e-02 7.326292523059622086e-01 8.567880999284934740e-01 8.012730740892352044e-01 8.723706575760499238e-01 -8.729503898822699171e-01 1.122903273818687353e+01
0.000000000000000000e+00 -3.491480619462256527e+03 1.055902430599899439e-01 3.246255819113001706e-02 6.758150775908170482e-01 1.045432024925717407e+00 8.515526262220873832e-01 5.472052465563899126e-01 -8.102795633514919826e-01 7.035357452369390785e+01
0.000000000000000000e+00 -3.467057248308067301e+03 1.865625846813706856e-01 4.679385502887753456e-02 7.611301346066852158e-01 1.009314506806753942e+00 7.765593618974864221e-01 6.677713372274741710e-01 -9.901873238187905990e-01 1.616520689280527279e+01
0.000000000000000000e+00 -3.438347377534125826e+03 1.260278578240149605e-01 5.961964966809848998e-02 5.640411507720122231e-01 9.486423109167820833e-01 7.706869365823649787e-01 7.855585988747042503e-01 -9.372887016689519513e-01 4.465423760100233608e+01
0.000000000000000000e+00 -3.435436990622453777e+03 1.218217264414399037e-01 5.204383378957627704e-02 6.089850828225629176e-01 1.154969923204885340e+00 6.848470606258684201e-01 9.479769464007458124e-01 -1.281421251957428620e+00 1.322442083466779295e+01
0.000000000000000000e+00 -3.412499124115010545e+03 1.184024871524651523e-01 5.669073727000480817e-02 5.113626736999511424e-01 1.050302513074209632e+00 6.176904209227904730e-01 6.798210618679578765e-01 -8.518156550852538089e-01 4.931173162372517282e+01
0.000000000000000000e+00 -3.377654227089146843e+03 1.799937443179586705e-01 6.691175905210576536e-02 5.158926648956954075e-01 8.671282734928865699e-01 7.366437942808022887e-01 6.481042400999296182e-01 -1.113309159196694154e+00 4.172881135358116467e+01
0.000000000000000000e+00 -3.371542676324459990e+03 3.864122686934863271e-01 6.612241547634956085e-02 5.174254001784421853e-01 8.224934114966031551e-01 7.896655388774147522e-01 7.469549929788426024e-01 -7.656799662016224861e-01 2.380061194700582305e+01
0.000000000000000000e+00 -3.367509306599979936e+03 3.695778357317979212e-01 4.760503745752660276e-02 8.976677147867495599e-01 1.088694415692596396e+00 8.847725505226354814e-01 4.852714249882139619e-01 -8.386846079655980724e-01 2.038118015817398287e+01
0.000000000000000000e+00 -3.362651991978195383e+03 4.252651520233093896e-01 3.414403353508210087e-02 8.916450091681236145e-01 9.938630738743937654e-01 7.064246789116964687e-01 2.072894774522004990e-01 -9.609325630089383674e-01 1.682985307514205431e+01
0.000000000000000000e+00 -3.328688431583794227e+03 2.241951422479903089e-01 5.205724484016963083e-02 7.127816048968922402e-01 1.044584985221126860e+00 8.519827243889421808e-01 6.493244446243565671e-01 -1.205946931040299042e+00 2.450339164071553455e+01
0.000000000000000000e+00 -3.322273250588601513e+03 4.341844496278045584e-01 6.005784105321595318e-02 7.934839911315156868e-01 1.167677920367097721e+00 7.522725885263439327e-01 6.677353997126866947e-02 -8.912330789823179611e-01 2.375378759040737009e+01
0.000000000000000000e+00 -3.312056584395885238e+03 3.951558303709203912e-01 5.907070742467654401e-02 8.883847330892964411e-01 1.065985225411031134e+00 7.064157359528180358e-01 3.528701625402478337e-01 -1.105222403816794374e+00 2.384042051777354132e+01
0.000000000000000000e+00 -3.311866356693326907e+03 1.467042874592543178e-01 6.408040518134883179e-02 5.907313930955210290e-01 9.920226204819272420e-01 8.175157405929740495e-01 5.263479621237175943e-01 -1.269972429626462729e+00 4.362066185293973319e+01
0.000000000000000000e+00 -3.286267497151058251e+03 1.336891439106034918e-01 3.293863934813006517e-02 5.143655754779469236e-01 9.160890535267810497e-01 9.005111195956703174e-01 3.345370955626374432e-01 -1.271743309285720880e+00 4.464458922029829324e+01
0.000000000000000000e+00 -3.274658995370757566e+03 3.964184111393965759e-01 3.054127583087152403e-02 6.845265487971554652e-01 1.189498388997377809e+00 9.705570707894433102e-01 2.076954614073106553e-01 -1.159172682086517137e+00 1.592085023049392234e+01
0.000000000000000000e+00 -3.268857419325754108e+03 1.072308851035444904e-01 5.330306525388592287e-02 5.044543962963361494e-01 1.119655723413789827e+00 7.125543140572165868e-01 4.202583114225642014e-01 -1.147060747949099735e+00 6.343041168195814095e+01
0.000000000000000000e+00 -3.268152863950280789e+03 1.225993406857551205e-01 3.010894833780632801e-02 6.662248006598208150e-01 9.694944133604523895e-01 8.366540587623507719e-01 7.154296496686514129e-01 -1.071030427994551948e+00 4.891571757909296281e+01
0.000000000000000000e+00 -3.245075657487137960e+03 1.189816930486145008e-01 3.226157191397573121e-02 8.947646315974420173e-01 8.132991406912918331e-01 8.525517383799839921e-01 8.354009147748475694e-01 -1.097408760350236712e+00 3.087639656504777008e+01
0.000000000000000000e+00 -3.202093244973644232e+03 1.161576032317460927e-01 4.026951482484764089e-02 8.496382232081265418e-01 9.078403834466062250e-01 7.911459881541392791e-01 6.684767396735479261e-01 -1.013447677666197588e+00 4.537210635644341750e+01
0.000000000000000000e+00 -3.194316008497713483e+03 1.133431853080311691e-01 6.605834861371763511e-02 6.297162132542389879e-01 1.113825469990232797e+00 6.990991954141124731e-01 3.530254984041890642e-01 -9.423209017099278828e-01 4.612845761679585621e+01
0.000000000000000000e+00 -3.183112058703671664e+03 4.036007835435794222e-01 3.627281340291781814e-02 8.132307542498403707e-01 1.169008182836642540e+00 6.491458987676456127e-01 6.146530209896545749e-01 -7.907980573615701614e-01 3.283275353031649502e+01
0.000000000000000000e+00 -3.129819577013476191e+03 1.664805372503352088e-01 4.921862315544152378e-02 5.540099710304410285e-01 9.761901121251523872e-01 7.138702127179842316e-01 1.784247339742894845e-02 -7.874987631646408470e-01 2.968174631254615292e+01
0.000000000000000000e+00 -3.129550130764828282e+03 1.075307642590236645e-01 6.708429204219261421e-02 7.873173691161854393e-01 8.115910971233252225e-01 8.384484038891896196e-01 1.333861257077431084e-01 -1.117744191168645651e+00 9.366205142192763233e+00
0.000000000000000000e+00 -3.085452401073764577e+03 2.103991154150701703e-01 5.662521291078878583e-02 5.623744250430900982e-01 1.014757379532541748e+00 7.092153745081912763e-01 8.019153430410222994e-01 -8.059309977411038828e-01 1.381903890025809645e+01
0.000000000000000000e+00 -3.066412806110412930e+03 1.248772344493799119e-01 6.947902289629659389e-02 6.678678491139931062e-01 9.239897957344491708e-01 9.042274816012477734e-01 1.891946561880158972e-01 -7.857059715525305243e-01 4.240221524735935077e+01
0.000000000000000000e+00 -3.047573049587698733e+03 1.139374240991070791e-01 6.200344856233209329e-02 8.447886535143798170e-01 9.543147210696474314e-01 9.938238915683256236e-01 5.800034147829702391e-03 -9.439463632934050885e-01 3.293814976725902000e+01
0.000000000000000000e+00 -3.042857497234496350e+03 1.848609690344022727e-01 3.983397705555936225e-02 7.798768282066769197e-01 1.169064084464782827e+00 9.508038741324886800e-01 3.394095266303152059e-01 -7.796889103183687331e-01 2.268062811639146759e+01
0.000000000000000000e+00 -3.037469702153950948e+03 3.951760094370878607e-01 4.418871380806181637e-02 5.156479287484223573e-01 9.397198255372352094e-01 8.103059982270708339e-01 6.333153152559368726e-01 -1.209859885875422369e+00 1.795968872514571757e+01
