Om Ob h ns s8 Mnu w scale_factor
3.546864458883030036e-01 4.979063423354745943e-02 6.006305851886939440e-01 1.099972840611519675e+00 9.827226469334987558e-01 2.855870758005876753e-01 -1.196537521088852252e+00 1.327545055749248526e+01
3.710819265629574648e-01 4.725196285623811665e-02 5.497585071600137319e-01 1.136208257836898383e+00 9.748719937904435362e-01 2.996754381668560452e-01 -1.067182427346660578e+00 1.320432157925235117e+01
3.333801544171209885e-01 3.258888929825071862e-02 5.949114439277202182e-01 1.134864082732735868e+00 9.849185089636809387e-01 3.815339556364985008e-01 -1.207698998236344634e+00 1.315779625301456335e+01
3.372337032192932460e-01 6.309177052851686063e-02 6.628124194444051653e-01 1.110713998336378294e+00 9.949794840173689092e-01 9.116043420903596761e-02 -1.077733269186472498e+00 1.319583267393276671e+01
3.010893465554317361e-01 3.592271393972415461e-02 6.540388609538725362e-01 1.119495962352996088e+00 9.725000336139772994e-01 3.669420388308538006e-01 -1.250039261986826356e+00 1.324881124096707907e+01
3.010012136452515641e-01 5.889920920798252801e-02 7.248035745580856393e-01 1.161090889079863464e+00 9.521571809863786928e-01 5.558203878973473344e-01 -1.253002286815240840e+00 1.326895811010164650e+01
3.714724267728787277e-01 4.593056581131484128e-02 6.162780065187425382e-01 1.078918671048204603e+00 9.785998276905027993e-01 6.415183405271773776e-01 -1.225615791614011352e+00 1.338261020627637876e+01
3.887884732141843047e-01 6.680795492567859206e-02 6.664183569555061082e-01 1.058904878070919597e+00 9.880950617533671432e-01 4.598687408525097275e-01 -7.334332719975654724e-01 1.314001944353953633e+01
2.830460628303341220e-01 4.249576273416901667e-02 8.400544277994423936e-01 1.080958699859521088e+00 9.795041138628751698e-01 7.597247205254538116e-01 -1.259183597306916758e+00 1.312971888990677805e+01
3.078090126381896607e-01 4.754618719757451595e-02 7.986959431614073512e-01 1.083278527240514766e+00 9.687650229424344950e-01 8.940993274438641114e-01 -1.248399348937688780e+00 1.324570975968796738e+01
3.627283179207031472e-01 3.039001133953852032e-02 5.832663203634189664e-01 1.123876811709758616e+00 9.742361130448546902e-01 7.075011925596611517e-01 -1.261280800880521857e+00 1.327570609697911230e+01
4.398341601333456419e-01 3.629970824547534142e-02 5.106827660695799631e-01 1.069745527085431913e+00 9.918507788641316436e-01 5.801884514691072470e-01 -8.829264550956121838e-01 1.304107396468171487e+01
2.863619950278321058e-01 3.661785718694465785e-02 7.074018668467199067e-01 1.167410170836236549e+00 9.464897938684642131e-01 9.816456597899774206e-01 -1.269406928865512318e+00 1.318239669153423144e+01
2.977754721621105327e-01 3.829161845546930065e-02 6.524049915766053642e-01 1.176770219543688878e+00 9.480600702449561989e-01 6.536520579210957083e-01 -1.269134230289789000e+00 1.295727335319879003e+01
3.594000828427240668e-01 5.997919630082461373e-02 5.404978367383425075e-01 1.142160277771203880e+00 9.871536469438829675e-01 6.682109011570547263e-02 -9.929463452941671431e-01 1.320308617050106825e+01
3.489586792720895669e-01 3.108454917389942562e-02 6.289198589352684721e-01 1.069809090114693051e+00 9.878648079353565814e-01 5.914242869258903301e-01 -1.216936019187362383e+00 1.289069087393798263e+01
3.818357265134043610e-01 4.475158895692308431e-02 5.944298230838398478e-01 1.081977104669029188e+00 9.880995702421930815e-01 4.999442716270313669e-01 -1.043211593012306038e+00 1.300884835152562324e+01
3.323450658557674520e-01 5.698115614347159380e-02 5.586907663976797833e-01 1.199743068089666354e+00 9.558396671849835879e-01 3.443793615247295881e-01 -1.151088358221803887e+00 1.316153572097488755e+01
3.627189193178240734e-01 4.091493613451430145e-02 5.909420579129798234e-01 1.107145411986428796e+00 9.643552856696285813e-01 4.973406319358585348e-01 -1.234135165974431958e+00 1.326647844911085805e+01
3.856412543809936144e-01 5.835192906490749287e-02 5.534566106409195552e-01 1.133359316506176162e+00 9.553451546798638061e-01 5.635118563415010273e-01 -1.211606429396495876e+00 1.320983046977067055e+01
3.752485006106289767e-01 4.488866054782373466e-02 7.470145454031705823e-01 9.736354747247332186e-01 9.994271996306667294e-01 7.916874750638084324e-01 -1.226694502636904494e+00 1.326273725107493817e+01
4.041343703548573307e-01 5.437158273756827198e-02 5.652671605791265153e-01 1.092575620587832308e+00 9.538709639693205844e-01 5.167244163502833221e-01 -1.278157390131870574e+00 1.334040045999654645e+01
3.419761199769937865e-01 6.720711037591291237e-02 6.714093679302154394e-01 1.112496577802243980e+00 9.756961526537478724e-01 8.532003955876960033e-02 -1.196465324393268137e+00 1.333606964476630097e+01
3.967561495060611954e-01 5.254139804263784075e-02 6.220005278454880937e-01 1.054334085236805274e+00 9.867985119114087711e-01 7.683892139937127386e-01 -9.279009137764058224e-01 1.315757140017588789e+01
3.394619347191540903e-01 4.636288010800584947e-02 5.826621787685588583e-01 1.195183053375808324e+00 9.542658779592092522e-01 8.219091105327431812e-01 -1.211909650502479785e+00 1.307500657108857567e+01
3.454417318081786092e-01 5.524507788457976021e-02 5.828719481586702722e-01 1.169734310610959671e+00 9.638748048863006179e-01 5.216280324074009656e-01 -1.208838226366638624e+00 1.328780283341165003e+01
3.699276329731620017e-01 3.583728852026621392e-02 5.875426575406704766e-01 1.082103556072170791e+00 9.873945551218388239e-01 5.593017842597262090e-01 -1.104313903507212036e+00 1.324695967535307339e+01
2.938654524112640498e-01 6.308731589716415344e-02 6.933811979544504123e-01 1.168591944993689458e+00 9.563965276826043027e-01 2.023732100999138250e-01 -1.146755387318689534e+00 1.319031174342623558e+01
3.352632818174099416e-01 5.729491459146563576e-02 5.652003852931509753e-01 1.169197647926896622e+00 9.789135362389920214e-01 1.539956031560430483e-01 -1.136580045818926799e+00 1.319965597426249104e+01
3.476181723238911947e-01 3.793326627811394874e-02 6.598726481406698152e-01 1.107153442123294917e+00 9.740258786477141717e-01 9.557599321286891492e-01 -1.034563813202903582e+00 1.322234618125822969e+01
3.895389478373071368e-01 4.606588789757648517e-02 5.700366785075187126e-01 1.101701638657718529e+00 9.696087247310986035e-01 5.291770016205090688e-01 -1.244164842907007351e+00 1.335880455235062314e+01
3.215833378137001319e-01 4.298511142190123563e-02 6.954009326122098100e-01 1.132150629655675367e+00 9.648271634717289214e-01 8.123782217252549787e-01 -1.087641703065241439e+00 1.314696854634446410e+01
3.870393919276450267e-01 5.459489094946932963e-02 5.721855797496154805e-01 1.127861663667157455e+00 9.590104419861418261e-01 5.747188585522146065e-01 -1.213355908721923448e+00 1.345293314672146501e+01
3.329439731365236299e-01 6.890366017213356287e-02 6.464972144233956941e-01 1.183594712370861446e+00 9.379725600056335599e-01 5.288933418604505610e-01 -1.165593263763309295e+00 1.322408820186461753e+01
4.307274990294119865e-01 3.876365482049973221e-02 5.427974508392924280e-01 1.073923344094235510e+00 9.862142485279026261e-01 7.860904561804722412e-01 -9.248684279426944155e-01 1.328547630875759822e+01
3.238872525415030790e-01 6.896933987555473045e-02 8.341507101960810022e-01 1.091461549939623410e+00 9.447326508106472787e-01 8.632958734436190218e-01 -1.279592036118452292e+00 1.347701870506150890e+01
3.165338076776307852e-01 4.584277339197992407e-02 6.543018819698394051e-01 1.113486787339254436e+00 9.966866227171619075e-01 3.211564011101504246e-01 -1.128144122412158445e+00 1.314374573094826459e+01
3.914506860078631467e-01 4.776664623663712944e-02 5.027485083730476312e-01 1.145554538356837293e+00 9.795414871097883891e-01 4.226154436125567071e-01 -8.843104307683561371e-01 1.302890358657043635e+01
3.557508490877031582e-01 4.017939358651374110e-02 5.397541288609717380e-01 1.140620344245011131e+00 9.942315483368502349e-01 2.642161692383130367e-01 -8.973402632076059593e-01 1.311264278948517159e+01
3.820598621646956738e-01 4.965066871577243635e-02 6.613419471885407797e-01 1.023985507878562240e+00 9.884180948488717755e-01 5.460961713446086385e-01 -1.195018344558982593e+00 1.312949036875948572e+01
3.501958593232050720e-01 5.669104847476534592e-02 6.068053583104612292e-01 1.138036501703911574e+00 9.613948980304347636e-01 4.036497506499528432e-01 -1.169677995003812754e+00 1.325655936954993308e+01
3.225708001655593904e-01 3.360955593742752379e-02 6.314618007492784901e-01 1.171344625468614620e+00 9.588630667980512223e-01 9.454510982716747280e-01 -1.222156389210456107e+00 1.302684891769299114e+01
2.996394572703536818e-01 3.178975442174384464e-02 6.792568093759565606e-01 1.123229790743689449e+00 9.837847599733502424e-01 5.535628575916442529e-01 -1.170439125759322296e+00 1.308712598857161780e+01
3.834190384651309236e-01 6.617893988898065905e-02 7.171729070290171482e-01 1.015242894617691460e+00 9.874589827215747295e-01 4.281130264454874879e-01 -1.265328430899923307e+00 1.334146348045271147e+01
4.055144771638351520e-01 4.079702547147687208e-02 5.052431464003100947e-01 1.138863662594358450e+00 9.628776953952900008e-01 6.236690303208820563e-01 -1.086855584768282812e+00 1.317003141715620806e+01
2.907773512772616753e-01 4.394874921942831802e-02 6.615532270095652034e-01 1.156815248116926709e+00 9.748285422121596433e-01 2.098581509152075419e-01 -1.066496998734716373e+00 1.311524753802483012e+01
4.291566808008639988e-01 5.526657139732496504e-02 6.206277563814056597e-01 1.023042967701414563e+00 9.858892877583500525e-01 5.916504450705997176e-01 -1.009514285519752752e+00 1.330638329913958451e+01
2.683591799305740655e-01 4.193679022449874755e-02 8.478058618375583499e-01 1.099723064413016704e+00 9.742994351875654546e-01 7.411518551116472731e-01 -1.224668926322011853e+00 1.302857004750923586e+01
2.911966631924559068e-01 3.661585994023241336e-02 6.853982997145091627e-01 1.157479779150003107e+00 9.767390544895256932e-01 6.634753032354403501e-01 -1.147812491336763774e+00 1.315556427057862976e+01
2.908413871787634553e-01 4.187966024086067079e-02 7.112798694041292391e-01 1.112165714547914908e+00 9.860748957039131568e-01 3.182801690428432306e-01 -1.207315110487405363e+00 1.312302527076741576e+01
3.486033092429191571e-01 3.488860031536935441e-02 6.033549484961462372e-01 1.134742083902567256e+00 9.588172011878817180e-01 8.946421340723276217e-01 -1.168694131172713258e+00 1.307713325424080253e+01
3.877475819203639595e-01 4.741226088129099625e-02 5.143617805114030217e-01 1.166808646552670359e+00 9.678522875681139226e-01 5.510202859074476711e-01 -1.228456905599698334e+00 1.320959748690580327e+01
3.432971401286731838e-01 3.548795619836682402e-02 6.192938548705511081e-01 1.121448452344361968e+00 9.697614207584670520e-01 7.651241665934221947e-01 -1.249719681654597236e+00 1.305667170486998430e+01
3.269776559417491013e-01 3.452616536984662310e-02 5.919179260874489756e-01 1.142940002236440655e+00 9.724405110782040618e-01 3.694383967571674421e-01 -1.211674082391198448e+00 1.326461767818167559e+01
2.935934808611085911e-01 4.629366201505680928e-02 6.469103897179179219e-01 1.186035029377279670e+00 9.509382400087317277e-01 4.466501144263792522e-01 -1.262354785081080122e+00 1.306807980776317457e+01
4.719519131447837967e-01 5.995193743407091491e-02 5.525069829193477444e-01 1.050717615623519841e+00 9.715328759152597193e-01 7.271496439030511461e-01 -7.994509442537275357e-01 1.330159980901578010e+01
3.326819368621367623e-01 5.105851684223927656e-02 6.802144323280492344e-01 1.124103374791995069e+00 9.615541908741868093e-01 7.957753582750981547e-01 -1.179187134431410433e+00 1.326731079813189851e+01
2.851128873801858088e-01 3.588371948980053489e-02 7.617725318343273599e-01 1.086649840008903078e+00 9.931907314412000698e-01 5.421551182136155056e-01 -1.220053777644086068e+00 1.322719171748795119e+01
3.835902959368596710e-01 5.391515835877809526e-02 5.162350469275425180e-01 1.130532135019925333e+00 9.849286312085853146e-01 3.909514230406008206e-02 -9.367088691056100203e-01 1.313774755147177586e+01
3.727322335356083594e-01 4.453073543893783237e-02 5.543364441094089656e-01 1.121600951853461092e+00 9.735675121087143946e-01 3.469392062675472621e-01 -1.143949620392559208e+00 1.328494940858621298e+01
3.372743591441150768e-01 3.837270988447875897e-02 5.698278757175473386e-01 1.178839680961712322e+00 9.563641929291151200e-01 6.875522633998494282e-01 -1.173537020130283715e+00 1.326221798818827935e+01
3.865853269970268569e-01 6.830075646429030478e-02 6.425345309238741365e-01 1.078618769294536595e+00 9.439902242937666665e-01 3.345486391622584099e-01 -9.061085642600771317e-01 1.307318161211308016e+01
3.559815778302066747e-01 5.321464813297743790e-02 7.152044533155770267e-01 1.081339285542085582e+00 9.515361901566299352e-01 8.904986234718215155e-01 -1.071608229454263261e+00 1.314350604107831266e+01
3.534506373493108145e-01 4.984175820177117605e-02 6.402068764133296286e-01 1.102879793493970029e+00 9.663145076240122755e-01 5.988634961961847303e-01 -1.166303119021767865e+00 1.322361045279175151e+01
3.716496853728940009e-01 4.856847393736488105e-02 6.006288236833812189e-01 1.080772639477682429e+00 9.817815878106772587e-01 3.549930925551860739e-01 -1.041419000575525278e+00 1.314239405991187404e+01
4.391373713864457073e-01 5.748040092287651226e-02 6.050717477026862356e-01 1.039260965254827251e+00 9.628018491330162520e-01 8.018875447300313208e-01 -1.157578767739068315e+00 1.336012099381421514e+01
3.477136855193379006e-01 5.106852043274738573e-02 6.419182424797319486e-01 1.138402998359925089e+00 9.664333175144192989e-01 7.663577251373880905e-01 -1.228676886295952730e+00 1.330426950762338478e+01
3.697600869068357055e-01 5.833861072142887405e-02 5.532174190846028683e-01 1.177414882298932763e+00 9.442261966269169804e-01 6.266733100379574539e-01 -9.702702726470147088e-01 1.304510654517769019e+01
3.679642268014468032e-01 6.695659553401764330e-02 6.658200180500858378e-01 1.093653499673731933e+00 9.545039962870353056e-01 5.088324739347965808e-01 -1.183689499609752005e+00 1.325256130311283975e+01
3.355126707662650642e-01 3.346778555937197225e-02 6.806640495830690307e-01 1.099696965525850834e+00 9.834519052096968306e-01 7.745901410227420403e-01 -1.159183469425949964e+00 1.313290780612206810e+01
3.189783888181565441e-01 5.472372338467546005e-02 7.012976772942491888e-01 1.130749631193663118e+00 9.902663199241708014e-01 3.779413778071784025e-01 -1.058603379097061037e+00 1.329964988071445831e+01
3.335509626979854536e-01 5.753927486512189216e-02 8.076111472225884214e-01 1.048896271438098049e+00 9.666672075234256090e-01 9.472655013464834628e-01 -1.254292335833746996e+00 1.331836398772231966e+01
3.718656720434079244e-01 6.511780562138308470e-02 7.585180904794368573e-01 1.032184402827479808e+00 9.743584551397941329e-01 7.294804525163903763e-01 -1.105483079416520242e+00 1.346304577657940804e+01
3.085252886232552338e-01 3.018182797225589520e-02 5.596942479763096223e-01 1.186071280982433418e+00 9.733048348354791379e-01 3.495955426837218938e-01 -1.169689838791639236e+00 1.300693458795036861e+01
3.051585690786251526e-01 3.745493876799378674e-02 6.316260817631990099e-01 1.158771873497602023e+00 9.792156943929510859e-01 4.440532837117143750e-01 -1.296951601690599976e+00 1.318923764065770854e+01
3.678476804640240516e-01 3.862716512791722345e-02 5.561376607325185795e-01 1.126359015239481787e+00 9.682519310361306086e-01 5.400913850989624843e-01 -1.091467550856966229e+00 1.312059901155062924e+01
3.579349502396066418e-01 3.600549826629004246e-02 5.430118375474097814e-01 1.144347607452779192e+00 9.834261828378149106e-01 4.936568272131450774e-01 -1.160819904313208140e+00 1.313193879254625429e+01
3.743058242403430880e-01 6.475662942457963145e-02 6.151478214919938736e-01 1.103960647493178682e+00 9.763896961193333501e-01 1.906706979983921468e-01 -1.235760565398114075e+00 1.302951596448960814e+01
3.382410725525837325e-01 3.549639929202535321e-02 6.433537068403347714e-01 1.107831571616196609e+00 9.784189596858177129e-01 6.839999613177218940e-01 -1.215086794942449533e+00 1.312922249527742657e+01
3.232456506407337393e-01 4.346282132270604809e-02 6.749453969340868387e-01 1.101401684809063752e+00 9.728761266916725603e-01 3.874125209664333047e-01 -1.175731465378281548e+00 1.321416107247476646e+01
3.634598720797128646e-01 4.610280055149207357e-02 5.449401650967171662e-01 1.141959547312313639e+00 9.598951270553248705e-01 3.286955936029516967e-01 -1.263111756829886634e+00 1.325483648360705757e+01
